IN	IP	2280
OP	OP	9466
NA	NA	1371
ID	ID	2380
NA	NA	4397
NA		2344
ID	ID	5981
NA	IN	3149
ID	OP	3546
NA IN	IN	9506
NA	NA	8343
NA IN	NA IN	1145
OP	HI OP	3019
NA	NA	235
NA	OP IP	6766
OP	OP	6961
NA	NA IN	4617
IN		2864
ID	ID	8840
OP	OP	9433
NA	NA	1814
IP	IP	7033
ID	ID	3734
IN	IN	4784
OP	IN	5779
NA	NA	4422
IP	IP	8124
NA	NA	2027
IN	IN	1680
NA	NA	4563
IN	IP	3663
OP	OP IP	7539
NA	NA	291
NA IN	NA OP	5239
NA	IN	3850
NA	NA	5142
NA	NA	8068
OP		2747
IN	OP	3677
NA	NA	2106
NA	NA	3037
IN	IN OP	9443
ID	ID	2595
ID	ID	5491
NA	NA	4235
ID	ID	605
OP	OP	829
NA	NA	9156
IN	IN OP	4029
OP	ID OP	1776
NA	NA	7797
NA	NA	608
IN	IN	6161
NA	NA	8694
NA	NA	4762
NA	NA	5333
NA	NA	8979
NA	NA	7137
NA	SP NA	7201
HI	HI	4575
IN	IN	3933
IN IP	IP	8706
IN	IN	4921
NA OP	NA	654
IP	OP	9499
HI IN	IN	4544
IN IP	IN IP	5803
NA	NA OP	5840
NA	IP	5362
OP	OP	4900
ID	ID	1959
IN	IN	3479
IN	NA	2794
OP	NA	7940
IN OP	MT	8822
ID	ID	5881
IN	IN	9153
NA	NA IN	7185
NA	NA	5363
NA IN	NA	1604
NA	NA	7526
IP	IP	9088
OP		3846
NA	OP	4873
NA IN	NA	8620
NA	NA	9101
IN	IN OP	3613
OP	OP	9125
NA	NA	2222
NA OP	OP	6652
NA OP	NA	1641
OP	OP	6524
IN OP	IP	501
HI	HI	1527
NA IN	NA	3231
NA	NA	8540
NA	NA	3157
NA OP	IP	860
OP	OP	3297
IN	OP	4245
ID	ID	7049
IN	IN	8667
NA	OP	7287
IN	IN	361
IN	IN	5156
LY	IN	7525
OP	OP	6777
IN	IP	3492
NA	NA	8570
OP	OP	2875
NA	NA	5681
NA	NA	6132
NA	NA	7620
NA	NA	8119
HI IN	IN	4670
OP	IP	6208
NA IN	NA IP	4500
NA	NA	2081
IN	IN	7702
HI	HI	729
OP		8613
IN	IN	5729
SP	SP	4788
ID	NA	6860
IN	IN	4931
OP	OP	5325
NA	NA	8647
IN	OP	4117
SP NA	SP NA	3866
OP	NA	7690
OP	NA OP	3569
OP	OP	1598
OP	OP	7207
NA	NA	2252
NA	NA	6225
IN	IN	4800
OP	OP IP	170
OP	NA	8930
NA	NA	7100
OP	NA	7003
NA IN	NA	6656
ID	ID	5277
NA IN	IN	7325
OP	OP	5660
NA	OP	7626
NA	NA	7329
SP	SP	9507
NA	NA	6353
IN	IN	1746
OP	OP	8701
SP	SP NA	2812
IN	NA	1331
HI	HI OP	4926
IN	IN IP	2400
OP	OP	1767
OP	OP	2151
NA	NA	4685
ID	ID	2347
IN	OP	6631
LY		1810
IN	IN	5954
NA IN	NA	7924
NA	NA	6388
OP	OP	2102
NA	NA	1829
OP	NA	8550
NA	NA	7520
NA OP	IP	9540
NA OP	NA	7415
IN	IN	1674
NA	NA	1465
NA	NA	7068
NA	NA	4624
OP IP	OP	3395
NA	NA	6456
IN	NA OP	2447
NA	NA	7352
NA	NA	3081
LY	LY	3293
NA	NA	3200
IN		318
NA	NA	4335
IN	IP	7213
OP	NA OP	9435
SP		4989
IP	IP	3147
OP	OP	6820
IP	IP	8895
OP	OP	8721
OP	OP	8718
NA	OP	2173
OP	NA	9610
NA	NA	5003
NA	OP	3837
ID	NA	9596
NA	NA	174
LY	LY	3773
NA	OP	382
NA OP	NA	3141
IN	IP	1929
OP	OP	8154
IP	IP	7145
LY	NA	7857
NA	IN	4860
ID	ID	8052
ID	ID	5500
NA	IN OP	7124
NA	NA	1148
IN	IN	325
OP	NA OP	1366
OP	OP IP	2872
IN	IP	3562
NA	NA	7686
LY	OP	3618
IN	OP	6472
NA	NA	125
LY	OP	4152
HI	OP	3845
NA	NA	8243
NA	OP	3609
IN	NA	7127
NA	NA OP	4
IN	HI OP	7872
NA	NA OP	263
NA	NA	7660
IN	NA IN	4322
NA	NA	4658
NA	NA	3483
NA	NA	6156
NA	NA	1725
NA IN	NA OP	1676
OP	OP	4826
NA	NA	2596
NA	NA	1891
NA IN	NA	3513
NA	OP	9607
NA	NA	9471
NA	NA	3578
NA	NA OP	542
NA	NA	1751
IN OP	OP	2149
NA	NA	7905
HI IN	OP	1919
OP	OP	6875
HI	HI IN	7156
OP	OP	4309
IN	IN	4183
NA	NA IP	3378
HI OP	OP	2248
OP	NA	1450
OP	IN	2546
OP	OP	478
OP	OP	7704
OP	NA	1935
OP	OP	7218
NA	OP	8335
IN	NA	9335
NA	NA	2469
ID	ID	210
OP	OP	4977
OP	IP	9330
NA IN	NA	5933
IN	IN	7029
IN	IN IP	1384
SP NA	SP	2571
ID	ID	2004
ID	ID	411
OP	OP	5930
NA	NA	4884
NA	NA	9185
NA	NA	9065
OP	OP	1655
OP	NA	2080
IN	IN	4947
IN	NA	1739
NA	NA	7456
NA IN	NA	6429
NA	NA	3373
OP	IP	4934
OP	NA OP	434
OP	OP	7968
IN	IN	595
IN	IN	8248
IN	IN	3836
ID	OP	791
NA IN	IP	4638
HI	NA	3321
NA	NA	7159
OP	NA OP	7326
NA	NA	1694
NA	NA	9075
ID	ID	3000
OP	OP	8712
NA OP	NA	4494
OP	OP	4488
IN	NA IN	7631
NA	NA OP	6399
NA	NA OP	1922
OP	OP	2414
NA OP	NA	9580
ID	ID	371
IN	OP	5667
IN	IP	1927
ID	ID	1013
NA	NA	6245
IN	IN	4226
OP	NA OP	8396
OP	OP	2268
NA	NA	8455
IN	HI IN	9495
HI	HI	3267
IN OP	NA	1306
IN	IN	5409
NA	OP	2141
NA	NA	8016
NA	NA	283
OP	OP	7815
IP	OP IP	2335
NA	NA	3273
ID	ID	4612
NA IN	NA IP	1554
NA	NA	1028
OP	NA	2901
NA	NA	2692
OP	OP	4970
ID	ID	1635
HI	HI IN	8303
NA	NA	6901
OP	OP	5891
IN	IN	5155
ID	ID	9353
NA	NA	6831
ID	NA OP	4175
OP	OP	5124
IN	OP	3807
NA	NA	7116
ID	IN	4539
NA OP	NA OP	2433
IN	IP	2404
OP	NA OP	1472
NA	NA	114
OP	OP	1888
HI IN	IN OP	843
NA	NA	1409
NA OP	OP	24
NA	NA	5080
NA	NA	8029
ID	ID	3060
NA	NA	6687
NA	OP	3074
OP	OP	274
OP	OP	2789
IN	OP IP	398
NA	NA	5913
NA	NA	4679
OP	NA OP	1
SP	SP	2437
NA	NA	3377
OP	OP	7929
NA	NA	5920
OP	OP	7725
NA	NA	1291
HI	HI OP	8501
NA	OP	5304
NA	NA	6049
IN	IN OP	6554
NA OP	OP	2324
IN	IP	1150
OP	OP	6709
ID	ID	3848
NA OP	OP IP	896
NA	NA	4508
IN	NA	1079
OP	OP	1537
NA	NA	6531
IP	MT	8602
NA	NA	8334
IN	IN	8700
NA	NA	1249
IN	IN	5808
NA	NA	4690
NA	NA	3631
NA	NA	6316
NA OP	NA	7077
SP	SP	4930
NA OP	NA	1136
NA	NA	8418
NA	NA	3891
HI	IN	3264
NA	NA	4180
NA	NA	3545
NA	NA	4193
ID	ID	5957
OP	OP	8101
OP	NA OP	257
HI	HI IN	2355
NA	NA	4052
NA	OP IP	7226
OP	OP	8311
NA	NA	8880
NA IN	NA	5484
NA	NA	1323
NA	OP	5192
NA	NA OP	5135
IP	IP	4025
NA	IN	1677
NA	NA	4148
IN	OP IP	4666
NA	NA	4620
IN	IP	1824
OP	OP	3946
NA	NA	6118
NA	NA	9545
NA	NA	1116
NA	OP	1473
NA	NA IN	2201
IN IP	IP	2273
IN	NA	3510
IN IP	IP	6702
IN	IN	3098
OP	NA	5606
IN	IP	8588
OP	OP	6670
IP	OP	9445
IN OP	OP	7399
OP	SP	5218
OP	NA	5759
OP	NA	72
OP	OP	5970
NA	NA	5941
NA IP	IP	6733
NA	NA	7019
NA	OP	9037
NA	NA	4621
NA	NA	5068
IN	MT	4109
NA IN	NA	5730
NA	NA	5876
NA	NA	2857
OP IP	OP	50
NA	NA	3486
NA	NA	2599
NA	NA	7439
NA	NA IN	5885
NA	NA OP	1540
NA	NA	8618
NA	NA	514
ID	ID	1787
NA OP	OP	4273
IN OP	IP	7913
NA	NA	3793
NA	NA	781
IN	IN	3400
HI	ID	8237
IN	HI IN	5859
IN IP	NA IP	1158
IN	IN	9429
NA	NA	7381
NA	NA	5525
IN	IN	8196
IP	IP	3769
NA OP	NA	2852
IN	NA IN	6768
OP	OP	3715
NA	NA IN	6512
NA	NA	9563
OP IP	IP	4187
NA	NA	511
ID	IN	2495
OP	NA	6103
NA	OP	7652
NA	NA IP	5949
IN	IN	601
NA OP	OP IP	533
NA IN	NA IP	3214
NA	MT	5775
NA IN	NA	4319
HI	HI	6227
ID	ID	4979
IN	HI IN	6029
NA	NA	966
ID OP	ID	7384
OP	IN	181
OP	NA OP	8543
NA	NA	8349
NA	NA	5242
OP	OP	7235
IP	OP	1183
ID	OP	1633
OP	NA OP	4785
NA	NA	9438
NA	NA	5347
NA	NA	819
OP	NA	1299
NA	NA	1632
IN	HI IN OP	460
IN	IN	8648
IN	IP	943
OP	OP	7729
HI	HI IN	3811
IN	IN	58
NA	NA	8446
IN	IN	7923
IN	IN	2053
ID	IN	2332
NA	NA	4553
NA	NA	8622
OP	OP	1596
IN	OP	6002
NA	NA	4719
IN	IN	2891
ID	OP	3748
OP	OP	4475
IN	IN	2362
NA	NA	5146
OP	OP	401
NA	NA	2880
OP	NA OP	1733
ID	ID	3158
ID	OP	5387
IN	IP	6027
NA	OP IP	7740
IN	OP	130
NA	NA	3854
NA	NA	5706
LY		2525
NA	NA	8318
OP	OP	8908
IN	IP	9039
NA	NA	5832
NA	OP	7210
NA	NA	3082
ID	ID	1720
LY	LY	2922
NA	NA	4610
OP	NA	1865
IP	OP	9021
NA	OP	6271
ID	ID	2292
OP	OP	800
IN	NA OP	2608
NA	NA	1872
OP	NA	8462
ID	ID	9110
NA	NA	4036
NA	NA	9376
NA	NA	218
LY	LY	7209
OP	IP	7974
IN	HI	7614
IN	HI IN	3173
NA	OP	3217
IN	IN	3955
NA	NA	4855
IN	IN	122
HI	NA OP	9405
NA	NA	7434
IN	NA	8824
IN	IP	3256
OP	NA OP	597
IN OP		5945
IN OP	HI IN	8714
NA	NA	983
OP	OP	4824
NA	NA	8198
NA	NA	3346
NA IN	NA	4239
NA OP	NA OP	5904
NA	NA	2830
ID	ID	2043
IN	OP	7823
IN IP	OP IP	6251
NA	NA	8043
NA	NA	1226
HI	OP	8427
NA	OP	1796
ID	ID HI	3394
OP	OP	7288
OP	OP	6580
HI	HI OP	351
IP	ID	2727
OP	OP	5711
NA	NA	6330
OP	OP IP	2482
ID	ID	7674
OP	OP	5388
NA IN	NA	4740
OP	OP	8813
IN	IP	6077
OP	IN OP	3330
NA	NA	6260
IN	IN	1352
NA IN	NA	59
OP	OP	6991
IP	IN	8322
OP	IN OP	5889
NA	NA	3
NA	NA	4942
IN	IN	9615
LY	LY	2991
OP	NA IP	3798
OP	OP	6446
NA	NA	9468
IN	NA OP	8353
NA	NA	747
NA	NA OP	9396
NA	NA	6248
IP	OP IP	6919
ID	IN	9510
OP	NA	5846
OP	OP	4918
NA	NA	1005
NA IN	IN IP	7280
ID	IN	1561
NA IN	NA IN	4888
NA	NA	6876
NA	NA	1225
NA	OP	4982
IN	IN	9415
NA	NA IN	9660
NA	NA	4772
IN	IN	6008
NA IN	NA	8612
IN	OP	6475
HI	HI	8048
LY	LY	2833
NA	NA	3230
OP	NA	2010
IN	IN	1803
NA	NA OP	2944
NA	IP	3785
NA	NA	1923
NA	NA	8065
NA	NA	17
OP	OP	1975
IN	IN	5670
HI	NA HI	8966
NA	NA	2574
NA	NA	6980
IP	OP	2542
OP	IN OP	972
OP	OP	1582
NA	NA	9541
IN	NA	3363
HI	HI OP	1092
NA	NA	513
OP	OP	4134
OP	NA	6092
IN	IN	7419
NA	NA	2686
NA	NA	6525
OP IP	OP	2142
NA	IN	7513
NA	NA	8372
NA OP	NA	2051
OP	NA OP	8843
NA	OP	9639
IN	IN IP	6962
IN IP	OP	8147
IN OP	NA OP	3512
NA	IP	8472
NA IN	NA IP	5546
OP	OP	7846
ID	ID	127
IP	IP	790
IN	OP	358
IN	NA	2653
NA	IP	2304
ID	ID	6052
LY	LY	3835
NA	OP	3239
NA	NA	7833
OP	NA OP	5454
OP	NA	2042
IN	HI IN	7423
OP		2186
IN	IN	7472
IN	IN	1261
OP	OP	4360
NA	NA	1881
NA	NA	655
NA	NA	1157
OP	IN OP	3185
NA		3945
IN	IN	5227
NA	NA	8411
OP	OP IP	2403
ID	ID	7593
OP	IN	8005
OP	ID	9516
OP	OP	3733
NA	NA	7387
IN	IN	5733
ID	ID	1624
IN	NA OP	2803
NA IN	NA OP	1736
HI	NA	9641
NA	OP	1500
IN	IP	5702
LY	ID NA	1587
ID	ID	2836
NA	NA	5777
IN	IN	7803
NA	NA	3728
IN	IN	5894
IN	IN	1982
OP	NA OP	7707
IN	IN	2428
NA	OP	9180
NA	NA	692
IN	OP	2558
ID	ID	2040
OP	OP	3906
NA	NA	91
NA OP		6661
