[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0716 0.077  0.0827 0.0839 0.0863 0.1285 0.0927 0.8888 0.0716
 0.0656 0.0647 0.0839 0.0434 0.0726 0.0726 0.0863 0.0748 0.0781 0.0839
 0.0583 0.0619 0.0792 0.8117 0.0792]"	10
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0685 0.0656 0.0592 0.6645 0.0967 0.3504 0.152  0.1582 0.061
 0.4287 0.046  0.1551 0.0489 0.0675 0.0815 0.1277 0.0601 0.0592 0.0647
 0.1209 0.0706 0.0851 0.0737 0.1052]"	11
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0995 0.1778 0.0748 0.6397 0.0737 0.4959 0.1144 0.3149 0.1461
 0.0927 0.0901 0.4832 0.0601 0.0726 0.0656 0.4661 0.0695 0.0815 0.1023
 0.0927 0.0863 0.077  0.1824 0.0827]"	12
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0981 0.0839 0.0995 0.179  0.1582 0.8758 0.148  0.1082 0.0827
 0.0839 0.0737 0.1128 0.0737 0.2902 0.0716 0.5651 0.0815 0.0804 0.1375
 0.0726 0.0695 0.0995 0.1052 0.0592]"	13
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0888 0.0804 0.0781 0.0839 0.22   0.8164 0.0995 0.2323 0.0619
 0.0839 0.0628 0.0628 0.0685 0.0914 0.0792 0.3961 0.1259 0.4902 0.0995
 0.0666 0.0716 0.0656 0.2323 0.0628]"	14
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0804 0.0815 0.0851 0.1037 0.1441 0.15   0.2268 0.9149 0.0675
 0.0592 0.0706 0.1037 0.0716 0.0737 0.0827 0.0726 0.1097 0.1441 0.1667
 0.0675 0.0792 0.0827 0.8791 0.0901]"	15
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.1009 0.0953 0.0706 0.9073 0.0914 0.0876 0.1312 0.2006 0.0863
 0.12   0.1052 0.8749 0.0876 0.0876 0.0759 0.0863 0.0759 0.0839 0.0967
 0.1009 0.0815 0.1037 0.133  0.0792]"	16
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.0656 0.1755 0.116  0.7225 0.0901 0.0981 0.3858 0.2241 0.1357
 0.0851 0.7066 0.272  0.0851 0.0967 0.0815 0.0863 0.0839 0.0981 0.1944
 0.2697 0.0815 0.1441 0.0927 0.17  ]"	17
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1176 0.094  0.2674 0.1192 0.7372 0.0748 0.0967 0.1339 0.0901 0.1801
 0.1471 0.6531 0.1097 0.0628 0.0876 0.0675 0.0927 0.0827 0.0967 0.1339
 0.0804 0.0953 0.1037 0.0759 0.0876]"	18
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0534 0.1385 0.0839 0.116  0.8081 0.0827 0.0953 0.2451 0.1023 0.0759
 0.0888 0.0863 0.7549 0.0675 0.0901 0.0592 0.0695 0.0567 0.0863 0.1067
 0.1871 0.0863 0.0967 0.0716 0.0759]"	19
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0967 0.2309 0.1067 0.83   0.0901 0.0995 0.1112 0.1192 0.1667
 0.1733 0.7663 0.1451 0.0628 0.0981 0.0675 0.0995 0.0888 0.0981 0.1037
 0.0863 0.0851 0.1112 0.0953 0.0927]"	20
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.0619 0.3007 0.0666 0.7564 0.0447 0.1312 0.1394 0.1895 0.2082
 0.4168 0.1624 0.1907 0.0368 0.0526 0.0518 0.1312 0.0927 0.0792 0.1394
 0.0804 0.0706 0.061  0.1603 0.0792]"	21
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0967 0.1023 0.0863 0.6505 0.0981 0.0914 0.6689 0.39   0.0863
 0.1259 0.0981 0.6011 0.0981 0.0695 0.0914 0.0601 0.0726 0.0901 0.6689
 0.0967 0.0901 0.1385 0.3057 0.0815]"	22
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0888 0.0781 0.0876 0.6584 0.339  0.2644 0.2775 0.1667 0.077
 0.1234 0.0656 0.6307 0.077  0.0759 0.0685 0.116  0.0901 0.0716 0.0792
 0.116  0.0914 0.2436 0.1009 0.0726]"	23
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.1541 0.1023 0.1009 0.3303 0.094  0.1009 0.85   0.1403 0.0863
 0.0888 0.1023 0.2613 0.0792 0.094  0.0827 0.0995 0.1009 0.0748 0.1944
 0.2728 0.6179 0.1571 0.1234 0.1112]"	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0876 0.0792 0.1907 0.7311 0.0804 0.1234 0.1394 0.0953 0.077
 0.6918 0.0781 0.1413 0.0542 0.0792 0.0815 0.0927 0.0726 0.0901 0.1144
 0.1225 0.0759 0.0542 0.0706 0.094 ]"	25
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0666 0.0716 0.0927 0.2451 0.0927 0.3495 0.4815 0.3872 0.0716
 0.0737 0.0503 0.2309 0.0542 0.0637 0.0748 0.2282 0.061  0.055  0.4564
 0.1192 0.0601 0.1009 0.1931 0.0706]"	26
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0781 0.1944 0.1277 0.8141 0.0863 0.1883 0.149  0.1907 0.1836
 0.0759 0.0876 0.8141 0.0726 0.0901 0.0716 0.1385 0.0839 0.0888 0.077
 0.1285 0.0914 0.1451 0.0792 0.0827]"	27
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0726 0.0716 0.0706 0.1471 0.077  0.1413 0.0863 0.8933 0.0567
 0.1303 0.0583 0.1209 0.0518 0.0628 0.0685 0.0927 0.0695 0.077  0.0863
 0.0637 0.0666 0.0637 0.7341 0.0839]"	28
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.077  0.0981 0.0827 0.3984 0.0815 0.0863 0.8007 0.1678 0.0953
 0.0876 0.0995 0.3504 0.0737 0.0839 0.0815 0.0685 0.0583 0.0863 0.6451
 0.2337 0.0839 0.1413 0.1217 0.1082]"	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0726 0.0851 0.0558 0.8019 0.0706 0.1778 0.0792 0.2082 0.0716
 0.7535 0.1037 0.1023 0.0583 0.0647 0.0726 0.0914 0.0706 0.0792 0.0792
 0.0666 0.0656 0.0628 0.1541 0.0995]"	30
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2082 0.0863 0.5689 0.2628 0.2713 0.0647 0.2295 0.1624 0.1471 0.3789
 0.1907 0.1225 0.1259 0.0526 0.0737 0.1023 0.1023 0.1848 0.1176 0.0748
 0.1217 0.1128 0.094  0.1321 0.0967]"	31
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0726 0.0851 0.0901 0.1582 0.2351 0.2408 0.646  0.5856 0.0781
 0.0737 0.0901 0.1259 0.0496 0.077  0.1037 0.1052 0.1259 0.0583 0.1348
 0.1217 0.0839 0.6137 0.414  0.1097]"	32
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.1009 0.1128 0.0792 0.8652 0.0851 0.0901 0.3739 0.1848 0.0876
 0.0967 0.1009 0.8578 0.0815 0.0815 0.0726 0.0876 0.0666 0.0901 0.3099
 0.1357 0.077  0.116  0.1394 0.0726]"	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0851 0.0876 0.0927 0.8408 0.0827 0.1097 0.0901 0.1348 0.0737
 0.8019 0.0851 0.1082 0.0656 0.0748 0.0759 0.0781 0.0815 0.0927 0.0901
 0.0815 0.0675 0.0685 0.0927 0.0995]"	34
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.1067 0.0792 0.1097 0.6968 0.1613 0.1394 0.1225 0.7564 0.0792
 0.0953 0.077  0.6968 0.116  0.055  0.0839 0.0637 0.0914 0.1339 0.0647
 0.1023 0.0656 0.1225 0.4883 0.0876]"	35
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.0981 0.094  0.0474 0.8093 0.0781 0.2628 0.1895 0.3115 0.0914
 0.1009 0.0827 0.6876 0.0575 0.0726 0.0619 0.1755 0.0534 0.077  0.1209
 0.1217 0.0695 0.0804 0.1778 0.0726]"	36
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0716 0.4598 0.1209 0.3831 0.0863 0.5173 0.1234 0.1242 0.4135
 0.0815 0.1968 0.1767 0.0706 0.2173 0.0851 0.2451 0.133  0.0839 0.0981
 0.0995 0.094  0.1037 0.0901 0.094 ]"	37
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0888 0.0851 0.0575 0.1303 0.2173 0.8141 0.0888 0.12   0.0558
 0.1128 0.0647 0.1037 0.0706 0.0863 0.0876 0.3208 0.1037 0.5079 0.0759
 0.0716 0.0737 0.0695 0.12   0.0666]"	38
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0781 0.0804 0.0792 0.7461 0.0726 0.2379 0.1052 0.4591 0.0792
 0.1919 0.0637 0.6654 0.0726 0.0726 0.0726 0.1461 0.0601 0.0695 0.0685
 0.1052 0.055  0.0748 0.179  0.0804]"	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.15   0.094  0.8044 0.2082 0.5513 0.1009 0.2728 0.1767 0.2043 0.78
 0.1931 0.2854 0.3739 0.1009 0.1451 0.1242 0.2728 0.2069 0.1582 0.1561
 0.1656 0.15   0.1634 0.1919 0.1375]"	40
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0685 0.0792 0.0675 0.5177 0.0481 0.1112 0.3355 0.4855 0.0737
 0.1634 0.1225 0.248  0.0467 0.044  0.0567 0.0526 0.0575 0.0637 0.1294
 0.2295 0.0567 0.0839 0.2108 0.1767]"	41
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0839 0.094  0.7879 0.0888 0.1023 0.1209 0.0851 0.1733 0.0927
 0.0737 0.0726 0.0628 0.0706 0.1097 0.0839 0.0748 0.1052 0.0781 0.0656
 0.077  0.0619 0.0851 0.116  0.0815]"	42
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0583 0.1225 0.0953 0.0953 0.4026 0.0781 0.1824 0.6505 0.1919 0.0914
 0.116  0.0637 0.3567 0.0647 0.0953 0.094  0.0967 0.0695 0.0901 0.0888
 0.6388 0.1582 0.1259 0.0737 0.1919]"	43
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0927 0.1209 0.8093 0.1375 0.0827 0.0901 0.1128 0.1285 0.0995
 0.0685 0.1285 0.0792 0.0666 0.0901 0.0792 0.0851 0.0726 0.0804 0.094
 0.0804 0.0706 0.077  0.1023 0.0827]"	44
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0675 0.0637 0.0666 0.3558 0.1582 0.1744 0.0876 0.83   0.0637
 0.1778 0.0575 0.3558 0.0759 0.0489 0.0726 0.1112 0.0781 0.0726 0.0647
 0.077  0.0592 0.0876 0.4026 0.0792]"	45
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.1023 0.1422 0.1052 0.539  0.0953 0.0876 0.0914 0.5813 0.1981 0.0781
 0.0737 0.0583 0.077  0.0759 0.077  0.0706 0.0759 0.0726 0.0827 0.0839
 0.4632 0.1067 0.1052 0.0927 0.1956]"	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0781 0.0748 0.0558 0.8081 0.0839 0.2056 0.0804 0.1403 0.0695
 0.7387 0.1321 0.0927 0.0511 0.0804 0.0726 0.0953 0.0737 0.0815 0.0759
 0.0726 0.0675 0.0716 0.0995 0.0953]"	47
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0737 0.1192 0.0888 0.2494 0.1541 0.3277 0.6732 0.3844 0.0876
 0.0454 0.0792 0.2494 0.055  0.0619 0.094  0.1582 0.0995 0.061  0.0804
 0.2436 0.1176 0.5102 0.2524 0.1357]"	48
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0851 0.0706 0.1052 0.0666 0.821  0.077  0.1339 0.1144 0.2082 0.0716
 0.821  0.0716 0.1277 0.0619 0.0675 0.0839 0.116  0.077  0.0839 0.1037
 0.0748 0.1082 0.055  0.1209 0.0863]"	49
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0685 0.077  0.1067 0.0827 0.3486 0.22   0.2108 0.7202 0.2082 0.0981
 0.0592 0.0901 0.2295 0.0656 0.0981 0.0953 0.0953 0.0748 0.0496 0.1422
 0.2147 0.1009 0.5974 0.148  0.1285]"	50
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.0967 0.0781 0.0863 0.7866 0.0888 0.1192 0.2147 0.1432 0.0748
 0.0792 0.0792 0.7356 0.0675 0.0839 0.0628 0.0716 0.055  0.0901 0.1009
 0.17   0.0647 0.0927 0.0901 0.0748]"	51
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0666 0.0647 0.0656 0.1023 0.133  0.3174 0.0839 0.8366 0.0511
 0.0815 0.0511 0.0927 0.0496 0.0666 0.0619 0.2031 0.0927 0.0695 0.0575
 0.0647 0.0656 0.0839 0.6156 0.077 ]"	52
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0981 0.1112 0.0995 0.2902 0.0927 0.1097 0.8568 0.2134 0.0981
 0.1217 0.0995 0.2323 0.0927 0.0901 0.0876 0.0839 0.0748 0.1097 0.8568
 0.15   0.0851 0.1192 0.1801 0.0953]"	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0656 0.0706 0.0647 0.7272 0.0534 0.2846 0.2006 0.1259 0.0656
 0.4671 0.0575 0.2422 0.0474 0.077  0.0792 0.1192 0.0489 0.0628 0.0927
 0.1541 0.0914 0.0647 0.0706 0.1067]"	54
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0781 0.0967 0.0967 0.1824 0.0695 0.2422 0.7432 0.3024 0.0685
 0.0726 0.0726 0.1052 0.046  0.0575 0.0706 0.0737 0.0685 0.0748 0.4489
 0.2379 0.0815 0.1767 0.1871 0.116 ]"	55
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0695 0.0716 0.0647 0.0953 0.0876 0.1312 0.1744 0.8948 0.0534
 0.0901 0.0567 0.0827 0.0511 0.0675 0.0901 0.1067 0.0685 0.0815 0.1744
 0.0628 0.0695 0.0656 0.8007 0.0851]"	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0967 0.0781 0.434  0.1836 0.2902 0.4216 0.1259 0.0601 0.0781
 0.0619 0.0737 0.1571 0.0914 0.1907 0.0888 0.0981 0.0815 0.0656 0.0967
 0.0888 0.0675 0.1259 0.0542 0.0583]"	57
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0748 0.0726 0.0781 0.3594 0.0967 0.7718 0.1144 0.1592 0.0675
 0.2379 0.0567 0.15   0.0656 0.1192 0.1813 0.4097 0.0716 0.0995 0.1128
 0.0726 0.0706 0.0804 0.12   0.0815]"	58
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.0901 0.0914 0.0737 0.884  0.0759 0.0901 0.1394 0.1733 0.0876
 0.1067 0.1225 0.847  0.0706 0.0716 0.0656 0.0804 0.0656 0.0815 0.1217
 0.0981 0.0675 0.0914 0.1192 0.077 ]"	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0759 0.0781 0.0675 0.8963 0.0792 0.1097 0.0901 0.1848 0.0759
 0.6876 0.0995 0.248  0.0666 0.0666 0.0716 0.0953 0.0695 0.0716 0.0901
 0.0876 0.0637 0.0647 0.1082 0.1009]"	60
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0379 0.0827 0.0967 0.0759 0.691  0.0656 0.2282 0.3495 0.1634 0.0863
 0.0695 0.0647 0.6415 0.0567 0.094  0.0737 0.0995 0.0496 0.0695 0.1551
 0.1968 0.0792 0.1067 0.1052 0.0927]"	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0863 0.0914 0.0863 0.8688 0.0927 0.0914 0.0927 0.1348 0.0792
 0.784  0.1176 0.1285 0.0706 0.0748 0.0716 0.0914 0.0792 0.0863 0.0927
 0.0726 0.0685 0.0601 0.1037 0.0888]"	62
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0759 0.0781 0.1112 0.2465 0.1645 0.2408 0.5153 0.4268 0.0726
 0.0503 0.0592 0.2422 0.0542 0.0567 0.0876 0.1209 0.0876 0.044  0.0601
 0.1603 0.0888 0.4158 0.2006 0.0995]"	63
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.061  0.0927 0.0967 0.1009 0.0995 0.1082 0.6575 0.4571 0.0827
 0.094  0.0685 0.0876 0.077  0.0792 0.0839 0.0815 0.0759 0.0953 0.1403
 0.4613 0.0647 0.1209 0.2056 0.3141]"	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.1176 0.1321 0.1067 0.8093 0.1128 0.1112 0.1128 0.1366 0.0967
 0.1268 0.8044 0.1461 0.0737 0.1112 0.0927 0.0967 0.0781 0.094  0.0981
 0.0827 0.0792 0.1128 0.1097 0.0981]"	65
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0967 0.1144 0.0827 0.1037 0.0863 0.8141 0.1667 0.116  0.094
 0.0851 0.0815 0.0737 0.0863 0.2918 0.3191 0.2365 0.0888 0.1082 0.1541
 0.0927 0.1037 0.1192 0.1052 0.1067]"	66
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0815 0.0518 0.4045 0.1144 0.2393 0.0628 0.309  0.2173 0.2798 0.2783
 0.179  0.0804 0.1037 0.0421 0.0628 0.0839 0.2214 0.1385 0.0619 0.0815
 0.1366 0.094  0.094  0.1242 0.1394]"	67
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.1052 0.0792 0.0914 0.1176 0.1403 0.0901 0.1217 0.7249 0.2613 0.0815
 0.0981 0.0575 0.1144 0.0781 0.0815 0.0827 0.0695 0.0647 0.0815 0.1432
 0.5846 0.1023 0.1192 0.1128 0.2613]"	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0888 0.0927 0.0792 0.8824 0.0863 0.094  0.1097 0.3504 0.0927
 0.1009 0.1009 0.8824 0.0863 0.0781 0.0716 0.0685 0.0759 0.0804 0.0792
 0.1082 0.0675 0.0967 0.2227 0.0815]"	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0759 0.1217 0.0967 0.8233 0.055  0.0888 0.1733 0.1128 0.0927
 0.6697 0.1209 0.1394 0.0518 0.0656 0.0601 0.0748 0.0706 0.0737 0.0995
 0.1128 0.0759 0.0592 0.0737 0.1128]"	70
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1403 0.0981 0.0981 0.0876 0.1981 0.0839 0.7994 0.1242 0.17   0.0953
 0.1981 0.0647 0.0827 0.0839 0.1968 0.3905 0.1931 0.0953 0.148  0.1242
 0.0876 0.0827 0.1067 0.17   0.1144]"	71
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0927 0.0876 0.0815 0.8587 0.1128 0.12   0.1613 0.216  0.0851
 0.0792 0.0967 0.8587 0.0876 0.0927 0.077  0.0716 0.0675 0.0927 0.0851
 0.116  0.0685 0.1613 0.1385 0.0726]"	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0888 0.1242 0.0748 0.8643 0.0726 0.1755 0.1634 0.2713 0.1144
 0.0927 0.094  0.8643 0.0726 0.0726 0.0592 0.1461 0.0637 0.0981 0.1037
 0.1321 0.0748 0.1023 0.1848 0.0781]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0619 0.1689 0.0888 0.628  0.0748 0.1277 0.2173 0.2254 0.094
 0.5218 0.0647 0.1993 0.046  0.0481 0.0601 0.0759 0.0737 0.0792 0.0737
 0.1561 0.0827 0.0815 0.1144 0.0981]"	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0888 0.0781 0.0927 0.8732 0.0981 0.0953 0.0927 0.1176 0.0759
 0.8289 0.1112 0.1259 0.0716 0.0815 0.0815 0.0901 0.0781 0.0914 0.0927
 0.0839 0.0737 0.0695 0.0967 0.0953]"	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.055  0.0716 0.0542 0.5655 0.0583 0.1895 0.1471 0.476  0.0637
 0.5655 0.0496 0.1285 0.0474 0.0447 0.0851 0.116  0.0619 0.055  0.0685
 0.1209 0.0575 0.0716 0.1678 0.133 ]"	76
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0981 0.1097 0.0927 0.5487 0.1582 0.1944 0.6169 0.2568 0.0888
 0.0526 0.0804 0.5487 0.0695 0.0851 0.0901 0.0953 0.0706 0.0526 0.0863
 0.279  0.1613 0.4287 0.179  0.1192]"	77
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0716 0.1037 0.0827 0.2069 0.0863 0.1294 0.6081 0.5884 0.0748
 0.1128 0.0675 0.1461 0.0542 0.0534 0.0901 0.0601 0.077  0.0628 0.0827
 0.4518 0.077  0.1968 0.2846 0.2958]"	78
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0995 0.1037 0.2553 0.32   0.077  0.1461 0.5703 0.1561 0.0716
 0.1112 0.0575 0.2254 0.0558 0.0781 0.061  0.0995 0.055  0.0737 0.1097
 0.5207 0.0748 0.0914 0.0647 0.152 ]"	79
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0995 0.0726 0.3858 0.1541 0.1767 0.0558 0.3242 0.2379 0.2583 0.2121
 0.1097 0.0737 0.1052 0.0373 0.0526 0.0748 0.2214 0.1277 0.0901 0.0815
 0.1009 0.1656 0.0815 0.12   0.0953]"	80
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0637 0.0901 0.0706 0.1052 0.4268 0.6433 0.094  0.2337 0.0759
 0.1052 0.0637 0.0827 0.0685 0.0601 0.0637 0.372  0.2095 0.1722 0.0518
 0.0558 0.0781 0.094  0.149  0.0534]"	81
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0863 0.0792 0.0888 0.2798 0.0792 0.0967 0.8032 0.2134 0.0792
 0.1303 0.0839 0.1895 0.0792 0.0815 0.0792 0.0827 0.0534 0.0876 0.7635
 0.1541 0.0792 0.0927 0.1767 0.1037]"	82
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0827 0.0901 0.094  0.2822 0.6039 0.3107 0.5195 0.1561 0.0706
 0.0656 0.0792 0.2613 0.1097 0.1067 0.0901 0.094  0.1277 0.1009 0.12
 0.0995 0.0839 0.5195 0.1312 0.0695]"	83
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0666 0.0759 0.0666 0.3812 0.0601 0.2926 0.4054 0.3082 0.0685
 0.2583 0.0496 0.148  0.0489 0.0628 0.0851 0.1037 0.0558 0.0726 0.0675
 0.3576 0.0685 0.1037 0.1023 0.2282]"	84
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0421 0.0967 0.1285 0.1571 0.7217 0.2018 0.1678 0.3603 0.0815 0.1112
 0.0408 0.2254 0.6406 0.0953 0.1067 0.0628 0.1097 0.0628 0.077  0.1225
 0.1968 0.0851 0.2134 0.0567 0.0815]"	85
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.1052 0.0953 0.8233 0.1268 0.0851 0.1023 0.1394 0.1225 0.077
 0.0888 0.0656 0.0901 0.0647 0.0967 0.0839 0.0726 0.0706 0.0781 0.0781
 0.1128 0.0851 0.0876 0.094  0.094 ]"	86
