"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0726 0.0981 0.094  0.1144 0.1778 0.1956 0.0839 0.7506 0.0863
 0.1144 0.0675 0.0628 0.077  0.0706 0.0981 0.1571 0.0792 0.0827 0.0815
 0.0737 0.0827 0.0685 0.6723 0.0815]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0792 0.0851 0.1128 0.8903 0.1009 0.0901 0.1067 0.0953 0.0706
 0.094  0.116  0.8267 0.0851 0.0851 0.077  0.0716 0.0901 0.0863 0.0981
 0.0839 0.0804 0.0792 0.077  0.0953]"	1236
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0839 0.094  0.7827 0.22   0.0967 0.116  0.0995 0.0901 0.0759
 0.1052 0.1037 0.1112 0.0647 0.0748 0.0815 0.1067 0.0914 0.077  0.0995
 0.0695 0.0863 0.0839 0.0901 0.0748]"	1164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0827 0.094  0.0995 0.9033 0.1294 0.1023 0.1097 0.1144 0.0748
 0.1144 0.116  0.88   0.0927 0.0927 0.0839 0.0815 0.1023 0.0953 0.0927
 0.0901 0.094  0.0901 0.0876 0.1052]"	1138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1009 0.1112 0.0815 0.116  0.2121 0.9124 0.1097 0.1037 0.0804
 0.0851 0.0851 0.0876 0.0888 0.3346 0.1895 0.6105 0.1366 0.1294 0.1097
 0.1097 0.0863 0.0851 0.0851 0.1037]"	1414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1037 0.0827 0.0781 0.2759 0.1176 0.8322 0.0888 0.0888 0.0685
 0.1082 0.0815 0.1112 0.0637 0.2069 0.133  0.5651 0.1112 0.1097 0.0888
 0.0888 0.0628 0.0716 0.077  0.0851]"	1753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1192 0.1176 0.1067 0.8606 0.1009 0.1144 0.1144 0.0901 0.1097
 0.2227 0.6943 0.151  0.1009 0.0888 0.0839 0.0827 0.0656 0.1082 0.1067
 0.0927 0.1023 0.0675 0.0901 0.0863]"	1136
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0876 0.0839 0.2751 0.1209 0.5775 0.3909 0.0901 0.1259 0.0815
 0.0647 0.1128 0.1209 0.1268 0.0953 0.1144 0.2583 0.1112 0.1312 0.0901
 0.0804 0.0685 0.0901 0.1128 0.0759]"	1486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0706 0.0888 0.1144 0.8888 0.1209 0.0901 0.0981 0.0995 0.0804
 0.1176 0.1052 0.8449 0.0914 0.0888 0.0759 0.0792 0.0901 0.0876 0.0851
 0.0876 0.077  0.0781 0.0748 0.0967]"	998
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8741 0.0759 0.0901 0.0927 0.0863 0.1192 0.0981 0.1277 0.0914 0.0901
 0.0511 0.0863 0.0726 0.0804 0.0726 0.0851 0.0927 0.0827 0.0716 0.1277
 0.0876 0.0827 0.0685 0.0914 0.0839]"	539
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0815 0.0901 0.0995 0.8933 0.1097 0.0981 0.0981 0.0995 0.0737
 0.0927 0.116  0.8597 0.0953 0.0851 0.077  0.0827 0.0927 0.0981 0.0901
 0.0863 0.0876 0.0827 0.0759 0.0995]"	182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0995 0.1144 0.0995 0.906  0.0927 0.0953 0.1037 0.1192 0.1112
 0.5211 0.5232 0.1176 0.0927 0.0827 0.0888 0.0888 0.0647 0.0953 0.0901
 0.1037 0.0967 0.0592 0.1009 0.0792]"	956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0815 0.0851 0.0827 0.1348 0.1422 0.8019 0.1385 0.0851 0.0851
 0.0914 0.0876 0.0792 0.0901 0.1571 0.1471 0.3259 0.1112 0.2337 0.0827
 0.0927 0.1385 0.061  0.0839 0.0851]"	907
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0706 0.0914 0.0914 0.1656 0.1144 0.1366 0.2674 0.6343 0.0876
 0.1217 0.0792 0.077  0.0685 0.0695 0.0815 0.1366 0.0748 0.0675 0.2309
 0.0914 0.0716 0.0619 0.5978 0.0815]"	1691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0726 0.1082 0.0863 0.88   0.0804 0.1082 0.1097 0.1689 0.0863
 0.7718 0.1209 0.1321 0.0781 0.094  0.0815 0.0863 0.0706 0.0675 0.0863
 0.1097 0.0967 0.0637 0.1037 0.077 ]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1268 0.1234 0.1277 0.8355 0.1082 0.1192 0.1225 0.1067 0.1234
 0.2436 0.7194 0.1348 0.1082 0.094  0.0839 0.0888 0.0685 0.1192 0.1225
 0.0927 0.1144 0.0695 0.1067 0.0901]"	1454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0851 0.1348 0.1023 0.5049 0.0953 0.4581 0.1144 0.1082 0.0851
 0.423  0.1303 0.0726 0.0851 0.1097 0.1285 0.1067 0.077  0.1836 0.0914
 0.0914 0.1144 0.0526 0.0804 0.0804]"	451
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.153  0.0888 0.1037 0.1052 0.1461 0.1251 0.1375 0.6128 0.2408 0.0839
 0.0518 0.0592 0.1394 0.061  0.0792 0.0726 0.0888 0.0726 0.0666 0.1968
 0.4448 0.1592 0.0726 0.094  0.2408]"	1039
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0839 0.0675 0.1242 0.0666 0.2854 0.1348 0.1778 0.6039 0.1767 0.0685
 0.0619 0.0601 0.2854 0.0575 0.0995 0.0863 0.12   0.0839 0.0695 0.148
 0.4239 0.1824 0.0737 0.0726 0.1767]"	740
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0759 0.1067 0.116  0.1592 0.1067 0.0967 0.1348 0.8056 0.1067
 0.1259 0.0804 0.0804 0.0851 0.0781 0.0967 0.0839 0.0792 0.0804 0.1217
 0.0901 0.0981 0.0759 0.7905 0.0967]"	1587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0716 0.0863 0.0839 0.9086 0.1192 0.0927 0.1144 0.1067 0.0748
 0.1268 0.1144 0.85   0.1009 0.0914 0.077  0.077  0.0827 0.0927 0.0815
 0.0981 0.0927 0.0839 0.0737 0.0967]"	608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1192 0.116  0.1097 0.8333 0.0995 0.1097 0.1112 0.0953 0.1112
 0.1981 0.7202 0.151  0.0995 0.0781 0.0839 0.0839 0.061  0.1097 0.1112
 0.0967 0.1067 0.061  0.0953 0.094 ]"	17
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0888 0.1023 0.1097 0.1225 0.1234 0.1251 0.1303 0.8105 0.0995
 0.1192 0.077  0.0759 0.0876 0.0737 0.1009 0.116  0.0876 0.0888 0.1097
 0.0981 0.0995 0.0781 0.7982 0.1067]"	48
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0815 0.1176 0.1097 0.8824 0.0839 0.1144 0.1067 0.1634 0.1037
 0.8355 0.12   0.1128 0.0839 0.1023 0.1144 0.0759 0.0706 0.0804 0.0901
 0.1023 0.1067 0.0716 0.1128 0.077 ]"	1643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0637 0.0792 0.077  0.8529 0.148  0.0876 0.1259 0.1422 0.0637
 0.0927 0.0914 0.7607 0.0914 0.0759 0.0737 0.0792 0.0876 0.0839 0.0876
 0.0839 0.0759 0.0827 0.0995 0.0888]"	494
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0815 0.1209 0.1097 0.7535 0.12   0.1082 0.0981 0.5865 0.1128
 0.6706 0.094  0.0851 0.0839 0.094  0.1082 0.094  0.0876 0.094  0.0981
 0.0815 0.0759 0.0827 0.4881 0.0637]"	1173
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.0628 0.0706 0.0748 0.8278 0.1176 0.1981 0.116  0.1052 0.0575
 0.0995 0.0914 0.6343 0.0716 0.1097 0.0706 0.1461 0.0804 0.0737 0.116
 0.0827 0.061  0.0666 0.0876 0.0839]"	1381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0737 0.0647 0.179  0.6325 0.1366 0.1375 0.2422 0.0927 0.0542
 0.0575 0.0792 0.4504 0.0706 0.0666 0.0619 0.1128 0.0901 0.0675 0.1678
 0.0953 0.0647 0.0759 0.0666 0.0927]"	1113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0851 0.1251 0.1176 0.9033 0.0914 0.1144 0.1037 0.2134 0.1251
 0.849  0.1303 0.1192 0.0914 0.1037 0.1144 0.0851 0.0759 0.0804 0.0839
 0.1009 0.1037 0.0759 0.152  0.077 ]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0567 0.0914 0.0901 0.8366 0.1603 0.0953 0.1082 0.1052 0.0706
 0.0981 0.0981 0.78   0.0888 0.0953 0.0748 0.0706 0.0876 0.0851 0.0748
 0.0953 0.0863 0.0781 0.0685 0.0863]"	867
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0695 0.0748 0.2697 0.2095 0.4545 0.2134 0.1711 0.0792 0.0647
 0.0601 0.094  0.2095 0.1234 0.0804 0.0716 0.1366 0.1037 0.0815 0.0792
 0.1037 0.0967 0.1067 0.0666 0.0792]"	1720
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1461 0.0827 0.1097 0.1144 0.1348 0.1097 0.1357 0.8459 0.1277 0.0716
 0.0914 0.1052 0.1009 0.0888 0.1128 0.0876 0.0759 0.1023 0.116  0.1461
 0.149  0.7931 0.0967 0.1097 0.1128]"	2017
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.094  0.1541 0.1037 0.179  0.1225 0.094  0.6697 0.3363 0.1128
 0.1067 0.0748 0.149  0.0792 0.0781 0.0876 0.094  0.0827 0.0706 0.2254
 0.6243 0.1461 0.0914 0.152  0.2975]"	1907
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0901 0.1052 0.0851 0.1375 0.1432 0.8322 0.1251 0.0888 0.0827
 0.1217 0.0592 0.0748 0.0637 0.1441 0.1733 0.3433 0.1192 0.1082 0.1023
 0.1251 0.0748 0.0685 0.0592 0.0888]"	1707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0748 0.1285 0.1176 0.8529 0.0839 0.1052 0.1097 0.1836 0.1192
 0.8199 0.1209 0.0914 0.0839 0.094  0.1052 0.0726 0.0759 0.0726 0.0815
 0.1097 0.0953 0.0726 0.1259 0.0737]"	1548
