"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0706 0.1097 0.1082 0.148  0.1551 0.3469 0.216  0.2886 0.1097
 0.0619 0.0666 0.1441 0.0583 0.1037 0.0656 0.2214 0.0876 0.1176 0.1678
 0.0656 0.077  0.0876 0.2728 0.0675]"	748
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0967 0.1144 0.7476 0.1348 0.1471 0.1144 0.1432 0.1432 0.0876
 0.1348 0.0927 0.1234 0.0839 0.0995 0.0815 0.0839 0.0759 0.0781 0.1097
 0.1112 0.1128 0.1128 0.1432 0.116 ]"	444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1656 0.1836 0.1348 0.6188 0.1225 0.1259 0.5856 0.1613 0.1385
 0.1656 0.1634 0.3585 0.1192 0.077  0.1176 0.0759 0.1259 0.0901 0.2006
 0.3928 0.1744 0.1366 0.1234 0.1303]"	1117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0953 0.1582 0.0706 0.8007 0.0851 0.2227 0.1451 0.2539 0.1582
 0.4872 0.1541 0.2436 0.0851 0.0706 0.0748 0.2187 0.0675 0.0619 0.1037
 0.1067 0.1023 0.0876 0.0792 0.1294]"	152
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5302 0.1144 0.0967 0.1422 0.2043 0.1112 0.1312 0.1251 0.2379 0.0967
 0.1312 0.1082 0.1357 0.0726 0.077  0.0888 0.1067 0.0981 0.1251 0.1176
 0.0876 0.0995 0.0995 0.17   0.0914]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1268 0.153  0.1944 0.8661 0.1993 0.1441 0.1441 0.2227 0.153
 0.1689 0.1722 0.8355 0.152  0.1176 0.0839 0.1441 0.1023 0.1097 0.1441
 0.1432 0.1225 0.1294 0.1403 0.1461]"	60
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3433 0.0953 0.0914 0.1268 0.1067 0.0914 0.1112 0.1551 0.8856 0.0914
 0.0953 0.1067 0.077  0.0914 0.0901 0.1052 0.0815 0.0927 0.1067 0.1551
 0.1023 0.1067 0.0995 0.8093 0.1052]"	634
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0876 0.0901 0.0827 0.1259 0.1192 0.3775 0.2613 0.7341 0.0901
 0.0781 0.0518 0.1259 0.0637 0.0666 0.0914 0.3702 0.1144 0.0792 0.153
 0.094  0.153  0.15   0.3132 0.094 ]"	514
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0927 0.1285 0.1778 0.1176 0.1225 0.1422 0.7649 0.4405 0.1192
 0.0695 0.1082 0.116  0.1225 0.0851 0.1112 0.1128 0.1067 0.1217 0.6706
 0.1711 0.1413 0.1037 0.4321 0.1225]"	1029
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1441 0.1217 0.1722 0.1422 0.1711 0.1385 0.272  0.405  0.0914 0.1097
 0.1023 0.0792 0.0967 0.0851 0.116  0.1209 0.0995 0.12   0.1836 0.148
 0.2282 0.1385 0.1339 0.0876 0.0914]"	787
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0927 0.0863 0.1082 0.1176 0.1176 0.1217 0.1037 0.8688 0.0863
 0.1176 0.0981 0.0953 0.0804 0.0914 0.0804 0.1009 0.0706 0.1009 0.0927
 0.094  0.0953 0.1037 0.7009 0.1097]"	1024
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0981 0.0967 0.1907 0.1778 0.6433 0.2744 0.1471 0.1755 0.0781
 0.1385 0.1242 0.116  0.1403 0.0995 0.0901 0.1603 0.1268 0.1461 0.1192
 0.1082 0.1112 0.1451 0.1755 0.1052]"	549
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0863 0.0995 0.0567 0.441  0.0827 0.1871 0.1778 0.8355 0.0995
 0.2121 0.0839 0.2465 0.0695 0.0534 0.0675 0.1871 0.1097 0.0726 0.1067
 0.1067 0.1366 0.1209 0.3891 0.1009]"	127
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0851 0.0863 0.1312 0.1294 0.0827 0.1413 0.1128 0.6826 0.0863
 0.0981 0.0876 0.1251 0.0601 0.0716 0.0726 0.1192 0.0748 0.0827 0.1128
 0.0792 0.0792 0.0628 0.3585 0.094 ]"	716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0927 0.1144 0.1981 0.1801 0.1303 0.1259 0.3513 0.4706 0.1144
 0.1234 0.0851 0.148  0.0675 0.0511 0.077  0.1259 0.1192 0.0792 0.1067
 0.1451 0.1422 0.2108 0.2254 0.1268]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0726 0.1144 0.0981 0.2408 0.0953 0.0995 0.1603 0.8549 0.1144
 0.1037 0.094  0.2056 0.0953 0.0888 0.0737 0.0815 0.0927 0.0888 0.1128
 0.1009 0.1209 0.1023 0.6602 0.1128]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0995 0.094  0.627  0.1582 0.1689 0.1375 0.2539 0.1385 0.0901
 0.15   0.0927 0.153  0.0863 0.0781 0.0716 0.1023 0.0981 0.0981 0.1234
 0.1192 0.1251 0.148  0.1192 0.094 ]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0827 0.1192 0.0706 0.3277 0.1037 0.5375 0.1471 0.7017 0.1192
 0.151  0.0583 0.2323 0.0748 0.0716 0.0827 0.5375 0.1052 0.0781 0.1023
 0.0839 0.1312 0.116  0.2121 0.1176]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1251 0.1561 0.1097 0.8918 0.1561 0.1394 0.1848 0.3407 0.153
 0.2069 0.17   0.8233 0.1561 0.0981 0.0792 0.1394 0.1192 0.116  0.1624
 0.1541 0.1366 0.12   0.1744 0.1461]"	648
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1968 0.1375 0.2031 0.1613 0.3504 0.1907 0.1755 0.8549 0.1755 0.1931
 0.0914 0.1403 0.2674 0.1907 0.1128 0.1348 0.1755 0.1471 0.1451 0.7853
 0.2568 0.152  0.1023 0.1755 0.1471]"	1038
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1451 0.1733 0.15   0.4717 0.1112 0.1321 0.5983 0.1339 0.1541
 0.1052 0.152  0.3666 0.0981 0.0804 0.1321 0.0666 0.1251 0.1242 0.1451
 0.4523 0.149  0.133  0.1176 0.1192]"	43
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.22   0.12   0.151  0.3024 0.0876 0.1339 0.2147 0.2902 0.0901
 0.1217 0.0967 0.1848 0.055  0.094  0.0851 0.1339 0.0695 0.0851 0.1303
 0.1968 0.1422 0.0804 0.1461 0.1451]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1082 0.1128 0.1711 0.1097 0.3693 0.1144 0.1441 0.7256 0.2147 0.151
 0.149  0.152  0.1944 0.1144 0.077  0.1441 0.0737 0.1303 0.1321 0.2121
 0.5015 0.153  0.1357 0.1634 0.1339]"	636
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0666 0.0737 0.116  0.1128 0.1009 0.1192 0.1251 0.6637 0.0737
 0.0863 0.0781 0.0967 0.0685 0.0737 0.0737 0.0953 0.0827 0.094  0.1009
 0.0759 0.0863 0.0827 0.5302 0.0726]"	233
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2134 0.0914 0.0888 0.116  0.1128 0.094  0.1052 0.1251 0.8903 0.0839
 0.0953 0.1023 0.0995 0.0815 0.0876 0.0953 0.0781 0.0815 0.1052 0.1144
 0.0981 0.1067 0.1037 0.7853 0.1023]"	766
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0666 0.0675 0.055  0.1259 0.149  0.3757 0.0876 0.6645 0.0675
 0.1259 0.0876 0.0706 0.0804 0.12   0.1023 0.1859 0.0839 0.1294 0.0804
 0.077  0.0827 0.0876 0.5324 0.0716]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1192 0.149  0.1613 0.3149 0.4097 0.2798 0.3975 0.116  0.149
 0.1242 0.0901 0.2568 0.1023 0.0792 0.1112 0.1551 0.1192 0.0981 0.0914
 0.2241 0.1634 0.2659 0.0967 0.1128]"	884
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1112 0.1551 0.0716 0.8129 0.1357 0.1956 0.3711 0.2379 0.152
 0.1023 0.1112 0.7106 0.1357 0.0804 0.1037 0.1956 0.1067 0.1037 0.2553
 0.2069 0.1571 0.0981 0.12   0.1209]"	952
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0695 0.1128 0.1895 0.0815 0.9047 0.1956 0.2509 0.2323 0.2744 0.1895
 0.1968 0.1432 0.7982 0.1956 0.0888 0.0981 0.2509 0.116  0.1112 0.179
 0.149  0.1813 0.1413 0.1321 0.1348]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.1082 0.1176 0.0914 0.7635 0.1037 0.1907 0.2095 0.148  0.1009
 0.6885 0.1339 0.1451 0.0815 0.061  0.0876 0.1339 0.1037 0.0967 0.1097
 0.1385 0.1037 0.1067 0.0695 0.1294]"	842
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2628 0.094  0.0914 0.1067 0.1144 0.1009 0.12   0.1366 0.8888 0.0888
 0.1052 0.0995 0.0981 0.0967 0.094  0.094  0.0863 0.0781 0.0876 0.1366
 0.0901 0.0981 0.0967 0.7994 0.1052]"	289
