"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0526 0.061  0.0526 0.0575 0.077  0.0888 0.0781 0.9442 0.061
 0.0567 0.0575 0.0496 0.0534 0.0542 0.0526 0.0685 0.0628 0.0781 0.0781
 0.0447 0.0542 0.0647 0.8903 0.0647]"	5929
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0447 0.0827 0.061  0.216  0.2736 0.4843 0.6179 0.0759 0.0542
 0.0675 0.0454 0.1023 0.0341 0.0567 0.0575 0.1277 0.077  0.061  0.0876
 0.1268 0.0792 0.6179 0.0421 0.0583]"	5930
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0408 0.077  0.0748 0.7994 0.0592 0.148  0.0542 0.2108 0.0675
 0.2187 0.6531 0.1144 0.0489 0.0368 0.0421 0.1225 0.0357 0.0474 0.0542
 0.0489 0.0542 0.0518 0.0748 0.0592]"	5931
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0402 0.0357 0.0927 0.4823 0.0656 0.6234 0.0716 0.0474 0.0331
 0.4823 0.0321 0.0748 0.0302 0.0567 0.0851 0.17   0.0346 0.0474 0.0619
 0.0385 0.0408 0.0368 0.0268 0.0396]"	5932
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0737 0.0781 0.2227 0.0619 0.0737 0.15   0.8652 0.4102 0.0726
 0.0619 0.0526 0.0511 0.0647 0.044  0.0534 0.1192 0.094  0.0876 0.851
 0.0792 0.0759 0.1144 0.339  0.0726]"	5933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0666 0.0685 0.0981 0.149  0.0695 0.88   0.0726 0.046  0.0666
 0.0685 0.0489 0.0575 0.0511 0.6549 0.1052 0.2494 0.0434 0.061  0.0496
 0.0427 0.0726 0.055  0.0434 0.0408]"	5934
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0567 0.0647 0.0575 0.061  0.0901 0.0827 0.0647 0.945  0.0647
 0.061  0.0592 0.0489 0.0592 0.055  0.0575 0.0583 0.0637 0.0827 0.0647
 0.044  0.0583 0.0637 0.8963 0.0737]"	5935
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0402 0.0511 0.0503 0.8578 0.0474 0.0851 0.0534 0.1082 0.039
 0.8355 0.0637 0.0726 0.0402 0.0341 0.044  0.0685 0.0379 0.0385 0.0454
 0.0447 0.0454 0.0311 0.0748 0.0726]"	5936
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0592 0.0675 0.0503 0.0647 0.0914 0.0995 0.0748 0.9526 0.0675
 0.0647 0.0628 0.0583 0.0592 0.0518 0.0575 0.0647 0.0685 0.0995 0.0619
 0.0526 0.061  0.0748 0.9033 0.0748]"	5937
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.821  0.0995 0.1052 0.1403 0.1144 0.1339 0.8559 0.1645 0.1037 0.0792
 0.1144 0.0558 0.0685 0.0601 0.1277 0.1645 0.1312 0.8164 0.1277 0.1375
 0.0827 0.1097 0.1645 0.0914 0.0851]"	5938
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.055  0.094  0.0637 0.2436 0.2451 0.133  0.6325 0.4508 0.0815
 0.0447 0.0489 0.148  0.0675 0.0331 0.0341 0.1037 0.0583 0.0379 0.0901
 0.1052 0.0675 0.6325 0.1836 0.0839]"	5939
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0737 0.0592 0.0628 0.8963 0.0601 0.1023 0.0815 0.1009 0.0592
 0.0526 0.0583 0.8267 0.0601 0.0503 0.0408 0.0981 0.0427 0.0415 0.0656
 0.0583 0.0575 0.044  0.0716 0.0511]"	5940
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0454 0.0637 0.2069 0.709  0.3217 0.3149 0.0901 0.1112 0.0637
 0.0685 0.0357 0.709  0.1144 0.0402 0.0415 0.2408 0.055  0.0415 0.0901
 0.0362 0.0575 0.0637 0.0489 0.0357]"	5941
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0637 0.094  0.0647 0.1678 0.0534 0.1097 0.7853 0.2689 0.0675
 0.0863 0.0675 0.1225 0.0534 0.0346 0.0685 0.055  0.0447 0.0706 0.077
 0.7663 0.0792 0.0716 0.0421 0.2689]"	5942
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0511 0.0601 0.061  0.0666 0.0503 0.0685 0.0759 0.923  0.0601
 0.0534 0.0489 0.0558 0.0421 0.0408 0.0467 0.0567 0.0518 0.0558 0.0567
 0.0496 0.0526 0.0567 0.7866 0.0675]"	5943
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0601 0.0647 0.8559 0.0619 0.094  0.1052 0.077  0.0804 0.0526
 0.0619 0.0511 0.046  0.0558 0.0628 0.0503 0.0534 0.0675 0.0447 0.0637
 0.0647 0.0619 0.0567 0.0666 0.0503]"	5944
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0995 0.7649 0.094  0.4007 0.0759 0.1082 0.0839 0.1394 0.6876
 0.2134 0.1303 0.1242 0.0647 0.061  0.0759 0.1037 0.055  0.0583 0.0839
 0.0558 0.0628 0.0583 0.0953 0.1037]"	5945
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.044  0.0666 0.0454 0.0518 0.0827 0.1551 0.1023 0.9161 0.0666
 0.0489 0.0368 0.0496 0.0351 0.0316 0.0447 0.1451 0.0792 0.055  0.0558
 0.0489 0.055  0.0927 0.709  0.0542]"	5946
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.061  0.0888 0.0685 0.8888 0.0583 0.0901 0.0647 0.0695 0.0706
 0.1645 0.8429 0.0967 0.055  0.0628 0.0526 0.0601 0.0385 0.0637 0.0647
 0.0592 0.0637 0.046  0.0695 0.0695]"	5947
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8661 0.0726 0.0748 0.0792 0.1375 0.061  0.0647 0.0518 0.0534 0.0647
 0.0496 0.0666 0.0901 0.0518 0.0542 0.061  0.0511 0.0467 0.0467 0.0518
 0.0396 0.0474 0.0396 0.0534 0.0489]"	5948
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0726 0.0542 0.1259 0.0839 0.1461 0.7746 0.0839 0.1813 0.0542
 0.039  0.0351 0.0628 0.0408 0.1082 0.0685 0.7311 0.0447 0.055  0.0781
 0.039  0.0427 0.0427 0.151  0.0362]"	5949
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0534 0.0583 0.0575 0.0804 0.0575 0.0592 0.0647 0.9099 0.0583
 0.055  0.0496 0.0656 0.046  0.0434 0.0421 0.0474 0.0467 0.0592 0.0503
 0.0467 0.055  0.0575 0.7892 0.0716]"	5950
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0518 0.055  0.0914 0.044  0.046  0.1907 0.0901 0.8749 0.055
 0.0434 0.0368 0.0385 0.0316 0.0402 0.0421 0.1848 0.0647 0.0454 0.0901
 0.0402 0.0454 0.0567 0.6723 0.0526]"	5951
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.044  0.044  0.0575 0.0583 0.0619 0.2862 0.0637 0.8376 0.044
 0.0526 0.0321 0.0474 0.0311 0.0302 0.0368 0.2613 0.0637 0.0518 0.0526
 0.0434 0.044  0.0434 0.414  0.0474]"	5952
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0927 0.0839 0.7827 0.332  0.0914 0.094  0.0666 0.0518 0.0558
 0.0759 0.055  0.2393 0.0567 0.0583 0.0321 0.0781 0.0368 0.0454 0.0511
 0.0592 0.046  0.0481 0.0511 0.0396]"	5953
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0637 0.0716 0.5494 0.5305 0.0592 0.0851 0.1656 0.0526 0.061
 0.0592 0.0454 0.5305 0.0592 0.0368 0.0408 0.0637 0.0357 0.0331 0.055
 0.1551 0.0601 0.0467 0.0331 0.0511]"	5954
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0637 0.0467 0.0567 0.0542 0.1067 0.1097 0.8948 0.0792 0.0619 0.055
 0.0759 0.0396 0.0827 0.0503 0.0759 0.2926 0.2365 0.0839 0.0995 0.0408
 0.0628 0.0421 0.0792 0.0385 0.0503]"	5955
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0851 0.0467 0.0706 0.0474 0.061  0.1645 0.2082 0.1944 0.9252 0.0706
 0.0421 0.0373 0.061  0.0402 0.0402 0.0434 0.1656 0.1128 0.0716 0.0815
 0.0434 0.0628 0.1944 0.7918 0.0637]"	5956
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0496 0.0496 0.0316 0.8568 0.0434 0.1722 0.0526 0.1176 0.0481
 0.6775 0.061  0.2323 0.0331 0.0373 0.0503 0.1144 0.0311 0.0467 0.0368
 0.0526 0.0447 0.0284 0.0558 0.0792]"	5957
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0685 0.0781 0.8933 0.0716 0.0839 0.0716 0.0815 0.0804 0.0601
 0.0716 0.0647 0.0489 0.0706 0.0716 0.0518 0.0481 0.061  0.0427 0.0748
 0.0685 0.0675 0.0481 0.0748 0.0575]"	5958
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0637 0.1067 0.0827 0.1394 0.2187 0.2583 0.8741 0.3594 0.0726
 0.0454 0.0781 0.0851 0.0706 0.0737 0.0656 0.116  0.1128 0.0804 0.4822
 0.1023 0.1112 0.7813 0.216  0.0863]"	5959
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0518 0.0759 0.044  0.0863 0.1956 0.4728 0.4045 0.5889 0.0726
 0.0289 0.0341 0.0863 0.0408 0.046  0.0447 0.2644 0.0781 0.0851 0.0474
 0.0792 0.0503 0.4045 0.304  0.0901]"	5960
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.044  0.0666 0.0467 0.1394 0.039  0.1285 0.6002 0.4273 0.0496
 0.1394 0.0447 0.061  0.0357 0.0264 0.0637 0.0675 0.0434 0.0534 0.0706
 0.561  0.0583 0.0567 0.0619 0.3748]"	5961
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0467 0.0647 0.0575 0.8991 0.0496 0.0981 0.0748 0.1403 0.0583
 0.6593 0.0583 0.3975 0.0489 0.026  0.0368 0.0619 0.0341 0.0373 0.0248
 0.0748 0.0526 0.046  0.0434 0.0685]"	5962
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0447 0.0496 0.0503 0.0706 0.0496 0.1097 0.0592 0.884  0.0496
 0.0656 0.0402 0.0496 0.0357 0.0368 0.0379 0.0953 0.0489 0.0481 0.046
 0.0447 0.0427 0.0408 0.6549 0.0518]"	5963
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0447 0.0489 0.0474 0.0656 0.1582 0.6183 0.0542 0.705  0.0489
 0.0656 0.0385 0.0454 0.0362 0.0336 0.0503 0.4872 0.1112 0.1097 0.0518
 0.0421 0.0454 0.0542 0.4278 0.0511]"	5964
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0518 0.0927 0.061  0.1944 0.055  0.7982 0.0526 0.0427 0.0489
 0.1689 0.0503 0.0647 0.0321 0.0695 0.0815 0.2494 0.0489 0.1413 0.0362
 0.0368 0.0526 0.0408 0.0233 0.0427]"	5965
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0518 0.0575 0.046  0.0511 0.0726 0.0863 0.055  0.9033 0.0575
 0.044  0.0408 0.0511 0.0496 0.0427 0.0518 0.0804 0.0496 0.0601 0.0467
 0.044  0.0467 0.0503 0.7705 0.0716]"	5966
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2697 0.0726 0.0726 0.1242 0.0716 0.0827 0.1128 0.9019 0.3303 0.0726
 0.0716 0.0558 0.0583 0.0827 0.0518 0.0628 0.1128 0.0815 0.0706 0.8872
 0.0737 0.0851 0.0953 0.3208 0.0716]"	5967
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0558 0.0496 0.061  0.0496 0.0628 0.1251 0.0558 0.8991 0.0496
 0.0447 0.044  0.0481 0.0379 0.0447 0.044  0.1023 0.0496 0.0666 0.0558
 0.0402 0.0447 0.044  0.7718 0.055 ]"	5968
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0619 0.0927 0.0792 0.1176 0.1052 0.9099 0.0706 0.0427 0.0583
 0.0737 0.0542 0.0637 0.046  0.3621 0.0851 0.1733 0.0567 0.2999 0.0427
 0.0489 0.0534 0.0706 0.0427 0.0385]"	5969
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0827 0.0815 0.12   0.1385 0.8903 0.1294 0.1144 0.0995 0.0815
 0.0888 0.1037 0.1285 0.8056 0.0827 0.0876 0.1294 0.0748 0.0666 0.0759
 0.0737 0.0863 0.0619 0.094  0.0901]"	5970
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.847  0.1234 0.1176 0.1312 0.1112 0.1097 0.0876 0.1128 0.0927
 0.0706 0.0647 0.1144 0.0888 0.1097 0.0815 0.0804 0.0628 0.1082 0.0503
 0.077  0.0876 0.0647 0.0981 0.1009]"	5971
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0511 0.0575 0.055  0.0601 0.0792 0.1321 0.1144 0.939  0.0575
 0.0601 0.0481 0.0481 0.0526 0.0496 0.0534 0.0995 0.0675 0.077  0.1144
 0.0474 0.0503 0.0685 0.8888 0.0666]"	5972
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0726 0.0656 0.3049 0.4479 0.0489 0.1801 0.4673 0.0685 0.0511
 0.0656 0.0592 0.404  0.0331 0.0534 0.044  0.0781 0.0379 0.044  0.1067
 0.4017 0.0496 0.1067 0.0264 0.0685]"	5973
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0357 0.0706 0.0534 0.2886 0.0601 0.7303 0.0503 0.0408 0.0454
 0.2254 0.0467 0.0781 0.0336 0.0748 0.077  0.1871 0.0434 0.0716 0.0362
 0.044  0.0503 0.0421 0.0197 0.0385]"	5974
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.044  0.0534 0.0368 0.3961 0.0637 0.1037 0.1656 0.8333 0.0534
 0.3835 0.0619 0.061  0.0567 0.0474 0.0526 0.0511 0.0583 0.0526 0.1656
 0.0362 0.0421 0.0526 0.7677 0.0706]"	5975
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.061  0.0534 0.8549 0.0748 0.1112 0.0901 0.0953 0.077  0.0489
 0.0685 0.0518 0.061  0.0583 0.0583 0.0427 0.0592 0.0575 0.039  0.0827
 0.0647 0.0583 0.0447 0.0628 0.0474]"	5976
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.046  0.0716 0.0427 0.9208 0.0542 0.0706 0.0804 0.1471 0.0628
 0.2465 0.0851 0.7866 0.0542 0.0316 0.0373 0.0647 0.0408 0.0454 0.0385
 0.0804 0.0656 0.0408 0.0592 0.0815]"	5977
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0737 0.0637 0.2736 0.1285 0.0666 0.3808 0.1037 0.3877 0.0379
 0.0542 0.0321 0.1217 0.0276 0.0454 0.0248 0.2934 0.0379 0.0427 0.0489
 0.0534 0.0503 0.0489 0.0804 0.0511]"	5978
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0637 0.0601 0.0592 0.0695 0.2509 0.22   0.0815 0.9315 0.0601
 0.0666 0.0695 0.0341 0.0716 0.0534 0.0619 0.0792 0.1052 0.22   0.0737
 0.0421 0.0619 0.0815 0.906  0.0726]"	5979
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0503 0.0351 0.0953 0.3775 0.1312 0.414  0.0695 0.4723 0.0351
 0.0815 0.0276 0.3775 0.0421 0.0474 0.0336 0.1711 0.0558 0.0503 0.0695
 0.0233 0.0346 0.0447 0.2689 0.0402]"	5980
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0628 0.0695 0.8888 0.0726 0.1023 0.0914 0.0716 0.0839 0.055
 0.0726 0.0601 0.0503 0.0656 0.0716 0.0503 0.0503 0.0675 0.044  0.0716
 0.0637 0.0647 0.0481 0.0695 0.0526]"	5981
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0503 0.0737 0.0656 0.8808 0.0792 0.1883 0.0675 0.0927 0.0737
 0.061  0.0695 0.8808 0.0675 0.0534 0.0481 0.1234 0.0583 0.061  0.0675
 0.0503 0.0526 0.0567 0.0601 0.0496]"	5982
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0781 0.077  0.153  0.7476 0.7892 0.1348 0.1082 0.0759 0.077
 0.0781 0.1144 0.7476 0.7225 0.0781 0.0804 0.1348 0.0827 0.0748 0.0863
 0.0927 0.0863 0.061  0.0637 0.0706]"	5983
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0427 0.0454 0.0427 0.0496 0.0759 0.2365 0.0628 0.8355 0.0454
 0.0496 0.0321 0.0427 0.0351 0.0336 0.0467 0.1778 0.0601 0.0558 0.0489
 0.044  0.0396 0.0489 0.5562 0.0434]"	5984
