NA nb	NA nb	206
OP ob	NA OP ne ob	207
NA ne	NA OP ne ob	208
OP rv	OP rv	209
IN dtp	IN dtp	210
ID	ID	211
NA ne	NA ne	212
NA ne	OP rs	213
IN ra	NA IN ne	214
OP ob av	OP rs	215
IN ra	IN ra	216
SP NA sr	NA sr	217
IN dtp	NA IN	218
ID	ID	219
NA OP ne ob	NA ne	220
OP ob	NA ne	221
NA OP ob	NA sr	222
IN dtp	IN dtp	223
OP av	HI	224
NA OP ne	NA IN ne	225
NA nb	NA nb	226
NA	IN dtp	227
IN lt	IN lt	228
ID	ID NA nb	229
HI	HI	230
NA nb	NA OP	231
IN dtp	IN dtp	232
OP ob	NA OP nb ob	233
NA sr	NA sr	234
IN	IN	235
NA ne	NA ne	236
IN ra	IN ra	237
NA ne	NA OP ne ob	238
OP ob	IN	239
IN dtp	IN dtp	240
NA sr	NA sr	241
NA ne	NA ne	242
IN OP av	HI	243
OP	OP	244
LY	LY	245
NA	NA IN	246
NA ne	NA ne	247
IN	NA IN ne	248
NA nb	NA OP ob	249
IP ds	IP ds	250
NA IN ne dtp	NA IN ne	251
NA OP nb ob	NA nb	252
NA nb	NA nb	253
OP av	IN	254
NA IN	IN dtp	255
ID	ID	256
HI re	HI re	257
NA ne	OP ob	258
NA ne	ID NA ne	259
NA ne	NA ne	260
IN	IN dtp	261
NA sr	NA OP sr	262
NA IN dtp	NA IN dtp	263
ID	HI	264
OP rv	OP ob	265
NA ne	NA ne	266
IN ra	IN dtp	267
NA sr	NA sr	268
OP ob	NA OP ob	269
NA ne	NA OP ob	270
IN OP	IN	271
NA ne	NA ne	272
IP ds	IP ds	273
IN	IN dtp	274
ID	ID	275
NA ne	NA ne	276
NA nb	MT IN	277
OP ob	IP	278
IN OP av	IN	279
OP av	IN	280
NA ne	NA ne	281
IN OP rv	IN OP	282
NA nb	HI re	283
NA ne	NA ne	284
IN dtp	NA IN OP ob	285
IN dtp	IN dtp	286
NA ne	NA IN ne	287
OP ob	OP ob	288
HI	HI IN	289
NA OP nb ob	NA OP nb	290
OP ob	NA ne	291
NA nb	NA nb	292
NA IN nb	NA IN nb	293
IN dtp	IN dtp	294
NA sr	NA sr	295
SP	SP	296
OP ob	IN dtp	297
NA sr	IN dtp	298
IN OP	IN OP av	299
ID	ID	300
NA ne	NA ne	301
NA nb	NA OP nb ob	302
NA IN dtp	NA IN dtp	303
NA ne	NA IN ne	304
ID	ID	305
NA IN	IN OP	306
OP ob	SP	307
NA	IN dtp	308
IN dtp	IN dtp	309
OP ob rs	OP ob	310
NA ne	NA IN ne	311
IN	IN OP	312
IN OP dtp rs	IN	313
NA ne	NA ne	314
IP ds	IN IP dtp ds	315
NA	NA OP ne ob	316
HI	HI IN	317
NA ne	NA sr	318
NA IN ne	NA ne	319
OP rv	OP	320
NA sr	NA sr	321
ID	IN dtp	322
IN en	IN en	323
IN	NA IN	324
NA sr	NA sr	325
OP av	OP ob	326
NA ne	NA ne	327
IP	IN OP	328
NA ne	NA IN ne	329
IN	IN dtp	330
IN	HI IN	331
OP ob	NA OP ne	332
NA	OP ob	333
OP rv	OP rv	334
NA ne	NA ne	335
ID	ID	336
NA OP nb	NA nb	337
IN	NA IN ne	338
NA sr	NA sr	339
IN dtp	IP ds	340
NA nb	NA nb	341
NA sr	NA sr	342
OP ob	NA OP ne ob	343
IN IP ds	IN dtp	344
ID	ID	345
NA sr	NA sr	346
IN dtp	IN dtp	347
IN lt	IN lt	348
NA ne	NA ne	349
OP rv	OP ob	350
NA ne	NA ne	351
OP ob	IN OP ob	352
NA	IN	353
LY	LY	354
IN dtp	IN dtp	355
NA ne	NA ne	356
NA	NA	357
HI	HI	358
IN	NA sr	359
IP ds	IP ds	360
ID	ID	361
OP ob	NA OP ne	362
NA nb	NA nb	363
NA nb		364
IN OP rv	IN OP dtp	365
OP ob	OP ob	366
NA sr	NA sr	367
OP ob	OP ob	368
NA sr	NA sr	369
NA nb	OP ob	370
IN	IN ra	371
IN	NA nb	372
NA ne	NA ne	373
NA ne	NA IN	374
NA IN ne dtp	NA IN ne	375
OP ob	NA OP nb ob	376
IN dtp	IN dtp	377
NA nb	NA nb	378
NA OP ne av	IN	379
ID	ID	380
OP ob	OP ob	381
NA ne	NA ne	382
IN dtp	IN dtp	383
IN	OP rv	384
NA sr	NA sr	385
NA OP ob	NA IN dtp	386
IN dtp	IN dtp	387
OP	OP av	388
LY	LY	389
IN dtp	IP ds	390
NA nb	NA nb	391
OP rs	OP rs	392
NA ne	NA ne	393
ID	ID	394
NA sr	NA sr	395
IN	IN	396
OP rv	OP rv	397
NA IN sr dtp	NA sr	398
NA ne	NA ne	399
IN	OP av	400
NA	NA IN dtp	401
OP	OP ob	402
NA ne	NA IN ne	403
NA IN nb	NA IN dtp	404
ID	ID	405
NA ne	NA IN ne	406
OP ob	NA OP ne ob	407
NA IN dtp	IN dtp	408
NA	NA IN	409
NA ne	NA OP ne ob	410
OP	OP rv	411
NA IN ne	NA IN ne	412
OP rs	OP rs	413
NA ne	NA IN OP ob	414
IN ra	IN ra	415
IP ds	IP ds	416
NA ne	NA ne	417
OP rv	OP rv	418
OP av	NA OP nb	419
NA nb	NA nb	420
IP ds	IP ds	421
HI	HI	422
NA OP ob	OP ob	423
NA ne	NA ne	424
IN dtp fi	IN	425
ID	OP rv	426
OP rv	OP rv	427
NA	NA IN dtp	428
IN dtp	IN dtp	429
ID	ID	430
NA ne	NA ne	431
HI	NA OP	432
NA ne	NA ne	433
OP rv	IN OP rv	434
IN	IN OP ob	435
NA ne	NA ne	436
IN	HI IN	437
IN fi	IN dtp	438
OP rv	NA IN ne	439
NA ne	NA ne	440
ID	ID	441
NA OP ne	OP ob	442
NA nb	NA nb	443
NA ne	NA ne	444
IN	HI IN	445
OP av	IN	446
NA ne	NA ne	447
NA	NA IN dtp	448
OP rv	OP rv	449
IN	IN dtp	450
NA nb	NA nb	451
NA ne	NA ne	452
IN IP ra ed	OP ob	453
ID	ID	454
OP av	OP av	455
NA	NA IN	456
NA ne	NA ne	457
IN	IN dtp	458
OP ob	NA OP ob	459
NA nb	NA nb	460
IN dtp fi	SP it	461
OP ob	OP ob	462
NA ne	NA IN	463
IN	NA OP ne ob	464
LY	LY	465
HI	IN dtp	466
NA ne	NA ne	467
ID NA	NA sr	468
ID	NA nb	469
NA IN ne	IN OP ob	470
NA OP nb ob	OP ob av	471
NA OP nb ob	NA	472
NA IN ne	NA ne	473
IN		474
IP ds	IN	475
IN dtp	NA	476
NA ne	NA IN ne	477
IN	IN	478
OP ob	IP ds	479
NA	ID IN	480
ID	OP ob	481
SP	SP it	482
NA sr	NA sr	483
NA ne	NA ne	484
IN	NA IN ne	485
NA ne	NA IN ne	486
IN	IN dtp	487
OP	IN dtp	488
NA nb	NA nb	489
NA	IN dtp	490
SP	NA OP	491
OP IP	IN OP ob	492
NA nb	NA nb	493
NA IN dtp	NA IN dtp	494
HI OP av	HI	495
NA ne	NA ne	496
HI	HI OP av	497
IN	IN en	498
ID	ID	499
NA ne	NA ne	500
NA sr	NA sr	501
OP	OP	502
NA OP ne ob	NA OP ne ob	503
IN	SP it	504
NA ne	NA ne	505
NA ne	NA ne	506
IP ds	IP ds	507
IN	NA ne	508
ID	ID	509
OP ob	NA OP nb ob	510
IN	IN dtp	511
NA sr	NA sr	512
HI IN fi	IN fi	513
OP rv	OP IP rv ds	514
NA ne	NA ne	515
NA ne	NA IN ne	516
IN	IP ds	517
NA	NA IN	518
OP IP ob	IN OP	519
ID	ID	520
HI	IN OP av	521
OP ob	IN OP	522
ID	ID	523
NA ne	NA OP nb ob	524
IN ra	IN ra	525
NA sr	NA sr	526
HI IN dtp	IN OP	527
NA ne	NA ne	528
NA ne	NA ne	529
IN dtp	NA IN dtp	530
NA sr	NA sr	531
NA nb	NA OP nb	532
OP rv	OP rv	533
IN en	IN en	534
NA ne	NA IN ne	535
NA IN ne	IN dtp	536
NA nb	NA nb	537
NA IN	NA IN ne	538
NA ne	NA ne	539
OP ob	NA OP ob	540
NA IN	IN dtp	541
NA nb	NA	542
IN	NA OP ob	543
LY	LY	544
OP ob	IN	545
NA ne	NA IN ne	546
IP ds	IN IP dtp ds	547
NA ne	NA ne	548
IN dtp	IN	549
NA ne	NA ne	550
NA ne	NA ne	551
ID	ID	552
IN OP ob	NA OP ob	553
OP ob	NA OP ob	554
NA ne	NA ne	555
ID	ID	556
NA nb	NA IN nb	557
NA nb	NA nb	558
IN dtp	IN dtp	559
NA ne	NA OP ne ob	560
OP rv	OP rv	561
IN ra	OP rs	562
NA	NA	563
OP rv	OP rv	564
IN ra	OP rs	565
NA IN dtp	NA IN dtp	566
NA ne	NA IN ne	567
NA sr	NA sr	568
OP ob	OP rs	569
NA ne	NA ne	570
IN dtp	OP rv	571
ID	IN	572
NA OP nb	NA OP nb	573
IN dtp	IN dtp	574
NA ne	NA ne	575
OP ob	NA IN ne	576
HI	HI IN	577
NA sr	NA IN sr	578
OP av	IN	579
NA ne	NA ne	580
IN	IN	581
OP ob	OP ob	582
NA IN nb	NA nb	583
ID	ID	584
NA OP ne ob	NA OP ob	585
NA nb	NA nb	586
SP it	SP it	587
OP ob	OP ob	588
IN dtp	NA IN dtp	589
IN IP	NA IN ne	591
NA	NA	592
NA ne	NA ne	593
IN dtp	IN dtp	594
IP ds	IP ds	595
NA sr	NA sr	596
OP ob	NA OP nb	597
NA ne	NA OP ne ob	598
ID	ID	599
IN dtp	IN dtp	600
OP ob	IN OP ob	601
NA ne	NA ne	602
NA sr	NA sr	603
HI	HI IN	604
HI IN	IN dtp	605
NA ne	NA ne	606
OP ob	NA OP	607
IN dtp	IN dtp	608
OP ob	NA OP ne ob	609
ID	ID	610
NA OP sr ob	NA sr	611
IP ds	OP	612
NA nb	IN	613
IN en	IN ra	614
LY	OP rs	615
NA ne	IN dtp	616
OP rv	OP rv	617
ID	ID	618
NA sr	NA sr	620
ID	ID	621
NA nb	NA OP nb	622
OP ob	OP ob	623
IN dtp	IN dtp	624
NA nb	NA nb	625
IN	IN dtp	626
NA IN ne dtp	NA IN ne	627
NA ne	NA IN ne	628
NA sr	NA sr	629
OP rv	OP rv	630
ID	ID	631
NA sr	NA sr	632
SP it	SP it	633
OP ob	NA IN dtp	634
NA ne	NA OP ne ob	635
NA ne	NA IN ne	636
IN en	IN OP rv	637
NA ne	NA	638
IN	HI	639
ID	OP rv	640
OP	OP rv	641
HI	HI	642
NA nb	OP	643
OP rv	OP rv	644
IN lt	IN dtp	645
NA ne	NA ne	646
HI IN	HI IN	647
ID	ID	648
NA sr	NA sr	649
NA ne	NA ne	650
LY	LY	651
NA IN ne	NA IN ne	652
HI	OP	653
NA	NA nb	654
IN dtp	NA IN ne dtp	655
OP ob	NA OP ob	657
NA sr	NA sr	658
OP ob	OP ob	659
NA	NA ne	660
NA	NA IN	661
IP ed	NA OP ob	662
NA IN	NA IN	663
NA sr	NA sr	664
IN dtp	IN dtp	665
OP rs	OP rs	666
NA nb	NA OP nb	667
ID	ID	668
IN fi	IN dtp	669
NA nb	NA	670
NA nb	NA nb	671
IN ra	IN ra	672
NA sr	NA sr	673
ID	ID	674
NA nb	NA OP nb	675
IN en	IN en	676
SP OP it rv	OP rv	677
NA ne	NA ne	679
IN dtp	IN dtp	680
NA ne	NA ne	681
OP IP ob	OP ob	682
NA IN ne ra	NA ne	683
NA OP ob	OP ob	684
IN ra	IN ra	685
NA ne	NA ne	686
OP rv	OP rv	688
NA ne	NA ne	689
IN dtp	NA IN dtp	690
NA nb	NA nb	691
NA ne	NA ne	692
NA ne	NA ne	693
HI	HI	694
NA ne	NA ne	695
IN	IN OP av	696
NA IN ne dtp	NA IN ne	697
OP ob	NA OP ob	698
IP ds	IN dtp	699
NA OP sr ob	NA sr	700
IN	NA IN ne	701
ID	ID	702
IN dtp	NA IN ne dtp	703
NA ne	NA ne	704
IN	IN dtp	705
IN	IN dtp	706
NA ne	NA ne	707
OP av	IN OP av	708
NA nb	OP ob	709
IN OP ra	OP rs	710
NA ne	NA ne	711
NA sr	NA sr	712
ID	ID	713
OP ob	NA OP ne ob	714
IN dtp	IN IP dtp ds	715
IN dtp	NA nb	716
OP ob	NA OP nb	717
NA	NA	718
IP ds	IN IP dtp ds	719
ID	OP ob	720
NA nb	IN	721
IN	OP ob	722
NA nb	NA nb	723
NA IN dtp	NA IN dtp	724
NA ne	NA ne	725
OP ob	NA IN OP	726
IN ra	IN ra	727
HI	IP	728
NA OP sr	NA sr	729
IN dtp	IN IP dtp ds	730
NA ne	NA IN ne	731
OP rv	OP rv	732
NA sr	NA sr	733
IN dtp	NA IN dtp	734
NA ne	NA ne	735
NA ne	NA IN dtp	736
NA IN	NA IN ne	737
SP it	IN	738
LY	LY	739
OP ob	ID	740
NA sr	NA sr	741
IN dtp	IN dtp	742
NA ne	NA IN ne	743
IN lt	IN dtp	745
ID	ID	746
NA ne	NA ne	747
OP av	HI IN	748
NA	NA IN dtp	749
IN	HI IN	750
OP ob	OP ob	751
NA ne	NA ne	752
NA IN	NA IN	753
NA ne	NA ne	754
NA ne	NA ne	756
IN dtp	IN dtp	757
OP rs	ID	758
IN	IN dtp	759
ID	ID	760
NA IN ne	NA IN	761
NA sr	NA sr	762
NA ne	IN	763
NA ne	NA ne sr	764
NA IN ne ra	NA IN ne	765
OP ob	NA nb	766
OP ob	NA OP ob	767
IN	HI IN	768
NA	NA	769
IN dtp	IN dtp	770
NA ne	NA ne	771
IP ds	IN IP dtp ds	773
IN dtp	IN IP dtp ds	774
NA sr	NA sr	775
NA nb	NA nb	776
HI	IN dtp	777
IN dtp	NA IN ne	778
ID	ID	779
OP ob	IN OP	780
NA ne	NA ne	781
NA ne	NA ne	782
IN ra	IN ra	783
IN	IN	784
NA sr	NA OP ob	785
HI	HI	786
NA nb	NA nb	787
OP ob	NA OP ob	788
NA nb	NA IN dtp	789
IN fi	IN	790
NA nb	NA nb	791
ID	ID	792
NA nb	NA nb	793
IN dtp	NA IN ne	794
NA sr	NA OP sr ob	795
OP ob	NA ne	796
NA ne	NA OP ob	797
IN dtp	NA ne	798
NA sr	NA sr	799
NA OP nb ob	NA IN OP ob	800
HI IN	HI IN	801
OP	IN dtp	802
NA sr	NA sr	803
NA nb	NA nb	805
IN OP ob	OP ob	806
NA nb	NA nb	807
IN	IN dtp	808
IP ds	IN IP ds	809
IN dtp	IN dtp	810
NA ne	NA ne	811
OP ob	OP rs	812
IN dtp	IN dtp	813
NA ne	IN dtp	814
HI re	HI re	815
OP ob	OP ob	816
NA nb	NA OP	817
NA IN sr dtp	IN OP dtp rv	818
NA ne	NA ne	819
NA sr	NA OP ob	820
NA IN ne	NA OP ne	821
OP rv	OP rv	822
ID	ID	823
NA ne	NA ne	824
IN dtp	IN dtp	825
NA nb	NA nb	826
IN	IN dtp	828
SP it	SP it	829
ID	OP	830
NA ne	NA ne	831
OP av	OP	832
LY	LY	833
NA ne	NA ne	834
IN	IN	835
OP	IN dtp	836
NA ne	NA OP ne ob	837
IN	IN dtp	838
NA ne	NA ne	839
IN	IN lt	840
HI	NA IN dtp	841
NA OP	OP ob	842
ID OP ob	ID	843
IN dtp	IN dtp	844
NA ne	NA ne	845
IN	IN	846
NA sr	NA sr	847
OP ob	NA OP ne	848
IN	IN IP	849
NA sr	NA ne sr	850
ID	NA IN ne	851
NA sr	NA sr	852
IN	IN	853
IP ds	IP ds	854
OP rv	OP rv	855
NA ne	NA nb	856
IN dtp	IN dtp	857
NA	NA IN dtp	858
ID OP rv	OP rv	859
OP ob	NA OP ob	861
IN	IN	862
NA ne	NA sr	863
ID	ID	864
IN dtp	IN dtp	865
NA nb	NA OP nb ob	866
NA nb	NA nb	867
OP ob	NA OP ob	868
NA	IN dtp	869
IN	IN dtp	870
IN dtp	IN dtp	871
NA ne	NA ne	872
IP	IN dtp	873
IN	IN OP	874
NA ne	NA IN ne	875
HI OP ob	HI OP av	876
NA nb	NA nb	877
NA ne	NA IN ne	878
OP ob	NA OP ne ob	879
IN dtp	OP rv	880
NA ne nb	NA IN ne	881
OP av	OP	882
OP ob	NA OP ob	883
IN ra	IN ra	884
NA sr	NA sr	885
NA OP ne ob	NA IN ne	886
NA ne	NA ne	887
HI	HI	888
IN	IN lt	889
NA	NA OP ob	890
ID HI	ID	891
NA ne	NA IN ne	892
OP ob	IN OP	893
NA ne	NA ne	894
OP rv	OP rv	895
NA sr	NA sr	896
IN dtp	IN en dtp	897
NA ne	NA ne	898
ID	ID	899
OP ob	IN	900
IP ds	IP ds	901
IN	NA ne	902
NA ne	NA OP ne ob	903
LY	LY	904
OP ob	NA sr	905
IN dtp	IN OP rv	906
NA sr	NA sr	907
HI	HI IN	908
NA ne	IN	909
IN	IN dtp	910
NA ne	NA OP ne ob	911
NA ne sr	NA sr	912
NA IN	NA IN ne	913
OP	IN	914
OP rv	OP rv	915
NA nb	NA nb	916
IN	IN OP ob	918
NA sr	NA sr	919
IN lt	IN dtp	920
NA sr	NA sr	921
OP ob	OP ob	922
NA ne	IN dtp	923
NA ne	NA ne	924
ID	ID	925
IN	IN	926
NA	ID	927
OP av	OP av	928
NA ne	NA ne	929
NA OP rv	OP rv	930
IN dtp	IN	931
IN dtp	IN dtp	932
IN dtp	IN dtp	933
ID	ID	934
OP ob	NA OP ne ob	935
NA ne	NA IN ne	936
NA sr	NA	937
OP ob	NA OP ne ob	938
IN ra	HI IN	939
NA ne	NA ne	940
IN dtp	IN dtp	941
NA nb	NA OP nb ob	942
OP ob	NA OP nb ob	943
NA OP sr ob	NA sr	944
HI IN	HI IN dtp	946
NA ne	NA IN ne	947
NA sr	NA sr	948
IP	NA nb	949
SP it	SP it	950
NA IN	NA IN	951
ID	ID	952
NA ne	NA IN ne dtp	953
NA ne	NA ne	954
OP ob	NA ne	955
IN	NA OP ne ob	956
NA ne	NA nb	957
OP ob	OP ob	958
NA ne	NA ne	959
IN dtp	IN	960
NA ne	NA ne	961
NA	IN OP	962
IN	NA IN ne	963
HI	HI	964
OP rv	NA IN	965
IN en	IN	966
NA sr	NA sr	967
HI	OP av	968
OP ob	NA OP ne ob	969
NA nb	NA OP nb	970
NA ne	NA ne	971
NA ne	NA ne	972
IN dtp	NA ne	973
OP ob	NA OP ob	974
LY	LY	975
HI IN	HI IN	977
NA ne	NA ne	978
ID	ID	979
NA nb	ID	980
NA ne	NA ne	981
OP ob	NA OP ne ob	982
IN dtp	HI IN	983
NA ne	NA ne	984
IN	IN dtp	985
HI	IN dtp	986
NA ne	NA IN ne	987
HI IP ds	IN dtp	988
OP ob	NA ne	989
NA sr	NA sr	990
NA IN	IN dtp	991
NA	IN OP	993
OP ob	IN	994
IN dtp	IN dtp	995
NA ne	NA OP ne ob	996
ID	ID	997
NA ne	OP	998
OP ob	OP ob	999
IN	NA IN ne	1000
NA OP ob	NA OP ob	1001
NA ne	NA ne	1002
ID	ID	1003
NA ne	NA ne	1004
IN en	IN en	1005
OP ob	OP rs	1006
IN en	IN en	1007
NA ne	NA ne	1008
NA sr	NA sr	1009
NA IN ne	NA IN ne	1010
NA ne	NA ne	1011
NA ne	NA ne	1012
IN	IN	1013
NA nb	NA nb	1014
HI	NA IN ne	1015
OP ob	OP rs	1016
NA OP ne ob	NA ne	1017
ID	ID	1018
IN	IN dtp	1019
IP ds	IN en dtp	1020
NA	NA IN	1021
IN fi	IN fi	1022
NA ne	NA IN ne dtp	1023
OP rs	OP rs	1024
NA nb	NA nb	1025
NA sr	NA sr	1026
OP ob	NA sr	1027
IN dtp	IN dtp	1028
ID	ID	1029
NA ne	NA ne	1030
NA sr	NA sr	1031
NA ne	NA IN ne	1032
HI IN dtp	IN dtp	1033
OP ob	OP ob	1034
ID	ID	1035
NA sr	NA sr	1036
IN IP dtp ds	NA sr nb	1037
NA nb	NA IN dtp	1038
IN dtp	IN dtp	1039
NA OP ne ob	OP ob	1040
OP rs	OP rs	1041
HI re	HI re	1042
NA ne	NA OP ne ob	1043
NA ne	IN dtp	1044
OP rv	NA OP ob	1045
IN	SP it	1046
NA ne	NA ne	1047
NA ne	NA ne	1048
ID	ID	1049
IN ra	IN ra	1050
OP rs	OP rs	1051
LY	LY	1052
NA ne	NA ne	1053
IN ra	IN dtp	1054
NA ne	NA IN ne dtp	1055
NA ne	NA ne	1056
IN	OP	1057
NA IP nb	IN dtp	1058
OP rs	OP rs	1059
SP it	NA sr	1060
IN	IN	1061
NA ne	NA IN ne	1062
NA ne	NA	1063
NA IN dtp	NA ne	1064
NA sr	NA sr	1065
OP av	OP	1066
NA IN dtp	NA	1067
ID	ID	1068
NA OP ob	NA OP nb	1069
NA ne	NA ne	1070
NA ne	NA OP	1071
OP rs	OP rs	1072
NA ne	NA ne	1073
IN dtp	NA IN ne	1074
OP rs	OP rs	1075
IN	NA OP ne ob	1076
ID	ID	1077
NA ne	NA ne	1078
OP rv	OP rv	1079
NA sr	NA ne sr	1080
IN	IN	1081
NA ne	NA ne	1082
NA IN ne dtp	NA	1083
NA nb	NA IN dtp	1084
NA IN ne	NA ne	1085
OP	IN	1086
NA nb	NA nb	1087
NA sr	NA sr	1088
HI	HI	1089
OP ob	IN OP ob	1090
IN	IN OP	1091
ID	ID	1092
NA sr	NA sr	1093
IN OP rv	IN OP	1094
OP rs	OP rs	1095
LY	LY	1096
NA ne	NA ne	1097
NA IN dtp	NA OP	1098
NA ne	NA ne	1099
IN dtp	IN dtp	1100
OP IP ds	IN IP ds	1101
NA ne	NA ne	1102
NA IN ne	NA ne	1103
NA ne	NA ne	1104
ID	NA IN	1105
NA sr	NA sr	1106
NA nb	NA OP nb	1107
ID	ID	1108
IN IP dtp ds	IN dtp	1109
IN	IN dtp	1110
NA nb	ID	1111
OP ob	IN	1112
NA ne	NA ne	1113
NA sr	NA sr	1114
NA ne	NA ne	1115
IN en	IN	1116
IN fi	HI IN	1117
OP ob	IN OP ob	1118
NA ne	IN	1119
NA ne sr	NA sr	1120
OP ob	HI IN	1121
NA OP ne ob	NA ne	1122
IN	NA IN dtp	1123
IN	IN IP dtp ds	1124
IP	NA OP ne ob	1125
NA sr	NA sr	1126
NA ne sr	NA sr	1127
NA ne	NA ne	1128
HI	HI	1129
IN	IN OP	1130
OP rs	OP rs	1131
NA ne	NA IN ne	1132
OP rv ob	OP rv ob	1133
NA IN ne dtp	NA IN ne	1134
NA sr	NA sr	1135
NA nb	OP ob	1136
ID	ID	1138
NA ne	NA OP ne ob	1139
OP ob	NA OP ob	1140
NA ne	NA ne	1141
IN dtp	NA IN	1142
OP ob	OP ob	1143
NA ne	NA ne	1144
NA nb	NA nb	1145
IN dtp	IN IP dtp	1146
HI	HI IN	1147
NA ne	OP	1148
NA ne	NA ne	1149
IN	IN	1150
NA ne	NA ne	1151
ID	ID	1152
LY	LY	1153
NA OP ne ob	NA IN OP ne ob	1154
