"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0526 0.0628 0.0815 0.8872 0.0716 0.0815 0.0583 0.0781 0.0628
 0.0675 0.0601 0.8559 0.0601 0.0511 0.0385 0.0503 0.0496 0.0542 0.0434
 0.0583 0.0542 0.0526 0.0781 0.0489]"	4854
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0619 0.0716 0.8688 0.0792 0.0927 0.0815 0.0675 0.0695 0.0567
 0.0666 0.0656 0.0601 0.0647 0.0706 0.0467 0.0534 0.061  0.039  0.0601
 0.0558 0.0675 0.0474 0.061  0.0503]"	4855
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0526 0.0567 0.0901 0.8824 0.0592 0.0759 0.0726 0.0474 0.0567
 0.0759 0.0695 0.7982 0.0526 0.0542 0.0396 0.0558 0.0467 0.0481 0.0542
 0.055  0.0567 0.0385 0.0474 0.0434]"	4856
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0583 0.0656 0.847  0.1067 0.0695 0.0995 0.1366 0.0601 0.0542
 0.0567 0.0421 0.0888 0.0503 0.0666 0.0368 0.046  0.0518 0.0346 0.1097
 0.0815 0.061  0.0526 0.0567 0.044 ]"	4857
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0583 0.0675 0.0656 0.1128 0.1689 0.8056 0.0592 0.0628 0.0434
 0.0995 0.0601 0.0716 0.0427 0.0583 0.0542 0.15   0.061  0.7066 0.0434
 0.0592 0.055  0.055  0.0628 0.0534]"	4858
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.0647 0.0901 0.1144 0.1689 0.0601 0.0914 0.784  0.1824 0.0489
 0.1067 0.0601 0.0981 0.0583 0.0481 0.061  0.0396 0.0467 0.0619 0.0759
 0.7621 0.0995 0.0695 0.0408 0.1824]"	4859
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0567 0.0601 0.0901 0.8872 0.0656 0.0748 0.0534 0.0792 0.0601
 0.077  0.0666 0.8459 0.0601 0.0447 0.039  0.0583 0.0511 0.0503 0.0434
 0.0518 0.0526 0.0467 0.0792 0.0434]"	4860
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7813 0.0534 0.0628 0.0748 0.0851 0.0666 0.2147 0.0415 0.0421 0.0511
 0.0851 0.061  0.0503 0.0434 0.0503 0.0716 0.0685 0.0467 0.1176 0.0373
 0.0396 0.0415 0.0362 0.0316 0.0421]"	4861
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0558 0.0781 0.179  0.7853 0.0474 0.1603 0.0558 0.0357 0.0759
 0.0901 0.0716 0.4774 0.044  0.0575 0.0421 0.116  0.0341 0.039  0.0415
 0.0447 0.0558 0.0326 0.0289 0.0336]"	4862
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0396 0.0454 0.0888 0.0421 0.545  0.3612 0.0914 0.2958 0.0454
 0.0421 0.0341 0.0284 0.044  0.0503 0.0421 0.2568 0.0839 0.0558 0.0368
 0.0326 0.0467 0.0914 0.2958 0.0373]"	4863
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0542 0.0481 0.7387 0.1112 0.1624 0.2006 0.0666 0.0481 0.0368
 0.0695 0.0434 0.0901 0.0447 0.0863 0.0351 0.0526 0.055  0.0474 0.0474
 0.0454 0.0496 0.0434 0.0447 0.0379]"	4864
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0558 0.0447 0.046  0.1277 0.0511 0.2006 0.1009 0.7621 0.0447
 0.0666 0.0496 0.0362 0.039  0.0737 0.0496 0.1394 0.0331 0.0503 0.1009
 0.0396 0.0489 0.0368 0.7417 0.0592]"	4865
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0385 0.0427 0.055  0.8093 0.0726 0.1944 0.1023 0.1009 0.0331
 0.7705 0.0567 0.0415 0.0474 0.0454 0.0518 0.0953 0.0362 0.044  0.1023
 0.0341 0.046  0.0336 0.1009 0.0427]"	4866
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8559 0.0827 0.0876 0.0804 0.0737 0.0815 0.1082 0.8775 0.0981 0.0876
 0.0619 0.0737 0.0666 0.0815 0.0726 0.0781 0.077  0.1009 0.077  0.849
 0.0901 0.0953 0.0876 0.0981 0.0726]"	4867
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0454 0.0583 0.1413 0.8129 0.0863 0.0647 0.0656 0.0481 0.0583
 0.0567 0.0792 0.7786 0.0706 0.0496 0.0362 0.0467 0.0447 0.0421 0.0474
 0.0518 0.0575 0.0474 0.0481 0.0396]"	4868
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0619 0.061  0.5277 0.5837 0.0666 0.0863 0.0601 0.0534 0.0542
 0.0675 0.0575 0.4735 0.0511 0.0526 0.0341 0.0628 0.0357 0.0408 0.044
 0.0542 0.0447 0.0447 0.0534 0.0346]"	4869
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.044  0.0526 0.2241 0.7621 0.179  0.1285 0.0666 0.0427 0.0526
 0.0518 0.0542 0.7621 0.0863 0.0592 0.0357 0.0759 0.0467 0.0421 0.0489
 0.0447 0.0489 0.0666 0.0427 0.0326]"	4870
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0628 0.0567 0.3858 0.1375 0.1824 0.4853 0.0619 0.0311 0.0357
 0.1023 0.0675 0.0601 0.0481 0.1234 0.0496 0.1268 0.0474 0.1067 0.0316
 0.0474 0.0619 0.0385 0.0307 0.0311]"	4871
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0518 0.0675 0.0357 0.4858 0.0619 0.1259 0.0583 0.7621 0.0675
 0.4741 0.0792 0.0706 0.0474 0.0503 0.0474 0.1023 0.0408 0.0511 0.0583
 0.0302 0.0481 0.0362 0.6663 0.0628]"	4872
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0357 0.0474 0.0647 0.7649 0.0396 0.3124 0.0526 0.0467 0.044
 0.2006 0.0737 0.1067 0.0341 0.116  0.0637 0.116  0.0268 0.0408 0.0526
 0.0311 0.046  0.0276 0.0434 0.0357]"	4873
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0567 0.0619 0.847  0.0839 0.0815 0.0876 0.077  0.0759 0.0489
 0.0647 0.0567 0.0558 0.0534 0.0542 0.046  0.046  0.0575 0.0415 0.0685
 0.0619 0.0647 0.0496 0.0619 0.0474]"	4874
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0362 0.044  0.0619 0.8991 0.0481 0.0685 0.0748 0.0748 0.0434
 0.8117 0.0876 0.1037 0.046  0.0447 0.046  0.0503 0.0379 0.0474 0.0421
 0.0575 0.0503 0.0362 0.0748 0.0685]"	4875
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0716 0.0815 0.1037 0.1128 0.116  0.8529 0.0726 0.0526 0.0575
 0.0481 0.0601 0.0511 0.0583 0.7944 0.0888 0.1824 0.0331 0.0489 0.0518
 0.0481 0.0726 0.0542 0.0526 0.0421]"	4876
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.046  0.1234 0.0804 0.1375 0.0534 0.0876 0.7402 0.1956 0.0592
 0.0927 0.0601 0.0927 0.0534 0.0368 0.0619 0.0447 0.0467 0.0526 0.0685
 0.6843 0.1144 0.0583 0.0379 0.1956]"	4877
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0427 0.0474 0.0558 0.1312 0.0995 0.116  0.2728 0.78   0.0474
 0.0601 0.044  0.0827 0.0737 0.0534 0.0362 0.0827 0.0518 0.0368 0.2728
 0.0368 0.0427 0.055  0.7578 0.0518]"	4878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0396 0.0396 0.0542 0.8117 0.0675 0.1551 0.0628 0.0575 0.0336
 0.7564 0.0619 0.0619 0.0402 0.0496 0.0467 0.0567 0.0415 0.0685 0.0489
 0.044  0.0496 0.0311 0.0534 0.0575]"	4879
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0685 0.061  0.0567 0.8199 0.046  0.0685 0.2379 0.0706 0.061
 0.0518 0.0489 0.7718 0.0415 0.0427 0.0368 0.0454 0.0346 0.044  0.0454
 0.2379 0.0695 0.0666 0.0489 0.0706]"	4880
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0489 0.0656 0.0496 0.0558 0.061  0.0666 0.0601 0.0804 0.0558
 0.0558 0.055  0.0474 0.0503 0.0496 0.0592 0.0542 0.0415 0.0518 0.0526
 0.0518 0.0454 0.0489 0.0804 0.055 ]"	4881
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0368 0.046  0.1678 0.8129 0.2227 0.0716 0.1733 0.0567 0.046
 0.0496 0.061  0.8129 0.1348 0.0503 0.0331 0.0474 0.0474 0.0415 0.0656
 0.0839 0.0675 0.1357 0.0567 0.0415]"	4882
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0637 0.0511 0.0815 0.0863 0.2134 0.0575 0.0981 0.7287 0.1634 0.0526
 0.0839 0.0542 0.1571 0.0503 0.0368 0.0526 0.039  0.0481 0.0503 0.0601
 0.7074 0.0863 0.0737 0.0357 0.1634]"	4883
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0685 0.0619 0.1052 0.1733 0.0685 0.1128 0.8311 0.1067 0.0619
 0.0804 0.0647 0.1067 0.0685 0.0567 0.0518 0.0995 0.0526 0.0503 0.8311
 0.077  0.0666 0.0592 0.1067 0.0481]"	4884
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0421 0.0534 0.0601 0.884  0.0518 0.0927 0.0567 0.0695 0.0408
 0.8597 0.0647 0.0666 0.0447 0.0396 0.0511 0.0583 0.0396 0.0415 0.0427
 0.0526 0.0474 0.0373 0.0575 0.0666]"	4885
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0666 0.0726 0.0601 0.0927 0.1176 0.8549 0.0695 0.0888 0.0518
 0.0901 0.0815 0.0748 0.046  0.0716 0.061  0.0815 0.077  0.8187 0.055
 0.0637 0.0558 0.0695 0.0888 0.0558]"	4886
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0628 0.061  0.8355 0.0967 0.0781 0.077  0.1023 0.0567 0.0503
 0.0748 0.0511 0.0583 0.0518 0.0558 0.0434 0.0489 0.0427 0.0341 0.0567
 0.0953 0.0575 0.0496 0.0503 0.0503]"	4887
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.1824 0.0706 0.3993 0.7506 0.0534 0.1052 0.0804 0.0575 0.0503
 0.1023 0.116  0.2689 0.0421 0.077  0.0346 0.1052 0.0421 0.0542 0.0804
 0.055  0.0503 0.0447 0.0575 0.0489]"	4888
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0447 0.0558 0.0592 0.0656 0.0815 0.0666 0.0583 0.0628 0.0526
 0.055  0.0656 0.0526 0.0583 0.0542 0.0583 0.0567 0.0379 0.0496 0.0583
 0.0467 0.0447 0.0427 0.0628 0.0496]"	4889
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0408 0.0503 0.0534 0.8918 0.0526 0.0863 0.0583 0.0685 0.039
 0.8615 0.0748 0.0726 0.0467 0.044  0.0503 0.0619 0.0408 0.044  0.0481
 0.0511 0.0496 0.0326 0.0601 0.0685]"	4890
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0737 0.055  0.0759 0.116  0.0716 0.8366 0.0781 0.1009 0.0454
 0.0534 0.0447 0.0368 0.0421 0.4163 0.0619 0.5455 0.0357 0.0558 0.0781
 0.0341 0.0503 0.0396 0.1009 0.0396]"	4891
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0851 0.1112 0.0781 0.1023 0.1112 0.1037 0.1348 0.7592 0.0726 0.0489
 0.0792 0.0567 0.0592 0.0685 0.1009 0.0628 0.0592 0.046  0.0518 0.0619
 0.0716 0.7592 0.0759 0.0592 0.0726]"	4892
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0402 0.0815 0.055  0.3469 0.2822 0.1993 0.4964 0.1067 0.0511
 0.0628 0.0385 0.1561 0.0481 0.0481 0.0293 0.0526 0.039  0.0434 0.0567
 0.0851 0.0637 0.4964 0.0863 0.0511]"	4893
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0298 0.0427 0.0408 0.0518 0.7773 0.0695 0.1128 0.0447 0.5081 0.0385
 0.6602 0.0637 0.2043 0.0511 0.0331 0.0326 0.0804 0.0311 0.0408 0.0421
 0.0447 0.0434 0.0402 0.2422 0.0748]"	4894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0346 0.0534 0.046  0.3082 0.3234 0.3398 0.0953 0.0447 0.0336
 0.1744 0.0385 0.0496 0.0408 0.0415 0.0518 0.1733 0.0489 0.0357 0.0357
 0.0341 0.039  0.0953 0.0421 0.0331]"	4895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0474 0.0567 0.1067 0.8289 0.0454 0.0804 0.1403 0.0421 0.055
 0.0685 0.0748 0.7718 0.0454 0.0526 0.0336 0.0592 0.0402 0.0434 0.1209
 0.0656 0.0526 0.039  0.0421 0.0341]"	4896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0526 0.0518 0.5641 0.4591 0.0737 0.0863 0.0592 0.0526 0.0434
 0.0583 0.0481 0.3812 0.0454 0.0467 0.0316 0.0542 0.046  0.0421 0.0427
 0.0534 0.0474 0.0427 0.0526 0.0336]"	4897
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0526 0.0706 0.0685 0.1176 0.1919 0.8783 0.0619 0.0396 0.0706
 0.0706 0.0454 0.0656 0.0656 0.1859 0.2295 0.668  0.0675 0.0575 0.0511
 0.0434 0.0619 0.0592 0.0385 0.0396]"	4898
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0792 0.0567 0.4125 0.7918 0.0619 0.1037 0.0748 0.0726 0.0454
 0.1413 0.1217 0.1192 0.0421 0.0914 0.0408 0.0759 0.0331 0.039  0.0748
 0.0427 0.0518 0.0415 0.0726 0.0427]"	4899
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0592 0.0656 0.0759 0.9047 0.0675 0.0815 0.0748 0.0967 0.0656
 0.0726 0.0706 0.8808 0.0592 0.0526 0.039  0.0511 0.0489 0.0575 0.046
 0.0675 0.0542 0.0748 0.0967 0.046 ]"	4900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0583 0.061  0.0726 0.8697 0.0474 0.0815 0.0737 0.0518 0.0575
 0.0666 0.0592 0.8044 0.0454 0.0467 0.039  0.0583 0.0489 0.0481 0.0496
 0.0637 0.0656 0.0408 0.0511 0.0518]"	4901
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0321 0.0408 0.0666 0.1176 0.5675 0.578  0.0656 0.0628 0.0408
 0.0685 0.0341 0.0792 0.061  0.0534 0.0542 0.2999 0.0542 0.0518 0.0321
 0.0385 0.0474 0.0656 0.0583 0.0331]"	4902
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0619 0.0656 0.8661 0.0876 0.0851 0.0726 0.0685 0.0759 0.0526
 0.0726 0.0575 0.0592 0.061  0.0567 0.046  0.0489 0.0526 0.0379 0.0592
 0.0685 0.0675 0.0467 0.0628 0.0518]"	4903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0467 0.0558 0.0827 0.884  0.077  0.0839 0.0851 0.0637 0.0558
 0.0518 0.0706 0.8529 0.0619 0.0558 0.0357 0.055  0.0402 0.0474 0.0481
 0.0827 0.0575 0.0647 0.0619 0.0503]"	4904
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0863 0.0863 0.0737 0.0737 0.0781 0.0967 0.8141 0.1144 0.0815
 0.0647 0.0737 0.0575 0.0781 0.0748 0.0759 0.0726 0.0927 0.0804 0.8044
 0.077  0.0953 0.0827 0.1144 0.0815]"	4905
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0467 0.0575 0.077  0.0685 0.0827 0.0716 0.0518 0.8977 0.0575
 0.0685 0.0583 0.0481 0.0518 0.0526 0.0496 0.0447 0.0592 0.0666 0.0518
 0.0427 0.0503 0.0489 0.8559 0.0637]"	4906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0967 0.0851 0.1667 0.5646 0.0583 0.1023 0.491  0.0534 0.0489
 0.1037 0.0575 0.1023 0.0474 0.0839 0.0408 0.0496 0.0362 0.0311 0.0666
 0.0583 0.491  0.0474 0.0385 0.0534]"	4907
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0357 0.0454 0.0489 0.8199 0.0518 0.152  0.046  0.0726 0.0362
 0.7969 0.0526 0.077  0.0385 0.0396 0.0496 0.094  0.0346 0.0385 0.0385
 0.0379 0.046  0.0272 0.0656 0.0592]"	4908
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8808 0.0489 0.0675 0.0792 0.0675 0.0706 0.1082 0.0496 0.0518 0.0558
 0.0675 0.0592 0.0496 0.0526 0.0534 0.0675 0.0534 0.0481 0.0748 0.0496
 0.0474 0.0408 0.039  0.0447 0.0518]"	4909
