"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0415 0.0601 0.0675 0.1097 0.5574 0.3099 0.4335 0.1082 0.046
 0.0619 0.0518 0.0675 0.044  0.0421 0.0408 0.1251 0.0592 0.0447 0.0637
 0.1097 0.0415 0.3831 0.1009 0.039 ]"	23
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0379 0.0953 0.1144 0.2775 0.0511 0.5159 0.2379 0.0316 0.0716
 0.0851 0.055  0.0666 0.0311 0.0759 0.1009 0.2006 0.0496 0.0307 0.094
 0.1461 0.0666 0.0518 0.028  0.0316]"	24
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0396 0.0474 0.0496 0.6021 0.0427 0.2069 0.4569 0.148  0.0385
 0.5646 0.0575 0.1067 0.0311 0.0213 0.0575 0.1112 0.0368 0.0373 0.055
 0.439  0.0362 0.0427 0.0534 0.0863]"	25
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.0336 0.0454 0.0526 0.7621 0.0385 0.2006 0.2173 0.0781 0.0368
 0.7447 0.0503 0.0863 0.0298 0.0233 0.0628 0.0953 0.0362 0.0302 0.0421
 0.2043 0.0362 0.0415 0.0379 0.0706]"	26
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.046  0.0737 0.0647 0.1871 0.0526 0.8117 0.1645 0.044  0.0592
 0.0737 0.0379 0.0474 0.044  0.2365 0.2568 0.346  0.0481 0.0346 0.0851
 0.0863 0.1082 0.0496 0.0336 0.0402]"	27
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0373 0.0434 0.0592 0.8679 0.0489 0.1813 0.0967 0.0481 0.0362
 0.8429 0.0647 0.0759 0.0368 0.0331 0.0526 0.1082 0.0362 0.0368 0.0503
 0.0804 0.0396 0.0362 0.0396 0.0481]"	28
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0408 0.0489 0.0876 0.3433 0.0685 0.7217 0.1303 0.077  0.0421
 0.1217 0.0351 0.2069 0.0293 0.044  0.0675 0.5612 0.0518 0.0373 0.0601
 0.1037 0.0385 0.0496 0.0534 0.0284]"	29
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0351 0.0511 0.0534 0.1375 0.0804 0.8376 0.1321 0.0726 0.0467
 0.0863 0.0331 0.0781 0.026  0.0489 0.1413 0.4689 0.0748 0.0575 0.0402
 0.1259 0.0396 0.0759 0.0503 0.0402]"	30
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0385 0.0447 0.0601 0.5842 0.044  0.1613 0.4525 0.1217 0.0331
 0.5574 0.0542 0.1023 0.0336 0.026  0.0421 0.0851 0.0302 0.0336 0.0558
 0.4182 0.0447 0.0511 0.0503 0.0781]"	31
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0351 0.0518 0.0542 0.8267 0.0408 0.1689 0.1801 0.0666 0.0385
 0.8164 0.0695 0.0726 0.0362 0.0248 0.0518 0.1052 0.0336 0.0346 0.0558
 0.1634 0.039  0.0368 0.0427 0.0601]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0427 0.0619 0.0967 0.6025 0.0685 0.15   0.4757 0.0518 0.0503
 0.0901 0.0575 0.5931 0.055  0.0341 0.044  0.1471 0.0368 0.028  0.2451
 0.2121 0.0619 0.0716 0.0467 0.0316]"	33
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0341 0.0408 0.0427 0.6379 0.0628 0.4967 0.0815 0.0567 0.0408
 0.6128 0.055  0.0489 0.0385 0.0362 0.2422 0.1285 0.0534 0.0396 0.0534
 0.0759 0.0434 0.0467 0.0467 0.0567]"	34
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0289 0.046  0.0496 0.5727 0.0496 0.5765 0.2568 0.0601 0.046
 0.5583 0.0685 0.0685 0.0298 0.0316 0.0863 0.3157 0.0402 0.0351 0.0601
 0.2337 0.0421 0.055  0.0311 0.0601]"	35
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0373 0.0503 0.0503 0.884  0.0434 0.1082 0.1067 0.0628 0.0373
 0.849  0.0995 0.0726 0.0373 0.0336 0.0511 0.0726 0.0341 0.0373 0.0474
 0.1009 0.0421 0.0341 0.0402 0.0628]"	36
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0447 0.0637 0.4651 0.4694 0.0628 0.0901 0.2408 0.0385 0.0481
 0.0953 0.4557 0.1009 0.0481 0.0534 0.0396 0.0503 0.0331 0.0427 0.0914
 0.2408 0.0526 0.0511 0.0373 0.0385]"	37
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0685 0.0748 0.077  0.1613 0.0726 0.8245 0.0759 0.0396 0.0454
 0.0759 0.0434 0.0628 0.0427 0.5477 0.077  0.1711 0.0421 0.0534 0.0434
 0.0748 0.0647 0.0558 0.0396 0.0373]"	38
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0511 0.0567 0.1551 0.0716 0.0592 0.1895 0.7461 0.2309 0.0567
 0.0685 0.0434 0.0558 0.0518 0.039  0.0511 0.1678 0.0827 0.0467 0.7001
 0.0981 0.0518 0.0601 0.2309 0.044 ]"	39
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0415 0.0706 0.1097 0.3486 0.0737 0.1561 0.728  0.0496 0.055
 0.077  0.0511 0.3486 0.0526 0.0415 0.0558 0.0737 0.0542 0.0357 0.0827
 0.3947 0.3115 0.153  0.0357 0.0481]"	40
"[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1037 0.7866 0.1339 0.2006 0.0863 0.1801 0.1067 0.0863 0.7178
 0.1052 0.1217 0.1082 0.0748 0.094  0.0851 0.1689 0.0716 0.0619 0.1067
 0.0716 0.0656 0.0583 0.0863 0.0781]"	41
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0511 0.0815 0.0558 0.2006 0.0542 0.2465 0.7663 0.0927 0.0748
 0.094  0.061  0.0851 0.0526 0.0415 0.1097 0.1733 0.0542 0.0357 0.7114
 0.179  0.0592 0.0489 0.0927 0.0489]"	42
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0379 0.0542 0.0927 0.3495 0.0454 0.6723 0.1678 0.0666 0.0518
 0.149  0.0385 0.1656 0.0284 0.0447 0.0863 0.4405 0.0474 0.0336 0.0575
 0.1551 0.0379 0.0474 0.0421 0.0351]"	43
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.077  0.7549 0.1217 0.2583 0.0876 0.3346 0.1375 0.0716 0.6783
 0.1009 0.0927 0.149  0.055  0.0748 0.0967 0.2598 0.0827 0.0534 0.0851
 0.0981 0.0647 0.0839 0.0534 0.0716]"	44
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0396 0.0489 0.0534 0.8615 0.0481 0.1645 0.12   0.0575 0.0346
 0.8529 0.0726 0.0647 0.0373 0.0311 0.0518 0.0953 0.0351 0.0402 0.0511
 0.1009 0.039  0.0362 0.0421 0.0575]"	45
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.061  0.0511 0.0427 0.1023 0.055  0.2894 0.116  0.7957 0.0511
 0.0695 0.0434 0.0396 0.0368 0.0534 0.0675 0.2465 0.046  0.0601 0.116
 0.0511 0.0454 0.0341 0.7705 0.055 ]"	46
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0447 0.0628 0.0675 0.1813 0.0792 0.8615 0.1656 0.1413 0.0601
 0.1582 0.0346 0.0804 0.0302 0.0542 0.1192 0.7957 0.0675 0.0447 0.0781
 0.1251 0.0474 0.0637 0.0675 0.0474]"	47
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0379 0.0526 0.0415 0.7957 0.0379 0.1432 0.3648 0.0748 0.0421
 0.6325 0.0748 0.17   0.0346 0.0223 0.0489 0.1052 0.0302 0.0373 0.0619
 0.3567 0.0421 0.0336 0.0341 0.0726]"	48
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0213 0.0427 0.0434 0.0914 0.4913 0.0628 0.3074 0.5036 0.0575 0.0402
 0.3346 0.044  0.1744 0.0357 0.0302 0.0748 0.116  0.0362 0.0331 0.0427
 0.5036 0.0526 0.0737 0.0302 0.0558]"	49
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0336 0.0496 0.0542 0.7241 0.0489 0.4022 0.1561 0.0628 0.0396
 0.7202 0.0511 0.0726 0.0307 0.0331 0.055  0.2751 0.0362 0.039  0.0792
 0.1037 0.0385 0.0402 0.0628 0.044 ]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0293 0.0454 0.0685 0.6225 0.0759 0.3416 0.3141 0.0953 0.0454
 0.1052 0.044  0.5061 0.0402 0.0307 0.0481 0.279  0.0481 0.0321 0.1883
 0.1551 0.0368 0.0656 0.0953 0.028 ]"	51
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0289 0.0518 0.0421 0.0628 0.0863 0.0592 0.3603 0.1209 0.7225 0.0421
 0.0827 0.0336 0.0534 0.0336 0.0427 0.0489 0.2934 0.0503 0.0601 0.1009
 0.0592 0.0351 0.0379 0.6758 0.0408]"	52
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0311 0.0526 0.0496 0.1441 0.216  0.546  0.4833 0.0901 0.0489
 0.094  0.0368 0.0726 0.0421 0.0379 0.0888 0.153  0.0695 0.0447 0.0481
 0.2451 0.0716 0.3594 0.0592 0.0408]"	53
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0357 0.0503 0.0293 0.5387 0.0351 0.3937 0.3495 0.0981 0.0434
 0.3416 0.0434 0.1209 0.028  0.0241 0.0839 0.2509 0.0307 0.0302 0.0666
 0.3381 0.0385 0.0373 0.044  0.0647]"	54
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0503 0.0379 0.0666 0.0647 0.1082 0.339  0.3478 0.5751 0.1037 0.0447
 0.0656 0.0503 0.0695 0.0362 0.0467 0.0489 0.0927 0.055  0.0489 0.0489
 0.216  0.0675 0.4393 0.0737 0.0427]"	55
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0341 0.044  0.0592 0.1656 0.077  0.7549 0.1551 0.1778 0.044
 0.094  0.0268 0.1067 0.028  0.0368 0.0647 0.6072 0.0637 0.0379 0.0695
 0.1052 0.0357 0.0637 0.1009 0.0357]"	56
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0511 0.0489 0.6549 0.1801 0.0637 0.1561 0.22   0.0647 0.0341
 0.1471 0.0496 0.0804 0.0368 0.0402 0.0385 0.0851 0.0379 0.0302 0.0601
 0.1956 0.0408 0.0511 0.0427 0.0421]"	57
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.046  0.0827 0.0656 0.8606 0.0474 0.1052 0.0863 0.0567 0.077
 0.149  0.8289 0.0792 0.044  0.0583 0.055  0.0726 0.0336 0.061  0.0592
 0.0863 0.0583 0.0434 0.0567 0.0542]"	58
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0336 0.0592 0.0427 0.2967 0.0619 0.17   0.6406 0.1312 0.0467
 0.2282 0.0481 0.1144 0.0336 0.0213 0.0558 0.0685 0.0415 0.039  0.046
 0.5404 0.0737 0.0863 0.046  0.0967]"	59
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0385 0.0454 0.1403 0.3998 0.0781 0.1907 0.6505 0.0619 0.0454
 0.0851 0.0503 0.3612 0.0656 0.0373 0.0396 0.1603 0.0481 0.0311 0.4872
 0.1956 0.0534 0.0695 0.0592 0.0321]"	60
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0326 0.0518 0.0454 0.6637 0.044  0.1571 0.4017 0.1097 0.0415
 0.6637 0.0601 0.0737 0.0316 0.023  0.0511 0.0759 0.0336 0.0351 0.0496
 0.3798 0.044  0.0511 0.0415 0.0914]"	61
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0415 0.055  0.0575 0.8723 0.044  0.1813 0.1277 0.0619 0.0408
 0.83   0.0759 0.0675 0.0379 0.0289 0.0542 0.1385 0.0311 0.0362 0.0534
 0.1112 0.044  0.0321 0.0421 0.0619]"	62
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0685 0.0804 0.1052 0.1144 0.0759 0.8578 0.0863 0.0503 0.0496
 0.0647 0.0408 0.0511 0.0415 0.5504 0.0716 0.2659 0.0408 0.055  0.0467
 0.0685 0.0685 0.0583 0.0503 0.0385]"	63
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0427 0.0716 0.0888 0.7607 0.0628 0.0927 0.4613 0.0575 0.0628
 0.1128 0.6715 0.1613 0.0503 0.046  0.0496 0.0619 0.0346 0.0503 0.0981
 0.372  0.0792 0.0839 0.0421 0.0575]"	64
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0526 0.0518 0.1836 0.279  0.044  0.1836 0.7074 0.0637 0.0396
 0.133  0.0542 0.1603 0.044  0.0357 0.0558 0.1348 0.0368 0.0289 0.2509
 0.4651 0.0583 0.0647 0.0558 0.0434]"	65
