ID OP	ID	853
OP	OP	1141
SP IN	SP IN	750
NA IN	LY	654
OP	OP	60
SP OP	SP	965
SP IN	SP IN	1029
IP	HI IP	261
IN OP	IN OP	1025
OP	OP	716
LY HI	OP	341
HI	HI IP	902
SP	SP	1098
SP HI	SP	1161
HI	HI	47
LY	LY	1017
OP	OP	29
HI	HI	547
LY OP	LY IP	490
LY	LY	470
HI	HI	1200
LY	LY	948
MT	LY	733
HI OP		811
OP	OP	220
IN OP	OP	519
IN IP	IP	1224
LY OP	OP	138
NA OP	OP	557
HI	HI	420
LY	LY OP	472
IN	IN	506
LY	LY	194
OP	NA	1265
HI	HI	84
HI OP	OP	93
OP	HI OP	751
LY SP	SP	896
HI	HI	692
OP	OP	1089
HI OP	HI OP	889
NA	NA	792
LY	LY	939
LY	LY	658
HI	HI	1026
OP	OP	946
HI	HI	775
HI IN	HI IN	508
OP	OP	352
NA	NA	1023
NA	NA	731
LY		1280
LY IP	IP	651
HI IN	HI IN	1227
HI	HI	70
HI	HI	1140
LY	LY	127
HI	HI	254
ID	ID	1095
OP	OP	404
SP IN	SP IN	157
SP IN	SP IN	646
SP OP	OP	1035
IN OP	IN OP	398
MT	MT	291
LY	LY	217
IN OP	IN OP	115
LY	LY	638
ID	ID	3
NA	HI	1216
OP	HI OP	1175
IP		74
NA OP	NA	268
LY	LY	1027
LY	LY	1136
HI	HI	387
LY	LY SP	656
IN OP	ID	287
LY SP	LY SP	1070
HI	HI	787
SP	SP	1091
OP	OP	197
OP	OP	562
ID	ID	142
OP	OP	1204
HI	HI	952
HI	HI	945
HI	HI	790
LY	LY	264
SP HI	SP HI	1219
MT	MT	992
HI	HI	184
OP	HI	95
LY OP	LY	566
HI OP	HI OP	1153
LY	LY	683
LY	IP	512
HI	SP HI	995
HI OP	LY IP	41
SP HI	HI	391
ID	ID	166
IN	IN	736
SP	LY SP	1031
HI	HI	1235
HI	HI	399
SP IN	SP IN	713
LY	LY	501
OP	HI OP	1144
SP	LY	991
NA	HI	572
ID	ID	818
NA HI	HI	110
HI IN	IN OP	900
IN	OP	1045
HI OP	HI IN	181
IN OP	IN OP	53
OP	ID	474
HI OP	HI	1197
SP OP	SP HI	885
OP		609
NA	NA	849
OP	OP	484
LY IP	HI	583
IP	NA	973
NA	NA	108
LY		382
OP	OP	253
HI	OP	774
LY	LY	1127
HI IN	HI IN	1118
HI	HI	819
HI	HI	214
LY	LY	441
OP	OP	606
MT	MT	315
MT	MT LY	1108
LY	LY	403
LY OP	LY	1103
ID	ID	179
OP	NA	1187
NA HI	HI	190
SP IN	LY	1044
LY	LY	777
SP OP	SP	1063
HI	HI	65
IN	IN	947
OP IP	SP HI	314
SP OP	SP ID	466
NA	HI	402
IN	IN	1165
IN OP	OP	322
SP HI	SP HI	816
HI	HI	664
HI	HI	931
IN	OP	1138
SP	SP	1179
IN	IN	850
IN OP	HI OP	949
LY	LY	544
SP HI	MT IP	401
LY	LY	444
HI	HI	78
OP	OP	336
NA OP	NA	454
LY	LY	641
OP	OP	1277
MT	IP	690
OP	OP	371
LY	LY	483
SP OP	SP OP	994
ID	LY	823
IN OP	IN OP	985
HI	HI	1061
HI	HI	971
HI	HI	66
NA	NA	394
HI	NA	378
OP	OP	784
OP	OP	107
LY IP	LY	273
LY IP	LY IP	39
LY IP	LY	318
IN OP	IN OP	1288
HI	HI	876
NA	NA	730
MT IP	HI	979
HI	HI	44
LY	HI OP	934
LY	LY	718
MT	MT	869
NA	NA	24
OP	LY	376
IN OP	IN OP	1279
IP	OP	1009
HI	HI	738
OP IP	OP	1056
HI IN	HI IN	473
HI	HI	280
NA	LY	525
HI	HI	1120
OP	OP	680
LY OP	OP	649
OP	OP	747
LY	LY	1002
MT	MT	621
OP	OP	846
IN	IN	722
ID	ID	1104
MT	HI	538
HI	HI	23
OP	OP	104
HI		549
ID	ID	246
HI	HI	269
ID	ID	860
LY OP	OP	757
SP IN	SP IN	548
LY OP	HI	306
SP	OP	706
NA	NA	229
IN	IN	218
HI	IP	735
HI	HI	1157
HI	LY	267
HI OP	HI OP	1217
IN	OP	1248
HI	HI	1050
NA	NA	465
IP	IP	685
OP	OP	1234
LY	LY	1060
HI IN	HI IN	1283
HI IN	HI IN	924
HI	HI	135
SP IN	SP IN	468
MT HI	HI OP	368
OP	OP	43
SP	MT	942
IP	IP	639
LY	LY	530
HI OP	OP	1147
MT	MT HI	961
HI	HI OP	933
SP IN	SP IN	277
HI	HI	1054
SP OP	LY	1170
OP	OP	827
IN OP	IN OP	367
HI OP	HI	908
HI	HI	242
HI	HI	817
MT	MT	133
OP	OP	493
OP	OP	1183
OP	OP	555
OP	OP	1221
MT	MT	964
IN OP	OP	569
IP	OP	316
LY HI	LY HI	978
NA	NA OP	1208
NA	NA	929
HI IN	HI IN	11
LY	LY SP	596
OP	OP	861
HI	HI	1052
OP	OP	890
ID	LY	1289
OP	HI	806
IP	HI	192
HI	HI	1057
HI	HI	511
ID	LY	2
ID IN	ID	1041
NA	NA	595
SP HI	HI OP	1241
OP	OP	35
NA	NA	488
IP	IP	177
HI	HI	1226
LY	LY	421
NA	NA	1233
OP	OP	129
IN	IN	292
HI IN	HI IN	915
OP	OP	1128
HI	HI	422
OP	OP	836
OP	OP	437
MT SP	LY	597
OP	IN OP	30
NA	LY	131
NA	NA	845
ID	LY	310
HI IN	HI IN	119
HI	HI	320
IP	LY	431
LY	LY	494
HI	HI	598
NA	NA	1261
OP	OP	877
IP		1119
OP	HI OP	1273
MT	MT	570
HI	HI	281
HI	HI	1112
HI IN	HI IN	375
OP	OP	825
HI	HI	68
LY	LY	1099
OP	OP	1253
HI OP	OP	1074
HI OP	LY	882
HI	HI	769
HI	HI	1266
OP	OP	149
SP	SP	478
OP	OP	134
HI	HI	892
IN	IN	1113
LY OP	LY	808
LY	LY	1231
HI	HI	695
NA	NA	236
LY	LY	324
MT	MT	958
HI	HI	460
IN OP	IN OP	260
LY	LY	364
OP	OP	968
LY	LY	1107
OP	OP	326
SP	SP	711
IP	IP	249
IN OP	IN OP	593
LY SP	LY SP	802
SP HI	HI	219
MT	MT	321
LY	LY	925
NA	NA	1222
NA	NA	14
MT	MT	102
IN	IN	1133
SP OP	OP	957
LY	LY	783
LY	LY	1053
IN	IN	239
HI	HI	1278
LY	LY	247
IN	IN	766
LY	LY SP	1110
OP	OP	515
NA	NA	1066
IN	IN	981
IP	OP	193
OP	OP	22
HI	SP HI	1163
HI IP	HI	1146
HI	HI	228
HI	HI	628
OP	OP	433
SP	LY SP	720
OP	OP	659
HI	NA OP	270
HI	HI	941
OP	ID OP	689
IN OP	OP	334
OP	OP	4
HI	HI	13
LY IP	HI	1188
OP	OP	153
OP	OP	103
SP IN	SP IN	143
IN	IN	491
LY	LY	554
NA	NA	878
HI	HI	926
OP	LY	111
LY NA	LY	907
NA	NA	1019
MT	MT	1245
SP IN	SP IN	1024
IN	IN	319
HI IN	HI IN	377
SP	LY	917
OP	LY	1038
MT	MT	163
ID	ID	442
HI	HI	85
LY	LY	753
LY	LY	148
HI OP	HI OP	432
HI	HI	1034
HI	NA	1101
LY OP	OP	300
LY	LY	1016
IP	HI	1276
SP	LY SP	295
HI	HI	693
LY	LY	1094
OP	OP	317
HI	HI OP	1240
NA	NA	186
NA	LY	452
HI	HI	1205
HI	HI	740
NA	NA	1182
OP	OP	729
OP	OP	379
LY	LY	213
ID	ID	417
LY	LY	980
LY	OP	206
LY	LY	588
LY	OP	605
LY	LY	714
OP	OP	832
NA	NA	868
NA IN	NA	1198
HI	HI	1292
OP	OP	581
IP	HI	279
HI	HI OP	105
HI	HI	879
OP	OP	1271
IN OP	IN OP	113
LY	LY	154
LY OP	LY	71
HI IP	LY	906
LY	LY	526
LY HI	OP	411
SP	SP	271
LY SP	LY	333
HI OP	HI	1043
ID	ID	265
HI	HI	574
MT		1150
HI	HI	758
OP	OP	125
OP	OP	1202
OP	ID	455
LY	LY	303
IN	IN	215
LY	LY	529
NA	NA	204
OP	OP	932
LY	LY	883
HI	HI	567
LY	LY	212
NA	IP	389
LY	LY	858
HI	OP	390
HI	HI	222
MT	MT	240
OP	OP	1286
SP IP	HI	560
LY	LY	12
HI	HI OP	1173
LY SP	LY SP HI	705
OP IP	OP	294
ID	ID	284
LY	LY	1047
HI OP	HI OP	1195
IN	LY IN	1185
HI	HI	561
LY	LY	480
LY	LY	1214
MT	HI	798
LY	LY	1131
HI OP	HI OP	1164
LY IP	LY	660
NA	NA	1174
OP	OP	521
OP	OP	838
ID IN	ID	137
HI	HI	482
LY	HI	1114
LY	LY	1244
LY	LY	144
OP	HI	959
HI	HI	983
LY	OP	56
IN	IN	195
ID	ID	486
LY	IP	21
OP	OP	86
IN OP	IN OP	1018
NA	NA	867
IN	HI	1058
LY OP	LY	743
HI IN	SP IN	263
MT	NA OP	1201
LY	LY	1033
HI	HI	289
IP	MT	369
OP	OP	1249
SP	LY SP	637
NA HI	HI	1166
LY	LY	970
LY	LY	744
OP	OP	208
SP	LY	75
LY	LY	87
IP		16
SP OP	LY OP	673
HI	HI	923
OP	OP	841
HI	HI	445
OP	OP	667
NA	NA	502
OP	OP	920
HI IP	IP	586
HI OP	OP	523
OP	OP	935
LY	LY	100
OP	OP	591
OP	OP	410
HI	HI	1225
OP	OP	26
LY	LY	1122
OP		724
OP	LY	1154
LY SP	LY	308
OP	OP	497
IP	IP	32
SP IN	SP IN	6
LY	LY	717
LY	LY	1210
OP	OP	662
ID OP	ID OP	423
IN	IN	565
ID	ID	414
LY	LY	535
LY	LY	275
OP	OP	918
OP IP	OP	20
LY	LY	395
HI OP	HI OP	1242
SP	LY SP	1243
IN	IN	615
LY IP	LY	919
NA	NA	346
OP	OP	167
SP	LY	49
IP	NA	88
LY	OP	843
HI	HI	161
HI	HI	233
NA	NA	1087
HI	HI OP	114
LY	LY	328
NA	NA	150
SP	SP	1267
SP OP	OP	1143
HI	HI	457
OP	OP	450
OP	OP	1086
MT	MT	97
NA OP	NA	962
NA OP	OP	579
HI	HI	866
LY	LY	820
OP	OP	224
LY	LY	1158
OP	OP	755
OP	LY	682
LY OP	OP	966
OP	OP	1250
OP	OP	9
IN	IN	173
HI OP	HI OP	69
IN OP	IN OP	1176
HI IN	HI IN	1001
NA	NA	691
IP	HI	881
LY	LY	1139
OP	OP	699
SP	LY SP	238
ID	ID	865
OP	OP	1079
LY SP	LY	901
LY	LY	307
LY IN	LY	94
NA	NA	679
OP	HI OP	446
LY	LY	278
HI	HI	652
HI	HI	169
SP IN	SP IN	810
MT	LY	1149
HI	HI	183
OP	NA OP	293
HI	HI	73
HI	HI	1042
LY	LY	388
HI	HI	223
SP HI	HI	1135
HI	HI	670
NA	NA	309
NA	NA	1257
OP	OP	496
OP	OP	1020
OP	HI OP	550
NA	OP	1010
OP	OP	989
IN OP	IN OP	345
SP OP	OP	1124
HI	HI	710
OP	OP	541
HI	HI	330
LY OP	LY OP	302
OP	OP	10
HI	HI	331
LY	LY	854
LY OP	LY	241
HI	HI	152
HI	HI	178
NA	NA	909
HI OP	HI IN	726
HI	HI	1171
OP	OP	776
HI OP	HI	419
HI	HI	514
OP	HI OP	1190
HI	HI	1155
HI	HI	1230
HI	HI	623
LY	LY	839
LY SP	LY SP	974
OP	OP	170
OP	IN	1134
LY	LY	1081
HI	HI	509
HI OP	HI OP	517
OP	OP	1106
SP OP	OP	767
HI	HI	546
NA OP	NA OP	666
IN OP	IN OP	42
HI IP	HI	795
HI	NA HI	599
HI IP	LY	844
OP	OP	564
ID	ID	672
NA	NA	288
SP	LY SP	870
NA IN	IP	386
LY	LY	835
HI OP	HI OP	694
HI IN	HI IN	57
HI	HI	984
OP IP	HI OP	1117
OP	OP	891
LY	LY	282
LY	LY	982
LY OP	OP	1065
NA	NA	940
LY HI	LY SP HI	913
LY	LY	1013
HI OP	HI	19
NA	NA	1071
LY	LY SP	1021
HI	HI	904
SP OP	LY SP	536
LY	LY	602
HI IN	HI IN	393
HI	HI OP	1067
LY HI	LY SP	620
OP	OP	678
HI	HI OP	418
HI	HI	796
OP	OP	619
LY	LY	840
OP	OP	826
IP		96
LY SP	LY	645
OP	OP	1262
OP	OP	245
OP	OP	361
OP	OP	930
HI		780
OP	HI OP	650
LY	OP	1209
NA	NA	425
SP	SP	1252
HI	HI	617
HI	HI	374
HI	HI	230
HI	HI	1145
LY	LY	634
OP	OP	1211
SP OP	OP	397
OP	OP	794
OP	OP	252
HI OP	HI OP	1285
LY	LY	686
HI OP	HI OP	677
NA	LY OP	1093
SP HI	LY SP	126
LY HI	IP	553
HI OP	IN OP	872
LY	LY	76
HI OP	HI OP	669
IN	IN	612
LY	LY	237
IP	HI	165
LY	LY	1151
HI	HI	914
HI	HI	532
LY	LY	384
LY IP	LY	700
IN	IN	147
HI IN	LY	198
IN	IN	897
HI	HI	329
HI	HI	159
OP	OP	1269
HI OP	HI OP	461
MT SP	MT SP	17
HI	HI	172
HI	HI	807
LY IP	OP	1014
NA	NA	953
IP	LY	1172
LY	LY	824
HI	IP	704
LY	LY	874
IP	IP	847
OP	OP	568
ID	LY SP	1263
LY	LY	852
MT OP	OP	1169
LY IP	HI	128
LY IP		313
HI	HI	779
SP	SP	611
NA IP	NA	537
LY	LY	243
OP	OP	625
LY	LY	1291
HI	HI	357
HI	HI	1160
OP	OP	155
NA	NA	862
HI	HI	884
HI IN	HI IN	728
OP	OP	139
OP	OP	262
HI	HI	993
SP	LY SP	534
HI OP	HI OP	701
SP	SP	1274
LY	LY	1096
SP HI	HI	258
OP	OP	285
MT	HI	1168
NA	LY	927
LY OP	LY HI	34
OP	OP	510
OP	OP	124
OP	OP	323
HI	HI	761
HI OP	OP IP	1028
HI IN	HI IN	715
SP	LY SP	770
HI	HI	712
OP	OP	1220
HI	HI	1177
ID	LY	99
LY	LY	351
LY	LY	18
LY	LY	1092
LY	LY	709
HI	HI	77
NA	NA	118
OP	OP	7
HI OP	LY OP	937
OP	OP	358
SP	LY SP OP	616
MT	HI	373
HI OP	HI OP	448
OP	OP	997
LY	ID	209
HI OP	HI OP	1130
HI	HI OP	1196
LY	LY	1121
HI	HI OP	921
OP	OP	366
OP	OP	174
HI	MT	1156
LY	LY	571
LY	LY	967
OP	LY OP	610
HI		1272
NA OP	NA	344
OP	IP	356
OP	OP	504
NA HI	NA	337
HI	HI	1064
HI	HI	624
LY	LY	688
LY OP	HI OP	274
NA	NA	1186
OP	LY	200
IP	OP	132
NA	HI	1132
OP	LY	812
SP OP	SP OP	746
SP OP	SP OP	405
SP IN	SP IN	837
OP	OP	347
HI IN	HI IN	360
LY	LY	33
OP	OP	463
OP	OP	396
HI	HI	207
OP	OP IP	855
HI	HI	50
LY HI	HI	1178
MT	MT	456
LY	LY	539
HI OP	HI OP	462
HI	HI	196
LY	LY	45
LY	LY	788
HI	HI	1116
OP	OP	1282
OP	OP	759
HI	HI	734
HI	HI	613
HI	HI OP	1218
IN	IN	799
NA	LY OP	370
LY	LY	434
OP	OP	363
IN	IN	415
OP	OP	495
OP	OP	898
NA	NA	426
NA	NA	1000
OP	OP	380
OP	OP	631
LY	LY	467
IN OP	IN OP	365
LY	LY	1229
OP	OP	499
HI IN	HI IN	48
NA	NA	312
HI	HI	975
OP	OP	737
LY	LY	121
HI	HI	608
MT	MT	259
OP	OP	864
LY	LY	607
OP IP	OP	665
HI	HI	627
OP	HI OP	1162
HI	HI	1167
LY	LY	290
HI	HI	848
IN	IN OP	492
HI OP	HI	189
OP	LY OP	276
HI	HI	1069
OP	HI OP	653
OP	OP	999
LY	LY	112
IN OP	IN OP	1078
OP	OP	1006
HI	HI	1180
ID	LY	72
OP	OP	1259
IP	HI	408
LY	LY SP	62
OP	OP	90
HI	OP	251
LY IP	IP	1137
SP IN	SP IN	513
HI	HI	922
OP	OP	600
LY	LY	752
HI	HI	8
HI IN	HI IN	661
LY		831
HI	HI	250
SP	SP	1075
HI	HI	585
HI	HI OP	671
HI	HI	749
IP		1003
OP	LY OP	851
OP	OP	255
LY	LY	1077
HI	HI OP	185
ID	ID	203
HI	HI OP	453
LY	LY	873
LY	LY	145
LY	LY	392
LY	LY	1055
LY	LY	1194
HI	HI	1037
LY	LY	950
LY IP		61
HI	HI	702
LY	LY OP	533
NA	NA	622
HI	NA	106
HI	HI	1040
NA	NA	524
HI	HI	1184
OP	LY OP	976
HI	HI	1260
HI	HI	1191
HI OP	HI OP	1012
SP OP	OP	575
LY	LY	647
NA	NA	668
LY	LY	681
LY	LY	955
HI	HI	813
NA HI	NA OP	1109
HI OP	LY	804
HI IN	HI IN	191
LY	LY OP	1213
OP	OP	1036
HI	HI	338
OP	LY	201
HI	HI	998
HI	HI	943
IN	IN	815
SP HI	HI	381
HI	HI	590
HI	HI	636
HI	HI	888
LY	LY	828
LY SP	IP	626
HI	HI	1115
HI OP	OP	81
NA	NA	28
MT	HI	1251
LY OP	OP	928
HI	HI	498
LY	LY	886
LY	LY	763
LY SP	LY	687
HI OP	HI	642
HI	HI	109
HI	HI	618
SP ID	ID	875
OP	OP	1011
ID	ID	912
OP	OP	54
HI	HI	1236
NA HI	NA	1080
NA	NA	1254
HI IN	LY HI	1073
HI	MT HI	969
OP	OP	698
HI	HI	531
ID OP	OP	887
OP	OP	629
HI	HI	348
HI	HI	563
IN OP	OP	1181
HI	HI	603
LY	LY	343
OP	OP	1284
SP	SP	199
OP	OP	350
LY	LY	1247
OP	OP	543
OP	OP	516
HI	HI	756
IN	NA	630
IN OP	IN OP	768
HI OP	HI IN	703
IN OP	IN OP	1051
MT	MT	1268
LY	LY	175
LY NA	LY	1097
HI	HI OP	46
HI	HI	1105
MT	MT	443
IP	LY	708
MT	MT	857
LY	LY	180
HI OP	OP IP	1039
SP IN	SP IN	1206
OP	OP	67
