"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.0685 0.1023 0.1128 0.133  0.179  0.2583 0.12   0.7447 0.0863
 0.1128 0.077  0.0804 0.0827 0.0953 0.0927 0.2018 0.1259 0.1209 0.1112
 0.0804 0.0804 0.0863 0.5993 0.0792]"	1020
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0863 0.1217 0.1023 0.1634 0.1634 0.1848 0.1321 0.8758 0.1112
 0.1357 0.0876 0.116  0.0953 0.094  0.1176 0.1592 0.1176 0.1339 0.1321
 0.0914 0.094  0.1225 0.7813 0.0967]"	698
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1321 0.1394 0.1432 0.1571 0.1645 0.7969 0.1461 0.116  0.0781
 0.1394 0.12   0.0792 0.094  0.4297 0.1097 0.3909 0.1366 0.1176 0.1461
 0.1097 0.1097 0.116  0.1037 0.116 ]"	332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0953 0.1067 0.1144 0.88   0.1357 0.1112 0.3115 0.1895 0.0804
 0.2524 0.1603 0.696  0.1037 0.1082 0.1009 0.1112 0.0914 0.0914 0.152
 0.1956 0.1097 0.1176 0.1144 0.1268]"	1276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1357 0.1268 0.1624 0.852  0.149  0.2173 0.1613 0.1541 0.1112
 0.637  0.2539 0.216  0.149  0.1613 0.1112 0.1082 0.0914 0.1082 0.1551
 0.1613 0.1176 0.0967 0.1176 0.1192]"	862
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4576 0.0666 0.1294 0.1285 0.1755 0.1037 0.1217 0.5334 0.4688 0.1128
 0.0967 0.1009 0.1656 0.1037 0.0953 0.0748 0.0914 0.1217 0.1067 0.4807
 0.12   0.1082 0.1366 0.4206 0.1052]"	971
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0927 0.1394 0.1312 0.1571 0.1097 0.848  0.1251 0.1067 0.1037
 0.149  0.0888 0.1571 0.0927 0.752  0.1037 0.1603 0.1422 0.0914 0.1251
 0.1217 0.0967 0.0967 0.1067 0.1052]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0685 0.0927 0.1755 0.3858 0.1144 0.2018 0.3363 0.1394 0.0759
 0.1385 0.12   0.2862 0.0726 0.151  0.0558 0.1234 0.0967 0.0706 0.2006
 0.1385 0.0981 0.1112 0.1082 0.1112]"	563
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0706 0.0953 0.2408 0.2351 0.2254 0.4316 0.2613 0.1268 0.0827
 0.1394 0.1259 0.1667 0.0851 0.2337 0.0737 0.1859 0.1592 0.0927 0.1422
 0.1385 0.0967 0.1348 0.1225 0.1097]"	240
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0863 0.1209 0.1128 0.8597 0.1312 0.1128 0.2069 0.3074 0.0927
 0.1394 0.1413 0.8387 0.1052 0.0967 0.1128 0.1067 0.1082 0.1112 0.1624
 0.1366 0.0953 0.1251 0.2006 0.0981]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1234 0.0981 0.1432 0.1592 0.2744 0.7759 0.12   0.1634 0.0876
 0.1067 0.1592 0.0737 0.1192 0.1755 0.116  0.3693 0.151  0.295  0.12
 0.1097 0.1067 0.0995 0.1321 0.094 ]"	1095
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1067 0.133  0.1722 0.1375 0.272  0.7387 0.1385 0.1422 0.0953
 0.0851 0.1037 0.1375 0.0927 0.3346 0.1067 0.4501 0.17   0.1634 0.1321
 0.116  0.1082 0.1097 0.1348 0.1234]"	62
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.077  0.116  0.0995 0.1571 0.1582 0.2282 0.1303 0.8152 0.0981
 0.1294 0.0863 0.1037 0.0888 0.0851 0.1112 0.1722 0.1225 0.1413 0.1277
 0.1082 0.0927 0.1128 0.7202 0.1037]"	1264
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.077  0.1294 0.0804 0.2351 0.1744 0.2187 0.1403 0.8081 0.0815
 0.1603 0.0781 0.151  0.0804 0.0827 0.1052 0.1871 0.1097 0.1294 0.1037
 0.1112 0.094  0.1385 0.6397 0.0953]"	362
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0575 0.0888 0.1144 0.3074 0.309  0.1931 0.216  0.3504 0.0781
 0.1144 0.1052 0.1767 0.1375 0.1067 0.0781 0.1561 0.1052 0.1052 0.1859
 0.1128 0.0901 0.1268 0.2583 0.0876]"	821
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0851 0.1209 0.1128 0.8723 0.133  0.1234 0.1634 0.2728 0.0914
 0.1571 0.1375 0.8634 0.1097 0.1225 0.1234 0.1037 0.1052 0.1097 0.152
 0.1294 0.1037 0.116  0.1824 0.1144]"	1242
"[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0901 0.1234 0.0851 0.1836 0.1582 0.2365 0.1176 0.8418 0.0953
 0.1461 0.0815 0.116  0.0927 0.1037 0.1112 0.17   0.1082 0.1348 0.1176
 0.0927 0.0888 0.1052 0.7066 0.0914]"	1056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0695 0.0927 0.1294 0.4705 0.1097 0.15   0.3442 0.2121 0.0716
 0.1234 0.1112 0.4235 0.0748 0.1082 0.0481 0.1009 0.0901 0.0804 0.2295
 0.1348 0.0901 0.0927 0.1251 0.1037]"	331
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0619 0.1067 0.0914 0.6298 0.3124 0.1541 0.2056 0.3998 0.077
 0.116  0.0953 0.5808 0.1321 0.0967 0.0967 0.1441 0.1144 0.1112 0.1348
 0.116  0.0953 0.148  0.2393 0.1067]"	391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0981 0.1394 0.1441 0.1385 0.1144 0.8311 0.1217 0.1023 0.0981
 0.1385 0.0953 0.1375 0.094  0.7506 0.1023 0.1824 0.153  0.0995 0.1217
 0.116  0.1023 0.0927 0.1023 0.0981]"	634
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0706 0.1285 0.1037 0.2674 0.1689 0.1242 0.2031 0.8568 0.1112
 0.1624 0.0927 0.1895 0.0815 0.0726 0.1209 0.1242 0.116  0.0981 0.151
 0.1067 0.0995 0.1551 0.78   0.1037]"	855
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.1217 0.1357 0.116  0.1294 0.3285 0.7621 0.1268 0.3567 0.0839
 0.0827 0.1294 0.0927 0.1009 0.1209 0.1128 0.529  0.1859 0.2814 0.1082
 0.1052 0.0888 0.1268 0.2187 0.0967]"	1102
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0656 0.1037 0.1009 0.721  0.1375 0.116  0.1678 0.3621 0.0666
 0.1385 0.1037 0.628  0.0927 0.0901 0.0876 0.0967 0.0888 0.0967 0.116
 0.1112 0.0953 0.1009 0.2056 0.0967]"	1217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.077  0.0927 0.12   0.8568 0.1144 0.1067 0.346  0.2043 0.0839
 0.2043 0.15   0.7154 0.0888 0.1067 0.0863 0.0953 0.0981 0.0888 0.153
 0.1778 0.12   0.133  0.1234 0.1023]"	1157
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0804 0.1268 0.0888 0.5908 0.1321 0.2465 0.1357 0.3433 0.0656
 0.3891 0.1052 0.2393 0.0716 0.0981 0.0876 0.1689 0.1009 0.0759 0.0981
 0.1357 0.0839 0.0876 0.1711 0.094 ]"	1173
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1225 0.1112 0.1689 0.1603 0.3748 0.7025 0.1582 0.1968 0.0876
 0.0863 0.1603 0.0863 0.1112 0.1471 0.1037 0.4535 0.152  0.2095 0.1082
 0.1112 0.0953 0.1144 0.1678 0.1023]"	611
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0804 0.1128 0.1321 0.1097 0.1778 0.5104 0.1394 0.4945 0.0726
 0.1097 0.0914 0.0827 0.077  0.1883 0.0839 0.272  0.152  0.116  0.1268
 0.0927 0.0927 0.0967 0.39   0.1037]"	773
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2031 0.0748 0.1112 0.1052 0.1312 0.1613 0.216  0.1571 0.852  0.1112
 0.1009 0.0927 0.0953 0.1037 0.0737 0.1082 0.1441 0.1192 0.1541 0.1413
 0.0953 0.0927 0.1277 0.7691 0.0953]"	575
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0995 0.1176 0.1667 0.1209 0.3757 0.8044 0.1733 0.2108 0.0815
 0.094  0.1209 0.0815 0.1082 0.1755 0.1217 0.4654 0.2337 0.3065 0.1259
 0.1551 0.1097 0.1733 0.1645 0.116 ]"	1149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0851 0.0792 0.1128 0.6496 0.1268 0.2095 0.17   0.2309 0.0792
 0.2268 0.216  0.2759 0.1037 0.1192 0.0759 0.0781 0.0792 0.1067 0.133
 0.1037 0.116  0.0851 0.1871 0.0914]"	849
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0995 0.0967 0.1312 0.1285 0.2568 0.8081 0.1112 0.1944 0.0901
 0.1023 0.116  0.0815 0.1112 0.1711 0.1052 0.272  0.1678 0.3984 0.1067
 0.1067 0.1112 0.1037 0.1722 0.1112]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1037 0.1023 0.148  0.5124 0.1294 0.3831 0.1441 0.1667 0.0995
 0.3251 0.2173 0.1551 0.1294 0.1678 0.0726 0.1144 0.1023 0.1144 0.1441
 0.116  0.094  0.0675 0.1394 0.0967]"	525
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0592 0.0967 0.1836 0.2365 0.1067 0.2408 0.3549 0.15   0.0967
 0.1209 0.1023 0.1755 0.0815 0.1968 0.0534 0.1097 0.1097 0.0863 0.179
 0.1441 0.1112 0.152  0.133  0.1112]"	456
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0815 0.1009 0.1023 0.8387 0.1242 0.1023 0.304  0.1981 0.077
 0.2465 0.149  0.587  0.0839 0.0876 0.0851 0.1023 0.0839 0.0863 0.1441
 0.1733 0.0995 0.1303 0.1176 0.0995]"	803
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0695 0.116  0.0888 0.2173 0.1733 0.2095 0.179  0.6817 0.0706
 0.17   0.0839 0.0981 0.0737 0.0953 0.0815 0.1931 0.1067 0.0839 0.1375
 0.1128 0.0839 0.1192 0.5132 0.077 ]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0781 0.1009 0.1128 0.8615 0.1112 0.1294 0.1824 0.1859 0.0781
 0.1722 0.1541 0.7982 0.0953 0.1294 0.0876 0.0901 0.1009 0.0901 0.1582
 0.1285 0.1067 0.0851 0.1242 0.1112]"	719
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0737 0.1112 0.1112 0.1339 0.152  0.1968 0.1422 0.7705 0.0863
 0.116  0.0927 0.1009 0.0888 0.1052 0.0927 0.1755 0.1097 0.094  0.133
 0.0901 0.0804 0.0953 0.7042 0.094 ]"	510
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0927 0.094  0.1144 0.1451 0.2728 0.717  0.1234 0.2393 0.0804
 0.1225 0.1176 0.0685 0.1082 0.1733 0.1144 0.2465 0.1733 0.2659 0.1037
 0.1234 0.1082 0.0995 0.17   0.0914]"	1289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0851 0.1009 0.1192 0.8387 0.1234 0.15   0.1733 0.1895 0.077
 0.1613 0.1471 0.8117 0.0901 0.15   0.0981 0.0995 0.1037 0.0981 0.1413
 0.1268 0.1112 0.0863 0.1312 0.116 ]"	383
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1813 0.077  0.1009 0.1968 0.1645 0.4795 0.4036 0.4149 0.3757 0.094
 0.0914 0.1052 0.1451 0.1176 0.1321 0.0863 0.3024 0.1451 0.1128 0.1634
 0.1689 0.116  0.354  0.2365 0.0851]"	1163
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0967 0.0914 0.1541 0.1294 0.3495 0.784  0.1394 0.248  0.0863
 0.0967 0.1294 0.0953 0.1285 0.149  0.116  0.295  0.1993 0.4349 0.1112
 0.1176 0.1128 0.1394 0.1931 0.1082]"	238
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.153  0.0914 0.0967 0.1277 0.3748 0.1225 0.1422 0.5043 0.2351 0.0953
 0.1919 0.1357 0.2351 0.0781 0.0995 0.0592 0.1023 0.1023 0.0759 0.2069
 0.2295 0.1037 0.1413 0.152  0.152 ]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1385 0.1432 0.1582 0.83   0.1234 0.1678 0.1678 0.1645 0.0967
 0.7264 0.2147 0.1931 0.1234 0.1451 0.1128 0.1339 0.1023 0.0827 0.1432
 0.1678 0.1294 0.0981 0.1422 0.1097]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0792 0.1037 0.0888 0.3993 0.2121 0.5336 0.1112 0.283  0.077
 0.1339 0.1052 0.283  0.0851 0.1403 0.0901 0.2451 0.1052 0.1733 0.0666
 0.1112 0.0851 0.0888 0.1112 0.0967]"	402
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1471 0.0792 0.0981 0.1128 0.4516 0.1242 0.1176 0.478  0.2006 0.0981
 0.1678 0.1097 0.2744 0.0695 0.1037 0.0666 0.0967 0.0863 0.0759 0.2043
 0.2408 0.1009 0.1242 0.15   0.1285]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0815 0.0995 0.1471 0.1176 0.2814 0.6749 0.133  0.4268 0.0827
 0.0914 0.1144 0.0967 0.094  0.1277 0.1067 0.3032 0.1931 0.2659 0.0981
 0.1209 0.0953 0.1312 0.332  0.0967]"	720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0804 0.1067 0.12   0.849  0.1097 0.116  0.2043 0.2147 0.0876
 0.1385 0.1471 0.8176 0.0839 0.116  0.0995 0.0953 0.0927 0.094  0.1571
 0.1366 0.1023 0.1067 0.152  0.1097]"	400
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1037 0.1242 0.1366 0.1339 0.1242 0.8366 0.1259 0.1176 0.0839
 0.1339 0.0981 0.1112 0.0927 0.6775 0.0901 0.2108 0.1312 0.1023 0.1128
 0.1259 0.094  0.1052 0.116  0.094 ]"	1172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0995 0.1112 0.1112 0.6496 0.12   0.2728 0.1067 0.309  0.0781
 0.5453 0.1294 0.1321 0.1128 0.1112 0.12   0.1366 0.094  0.1192 0.0981
 0.1067 0.1037 0.0706 0.2337 0.0888]"	312
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1824 0.1052 0.1225 0.1285 0.2069 0.1895 0.1755 0.6741 0.3757 0.12
 0.1357 0.1209 0.1634 0.1082 0.116  0.077  0.133  0.1176 0.1192 0.2659
 0.3268 0.1321 0.2379 0.2254 0.1919]"	289
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.116  0.1259 0.1848 0.1375 0.4069 0.8429 0.1582 0.1744 0.094
 0.0863 0.1375 0.1009 0.1394 0.1801 0.1259 0.4774 0.2254 0.4017 0.1268
 0.1209 0.1128 0.1582 0.1422 0.1082]"	1252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0748 0.1112 0.0967 0.2134 0.1225 0.1176 0.2043 0.83   0.0967
 0.1385 0.0876 0.1603 0.0827 0.0706 0.0927 0.116  0.1067 0.1176 0.1767
 0.0914 0.0888 0.1144 0.7233 0.0953]"	463
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0737 0.1217 0.1052 0.8044 0.1813 0.133  0.1634 0.4083 0.0815
 0.133  0.0981 0.7918 0.1037 0.094  0.1128 0.1097 0.1112 0.1251 0.1242
 0.1312 0.1037 0.1259 0.2337 0.0953]"	1241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0815 0.1294 0.1067 0.4467 0.152  0.1613 0.1422 0.6817 0.077
 0.3826 0.0839 0.1592 0.0827 0.0839 0.1294 0.1613 0.1225 0.0901 0.1225
 0.1242 0.1082 0.1413 0.5373 0.0901]"	1187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0995 0.1375 0.1294 0.1471 0.1128 0.8397 0.1217 0.1144 0.1023
 0.1413 0.0863 0.1471 0.0927 0.7677 0.0967 0.1733 0.1394 0.0927 0.1217
 0.1144 0.0981 0.0927 0.1144 0.1023]"	571
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1348 0.1268 0.1451 0.8732 0.1303 0.1634 0.1667 0.153  0.1052
 0.6343 0.2553 0.2241 0.1303 0.1551 0.1144 0.0927 0.1009 0.0914 0.152
 0.1634 0.1294 0.0995 0.1176 0.1112]"	524
