"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0863 0.15   0.1052 0.8888 0.1037 0.1225 0.1067 0.1339 0.0888
 0.852  0.1561 0.133  0.1037 0.116  0.1067 0.0839 0.0748 0.1009 0.0995
 0.0981 0.1037 0.0716 0.094  0.0927]"	250
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0637 0.1082 0.0927 0.5329 0.0716 0.3798 0.1052 0.1678 0.0706
 0.4794 0.0914 0.0792 0.061  0.0815 0.0901 0.1722 0.0804 0.0981 0.1052
 0.0737 0.077  0.0534 0.1294 0.0804]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0863 0.1277 0.0981 0.1112 0.1023 0.152  0.1375 0.8256 0.1082
 0.1052 0.0839 0.0792 0.0839 0.0781 0.1037 0.133  0.0927 0.1037 0.1303
 0.094  0.0827 0.0995 0.8222 0.1128]"	901
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.0706 0.1067 0.0851 0.0914 0.1067 0.1285 0.1385 0.7677 0.0901
 0.0781 0.0804 0.0839 0.0675 0.0781 0.094  0.1082 0.0804 0.0995 0.1366
 0.0914 0.0792 0.0804 0.7432 0.1067]"	120
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1312 0.1366 0.1733 0.3183 0.7162 0.151  0.291  0.2553 0.0888
 0.1471 0.1321 0.2806 0.6628 0.1234 0.1277 0.151  0.0839 0.1176 0.216
 0.2568 0.1413 0.1441 0.2553 0.1176]"	593
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.077  0.0967 0.0927 0.0827 0.0995 0.2838 0.1919 0.6039 0.0748
 0.0558 0.0827 0.0619 0.0685 0.0685 0.0759 0.1422 0.0716 0.1023 0.1744
 0.0839 0.0666 0.0804 0.6039 0.116 ]"	884
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3478 0.0981 0.1413 0.1225 0.0981 0.0888 0.7461 0.1366 0.1268 0.0781
 0.0981 0.077  0.0675 0.0759 0.0851 0.1144 0.4026 0.1357 0.1895 0.1192
 0.1209 0.0815 0.1082 0.1268 0.1259]"	860
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0863 0.1242 0.1217 0.3513 0.0995 0.5511 0.1394 0.1097 0.0781
 0.3513 0.1144 0.0927 0.0737 0.0748 0.1067 0.17   0.094  0.1394 0.1394
 0.0792 0.0781 0.0534 0.0851 0.1097]"	331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0863 0.1268 0.0851 0.1023 0.0901 0.1613 0.1561 0.8056 0.0981
 0.0981 0.0851 0.0748 0.0748 0.0804 0.0995 0.1303 0.0827 0.1009 0.1541
 0.0995 0.0851 0.0839 0.8032 0.1144]"	196
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1871 0.1176 0.1375 0.1744 0.1192 0.2031 0.2644 0.3748 0.5679 0.0995
 0.0851 0.1192 0.0863 0.1067 0.1082 0.1112 0.1993 0.1082 0.0781 0.2553
 0.116  0.1052 0.1294 0.5679 0.1234]"	271
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2598 0.0716 0.0967 0.1037 0.2422 0.2323 0.1767 0.148  0.2173 0.0619
 0.1312 0.0876 0.1097 0.1848 0.0804 0.0781 0.1242 0.061  0.0981 0.1268
 0.1009 0.0815 0.0827 0.2173 0.0876]"	294
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0888 0.1097 0.0995 0.1217 0.0981 0.153  0.1357 0.7786 0.0876
 0.1023 0.0827 0.0876 0.0792 0.0851 0.1009 0.153  0.0863 0.1082 0.1357
 0.0839 0.0759 0.0781 0.7372 0.1277]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5506 0.0815 0.1009 0.0953 0.0804 0.0815 0.461  0.15   0.1551 0.0748
 0.0759 0.0716 0.0628 0.0656 0.0781 0.0967 0.2568 0.1037 0.1357 0.15
 0.1144 0.0685 0.0851 0.1551 0.0967]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0888 0.1321 0.1422 0.1801 0.0995 0.6993 0.1312 0.149  0.0695
 0.1801 0.0748 0.0726 0.0792 0.1009 0.1082 0.4073 0.1312 0.2241 0.1312
 0.0995 0.0901 0.0927 0.148  0.1192]"	372
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0737 0.1128 0.0827 0.0888 0.0815 0.1993 0.1339 0.7918 0.0927
 0.0888 0.0748 0.0685 0.0666 0.0695 0.0888 0.1357 0.0759 0.1067 0.1268
 0.0927 0.0815 0.0863 0.7635 0.1144]"	709
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0851 0.1128 0.0839 0.1052 0.0851 0.2031 0.1144 0.7918 0.0967
 0.0888 0.077  0.0726 0.077  0.0748 0.0914 0.1339 0.0851 0.1413 0.1144
 0.0839 0.0781 0.0706 0.7476 0.1067]"	560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2465 0.0737 0.0901 0.0863 0.0839 0.0967 0.2628 0.179  0.5665 0.0716
 0.0583 0.0839 0.0628 0.0726 0.0666 0.0748 0.1403 0.0748 0.1082 0.1541
 0.0759 0.0656 0.0815 0.5665 0.1023]"	83
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7621 0.0901 0.1009 0.1023 0.0981 0.0876 0.2006 0.153  0.1667 0.0888
 0.0666 0.0953 0.0827 0.0876 0.0737 0.0827 0.1394 0.0706 0.1097 0.153
 0.0967 0.0839 0.0781 0.1667 0.0967]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.077  0.1176 0.1052 0.8418 0.0981 0.1471 0.0981 0.1144 0.0839
 0.7969 0.1348 0.1037 0.0981 0.1052 0.0901 0.0863 0.0759 0.1144 0.0981
 0.0863 0.0981 0.0619 0.094  0.094 ]"	594
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1009 0.1234 0.22   0.1403 0.152  0.1981 0.507  0.4022 0.0901
 0.061  0.0914 0.1403 0.0901 0.0863 0.0637 0.1209 0.0827 0.0804 0.2337
 0.2451 0.1561 0.1645 0.1907 0.3657]"	422
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0863 0.116  0.1217 0.1097 0.1251 0.6361 0.1859 0.2967 0.0706
 0.0876 0.0781 0.0748 0.0726 0.0815 0.0815 0.3993 0.1097 0.2006 0.153
 0.1023 0.0628 0.1023 0.2539 0.1285]"	887
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.784  0.0827 0.0995 0.1052 0.1234 0.094  0.1541 0.1461 0.1667 0.0888
 0.0815 0.0981 0.0901 0.094  0.0726 0.094  0.12   0.0851 0.1037 0.1461
 0.0901 0.0781 0.0781 0.1667 0.0851]"	228
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0815 0.1067 0.0927 0.0851 0.1128 0.2082 0.1192 0.8019 0.0967
 0.0781 0.0781 0.0706 0.0827 0.0685 0.1009 0.1285 0.0967 0.1956 0.1192
 0.0927 0.0863 0.077  0.7786 0.1052]"	598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1859 0.2241 0.1689 0.3259 0.2351 0.179  0.1848 0.8032 0.3082 0.1689
 0.1394 0.1778 0.1441 0.1711 0.1813 0.1067 0.1321 0.1357 0.1603 0.1767
 0.3531 0.5794 0.2705 0.1722 0.3082]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0863 0.1176 0.0901 0.2878 0.0815 0.752  0.1009 0.1234 0.0716
 0.2713 0.0995 0.0851 0.0815 0.0685 0.1037 0.2108 0.1209 0.3407 0.1009
 0.0888 0.0827 0.0542 0.1052 0.1209]"	842
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0827 0.1268 0.1067 0.8459 0.1023 0.1613 0.1023 0.1082 0.0839
 0.8117 0.1561 0.12   0.1023 0.1037 0.0888 0.0901 0.0737 0.1067 0.1023
 0.0914 0.0967 0.0647 0.0851 0.0927]"	532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1112 0.1582 0.1225 0.2043 0.1242 0.7066 0.1778 0.148  0.0839
 0.2043 0.1144 0.12   0.0815 0.1097 0.1144 0.3914 0.1561 0.2031 0.1582
 0.1385 0.0851 0.0967 0.1225 0.1366]"	477
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1052 0.1192 0.1767 0.0953 0.1907 0.3803 0.4354 0.1968 0.0781
 0.0716 0.0953 0.0851 0.1321 0.0967 0.0726 0.2583 0.0901 0.1023 0.1645
 0.1778 0.1321 0.149  0.1968 0.1471]"	729
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1968 0.1067 0.1067 0.2043 0.1321 0.2095 0.2689 0.6352 0.1778 0.1067
 0.1023 0.1052 0.1268 0.1385 0.1366 0.0953 0.148  0.1023 0.0685 0.2227
 0.2337 0.1744 0.3868 0.1778 0.1259]"	497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0792 0.116  0.152  0.0781 0.1217 0.5101 0.4173 0.1931 0.0888
 0.061  0.0647 0.0781 0.0716 0.0981 0.0675 0.3294 0.1037 0.094  0.1624
 0.1824 0.0995 0.2241 0.17   0.1907]"	212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2323 0.0804 0.1144 0.0876 0.094  0.1037 0.1112 0.1339 0.7649 0.0995
 0.0815 0.0792 0.0666 0.0759 0.0781 0.1023 0.1052 0.0863 0.1082 0.1339
 0.0839 0.0851 0.0695 0.7592 0.0967]"	521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0914 0.133  0.0876 0.1192 0.0967 0.152  0.1312 0.8539 0.1097
 0.1082 0.0863 0.0815 0.0815 0.0815 0.1023 0.1268 0.0876 0.1217 0.1312
 0.0995 0.0914 0.0839 0.8093 0.1082]"	413
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7535 0.0901 0.0967 0.1112 0.0995 0.1067 0.272  0.1778 0.1192 0.0839
 0.0748 0.0981 0.0876 0.1023 0.0759 0.0953 0.1441 0.0827 0.1082 0.1778
 0.1192 0.0839 0.1112 0.1192 0.1052]"	475
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5167 0.094  0.0827 0.1144 0.1348 0.1259 0.1956 0.279  0.2056 0.077
 0.0726 0.1348 0.0685 0.0995 0.0737 0.0675 0.116  0.0637 0.0827 0.1895
 0.0876 0.0967 0.0927 0.2056 0.1097]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2628 0.0901 0.1112 0.1067 0.17   0.1067 0.3657 0.1451 0.216  0.0706
 0.1285 0.0876 0.0888 0.0781 0.0839 0.0863 0.2553 0.0748 0.1251 0.1285
 0.0888 0.0815 0.0815 0.2006 0.1441]"	185
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0839 0.1009 0.1082 0.0888 0.1667 0.2351 0.3576 0.4993 0.0914
 0.0637 0.0726 0.0888 0.0851 0.0839 0.0927 0.1733 0.0726 0.0716 0.2309
 0.1312 0.0914 0.1394 0.4993 0.1082]"	891
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.0981 0.1225 0.094  0.1348 0.1082 0.1656 0.1931 0.654  0.0759
 0.1052 0.1217 0.0685 0.0726 0.0716 0.0804 0.1321 0.0726 0.0888 0.1656
 0.0695 0.0914 0.0716 0.654  0.1268]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0901 0.1192 0.0863 0.5508 0.0876 0.5302 0.1192 0.1052 0.0804
 0.5508 0.1192 0.1082 0.0876 0.0759 0.0953 0.1375 0.0888 0.1422 0.1192
 0.0953 0.0706 0.0558 0.0716 0.1052]"	704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0827 0.1192 0.0927 0.1209 0.0995 0.1242 0.1312 0.8322 0.1009
 0.1023 0.0804 0.0827 0.0759 0.077  0.1052 0.1128 0.0863 0.1052 0.1312
 0.0888 0.0827 0.0781 0.8129 0.116 ]"	756
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0656 0.1348 0.0839 0.1082 0.0792 0.6188 0.151  0.414  0.0737
 0.1082 0.0695 0.0695 0.0454 0.0815 0.0876 0.3666 0.0927 0.1294 0.133
 0.0967 0.0666 0.0927 0.3549 0.1403]"	651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0839 0.1209 0.0953 0.821  0.094  0.2108 0.1144 0.1128 0.0748
 0.8152 0.1312 0.1037 0.094  0.0953 0.1023 0.0995 0.0759 0.1097 0.1144
 0.0827 0.0914 0.0619 0.077  0.1112]"	474
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0901 0.148  0.116  0.1678 0.1037 0.2018 0.309  0.4395 0.0927
 0.0876 0.0876 0.1413 0.0592 0.0726 0.0567 0.1128 0.0815 0.0748 0.1667
 0.1956 0.0995 0.0748 0.2082 0.373 ]"	17
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0953 0.1303 0.1023 0.1144 0.0995 0.8267 0.1277 0.2095 0.0804
 0.1082 0.0888 0.0876 0.0876 0.0656 0.1037 0.2524 0.1441 0.5193 0.1277
 0.1097 0.0863 0.0804 0.1689 0.151 ]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1225 0.116  0.17   0.153  0.1422 0.1348 0.1667 0.3621 0.6388 0.1112
 0.0967 0.0888 0.1422 0.0716 0.0981 0.0695 0.1097 0.1097 0.1037 0.1883
 0.2902 0.1403 0.1259 0.2082 0.5708]"	550
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0851 0.1128 0.0876 0.1009 0.094  0.248  0.1112 0.8044 0.1009
 0.0827 0.0815 0.0737 0.0839 0.0619 0.0981 0.1234 0.094  0.2147 0.1023
 0.0981 0.0804 0.0781 0.7607 0.1192]"	637
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.077  0.1441 0.1023 0.1348 0.1144 0.3817 0.3398 0.3478 0.0748
 0.116  0.0695 0.1303 0.0628 0.0827 0.0716 0.152  0.0876 0.0901 0.1645
 0.2295 0.0792 0.1128 0.1268 0.3251]"	27
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0815 0.1128 0.0995 0.1052 0.0792 0.7001 0.1067 0.2902 0.0726
 0.0839 0.0827 0.0656 0.0792 0.0601 0.0863 0.2295 0.1112 0.4388 0.1067
 0.0839 0.0804 0.0656 0.2436 0.1277]"	811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0792 0.1303 0.0901 0.7994 0.0815 0.2121 0.1097 0.1217 0.0827
 0.7994 0.1225 0.0953 0.0815 0.094  0.0967 0.1052 0.0815 0.0981 0.1037
 0.0953 0.0863 0.0656 0.0781 0.1176]"	563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0914 0.1422 0.1082 0.8872 0.116  0.1656 0.1112 0.1128 0.094
 0.8723 0.1592 0.1303 0.116  0.1217 0.1176 0.0851 0.0863 0.1037 0.1067
 0.1009 0.1082 0.077  0.0781 0.0901]"	898
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0726 0.1037 0.0815 0.1112 0.1023 0.2082 0.1294 0.7759 0.0863
 0.0901 0.0839 0.0876 0.0901 0.0726 0.0759 0.1251 0.0737 0.1234 0.1268
 0.0863 0.0863 0.0815 0.7326 0.094 ]"	812
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.0716 0.0995 0.094  0.0863 0.0914 0.2628 0.1192 0.6128 0.0995
 0.0781 0.0675 0.0628 0.0695 0.0647 0.0851 0.1432 0.0675 0.1128 0.1176
 0.0695 0.0827 0.0695 0.6016 0.1023]"	276
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1112 0.1634 0.1192 0.1097 0.1144 0.3166 0.4125 0.5004 0.116
 0.0637 0.0804 0.1097 0.0619 0.0888 0.0685 0.1656 0.0888 0.1009 0.1944
 0.2814 0.1082 0.1251 0.2241 0.4381]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0863 0.1037 0.0827 0.1366 0.077  0.2082 0.1277 0.5784 0.0781
 0.1217 0.0716 0.0695 0.0726 0.0792 0.0815 0.1895 0.0748 0.1097 0.1277
 0.0685 0.0759 0.0601 0.5784 0.1009]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0815 0.1176 0.2069 0.39   0.3495 0.1192 0.2878 0.2365 0.0695
 0.1176 0.1192 0.39   0.2539 0.0967 0.0792 0.1128 0.0851 0.0759 0.2751
 0.1836 0.0914 0.1348 0.22   0.153 ]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0967 0.1285 0.0981 0.1209 0.1082 0.1348 0.1394 0.8322 0.1082
 0.1082 0.0901 0.0759 0.0815 0.0827 0.1128 0.12   0.1052 0.1242 0.1394
 0.0995 0.0901 0.0888 0.8245 0.1067]"	907
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0666 0.1112 0.0914 0.6749 0.0685 0.3251 0.0995 0.1225 0.0706
 0.6558 0.1112 0.0839 0.0685 0.0781 0.0792 0.1268 0.0759 0.1242 0.0995
 0.0737 0.0781 0.0496 0.0888 0.0953]"	869
