"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0804 0.1037 0.094  0.7341 0.0827 0.1968 0.1895 0.1067 0.0781
 0.596  0.1112 0.1413 0.0558 0.0737 0.0759 0.1968 0.0695 0.0666 0.0815
 0.1461 0.0685 0.0542 0.0827 0.0759]"	5324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0967 0.1603 0.1037 0.7931 0.1176 0.1582 0.3337 0.1471 0.1097
 0.1294 0.1422 0.7241 0.0953 0.0901 0.0619 0.1582 0.0726 0.0953 0.1801
 0.287  0.0901 0.0601 0.1242 0.0726]"	6359
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.148  0.1209 0.6487 0.1294 0.2713 0.216  0.1744 0.153  0.1209
 0.1067 0.061  0.1242 0.0876 0.0967 0.1285 0.17   0.116  0.1082 0.077
 0.1339 0.116  0.1268 0.116  0.1023]"	8199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0863 0.0995 0.0927 0.8289 0.094  0.1733 0.0901 0.1052 0.0792
 0.721  0.1357 0.1348 0.0695 0.0863 0.0748 0.1711 0.0792 0.0748 0.0748
 0.0851 0.0737 0.0558 0.0839 0.0981]"	5534
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.12   0.1128 0.1667 0.1277 0.3124 0.4659 0.3775 0.2254 0.0914
 0.0827 0.0402 0.1277 0.0863 0.0888 0.1422 0.2568 0.0863 0.0876 0.1968
 0.116  0.1294 0.1451 0.2069 0.0656]"	2016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0914 0.0967 0.0876 0.8333 0.0981 0.1767 0.1192 0.1209 0.0804
 0.7918 0.1176 0.1192 0.0748 0.0863 0.0876 0.1667 0.0914 0.0927 0.0839
 0.1192 0.0851 0.0575 0.0901 0.1097]"	6333
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0815 0.1394 0.2613 0.5407 0.1176 0.2309 0.1339 0.077  0.116
 0.0888 0.5407 0.0759 0.0503 0.0981 0.0851 0.1711 0.0748 0.0781 0.1067
 0.1082 0.0792 0.1112 0.0706 0.0685]"	7424
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0851 0.1009 0.0901 0.4026 0.0748 0.2337 0.6298 0.2187 0.0827
 0.2926 0.0427 0.1613 0.0737 0.0675 0.1128 0.152  0.0759 0.0888 0.1883
 0.5267 0.0851 0.0656 0.1366 0.0804]"	6506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0901 0.0792 0.077  0.8199 0.0981 0.2082 0.1321 0.1259 0.0737
 0.8081 0.1112 0.1037 0.0737 0.0839 0.094  0.149  0.0827 0.0953 0.0759
 0.1321 0.0804 0.0637 0.0967 0.1144]"	6078
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0901 0.1285 0.1097 0.7866 0.1128 0.2408 0.0901 0.077  0.12
 0.2628 0.531  0.1144 0.0628 0.0981 0.0637 0.1744 0.0804 0.077  0.0901
 0.0656 0.0675 0.0839 0.0637 0.077 ]"	4124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0592 0.0851 0.0792 0.5171 0.152  0.6095 0.12   0.1097 0.0685
 0.2613 0.0748 0.0927 0.0619 0.1144 0.0953 0.4154 0.0647 0.0675 0.0839
 0.0759 0.0792 0.0647 0.1067 0.0706]"	7848
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.0748 0.1144 0.0726 0.7461 0.1052 0.2187 0.3082 0.1067 0.0914
 0.1561 0.1144 0.5177 0.0748 0.094  0.0496 0.2187 0.0511 0.0815 0.1981
 0.1722 0.0706 0.0575 0.0967 0.0601]"	4272
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0695 0.094  0.1209 0.17   0.1023 0.5578 0.6689 0.2134 0.1541 0.1209
 0.0628 0.0901 0.1023 0.1128 0.17   0.1441 0.4135 0.1242 0.1217 0.148
 0.0695 0.148  0.2134 0.1541 0.077 ]"	181
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0656 0.0901 0.0815 0.505  0.1303 0.5276 0.1294 0.116  0.0637
 0.3174 0.0558 0.0967 0.0637 0.0863 0.0927 0.3049 0.0647 0.0666 0.0695
 0.0914 0.0851 0.0592 0.1023 0.0695]"	8833
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0748 0.0914 0.0759 0.8222 0.1009 0.1895 0.1052 0.0995 0.0706
 0.7341 0.1312 0.1217 0.0716 0.077  0.0737 0.1778 0.0726 0.0888 0.0737
 0.0967 0.0737 0.0583 0.0792 0.0995]"	1062
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0953 0.15   0.1366 0.1192 0.2134 0.5922 0.3149 0.4364 0.1128
 0.1192 0.055  0.0967 0.1037 0.1052 0.2689 0.4121 0.1277 0.0851 0.2628
 0.1144 0.1603 0.1112 0.4364 0.094 ]"	1377
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0827 0.1348 0.1225 0.133  0.2862 0.4765 0.4492 0.216  0.1192
 0.1037 0.061  0.133  0.0914 0.1112 0.1592 0.3183 0.0995 0.0815 0.4182
 0.1082 0.1052 0.1112 0.216  0.0656]"	6346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0685 0.0953 0.0656 0.339  0.2134 0.6067 0.2568 0.1824 0.0914
 0.133  0.0839 0.1871 0.0737 0.0981 0.0781 0.5046 0.077  0.0863 0.15
 0.0685 0.1082 0.0827 0.1824 0.0675]"	7339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0851 0.1357 0.1592 0.6741 0.1112 0.2337 0.1037 0.0737 0.1209
 0.1667 0.567  0.1023 0.0558 0.0927 0.0685 0.179  0.0792 0.0748 0.1037
 0.0815 0.0666 0.0888 0.0628 0.0716]"	526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0685 0.077  0.0804 0.7311 0.0888 0.2227 0.151  0.1082 0.0628
 0.661  0.0927 0.1082 0.0666 0.0685 0.0839 0.1571 0.0685 0.0759 0.0637
 0.151  0.0656 0.0575 0.0781 0.0914]"	4923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0666 0.0888 0.0619 0.7786 0.094  0.309  0.1144 0.1192 0.0706
 0.728  0.0827 0.1128 0.0647 0.0792 0.0759 0.2187 0.0726 0.0748 0.0637
 0.1082 0.0748 0.055  0.0914 0.1067]"	6034
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0737 0.0967 0.0839 0.2926 0.1067 0.6602 0.2187 0.2282 0.0804
 0.2436 0.0518 0.0815 0.0695 0.1052 0.2056 0.2814 0.0781 0.0726 0.1242
 0.1441 0.0863 0.0685 0.1778 0.0876]"	9206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1009 0.0888 0.0737 0.8233 0.0927 0.1981 0.1176 0.1082 0.0827
 0.7506 0.1422 0.1144 0.0619 0.0863 0.0804 0.1981 0.0759 0.0792 0.0876
 0.1144 0.0815 0.0542 0.0914 0.1037]"	6804
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0839 0.0863 0.0716 0.4225 0.1551 0.4045 0.2408 0.1385 0.0675
 0.3821 0.0526 0.0967 0.0592 0.0716 0.0995 0.1689 0.0726 0.0656 0.061
 0.1645 0.0781 0.1023 0.1303 0.0737]"	1925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0863 0.0839 0.0792 0.8267 0.0981 0.1931 0.116  0.12   0.0839
 0.8199 0.1176 0.1023 0.0726 0.0863 0.0927 0.1461 0.0863 0.0981 0.0737
 0.116  0.0804 0.0647 0.0851 0.1128]"	8738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0737 0.0759 0.0804 0.7202 0.0927 0.1931 0.1993 0.1225 0.0647
 0.7114 0.0759 0.1067 0.0637 0.0706 0.0839 0.1451 0.0737 0.0888 0.0759
 0.1993 0.0759 0.0583 0.0804 0.0967]"	2096
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0601 0.0888 0.1767 0.2351 0.1582 0.2268 0.4102 0.1052 0.0804
 0.1767 0.0685 0.1277 0.0685 0.0876 0.1009 0.1678 0.0726 0.0737 0.2295
 0.1801 0.0675 0.0656 0.0967 0.0628]"	7836
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0876 0.0748 0.0827 0.6663 0.0792 0.2568 0.2095 0.1461 0.0601
 0.6663 0.0637 0.0995 0.0666 0.0748 0.1097 0.1394 0.0815 0.0716 0.077
 0.2095 0.0666 0.0628 0.0876 0.1009]"	3673
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.077  0.1009 0.1242 0.1023 0.4763 0.6496 0.2713 0.153  0.1009
 0.0981 0.0601 0.0914 0.0876 0.1225 0.1144 0.4059 0.0981 0.0995 0.0995
 0.0804 0.1217 0.2173 0.153  0.0647]"	5340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0726 0.1052 0.116  0.6505 0.0901 0.1432 0.3398 0.116  0.0827
 0.1348 0.1023 0.5201 0.0666 0.0815 0.061  0.1294 0.0592 0.0781 0.1422
 0.2628 0.0726 0.0737 0.0901 0.0601]"	1906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1192 0.1277 0.1733 0.3877 0.116  0.1956 0.4986 0.1778 0.0876
 0.1432 0.0503 0.3372 0.0839 0.0666 0.116  0.1097 0.0748 0.094  0.1082
 0.4986 0.0981 0.1097 0.1413 0.0851]"	4721
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1037 0.1067 0.5387 0.1613 0.2173 0.1667 0.2744 0.1067 0.0953
 0.0716 0.061  0.1613 0.0675 0.0748 0.0839 0.1097 0.0863 0.0863 0.0706
 0.2173 0.1037 0.1461 0.1052 0.0675]"	2561
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1561 0.149  0.1451 0.1357 0.2241 0.433  0.668  0.2365 0.1277
 0.0748 0.0542 0.1357 0.1067 0.116  0.1303 0.3486 0.1128 0.0995 0.6442
 0.1312 0.148  0.1023 0.2365 0.0619]"	1386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0706 0.1097 0.1217 0.1613 0.3191 0.7635 0.1778 0.15   0.0981
 0.0995 0.0592 0.1097 0.0927 0.1268 0.1251 0.51   0.0888 0.0901 0.1128
 0.0647 0.1128 0.1037 0.15   0.0706]"	8241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0863 0.1251 0.1082 0.8032 0.1037 0.2365 0.0914 0.0815 0.116
 0.2814 0.566  0.1052 0.0583 0.094  0.0666 0.1755 0.0792 0.0759 0.0914
 0.0695 0.0666 0.0792 0.0675 0.0815]"	6706
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0716 0.077  0.0839 0.4928 0.094  0.3858 0.2814 0.1432 0.0647
 0.4216 0.0474 0.0981 0.0558 0.0619 0.0995 0.1767 0.0666 0.0827 0.0647
 0.2736 0.0827 0.0726 0.0953 0.077 ]"	6878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0851 0.1268 0.0851 0.1968 0.3107 0.7432 0.2628 0.2509 0.1052
 0.1303 0.077  0.133  0.1082 0.1312 0.1037 0.6114 0.1097 0.0888 0.2018
 0.0542 0.1277 0.1128 0.2509 0.0851]"	5056
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1541 0.1112 0.5124 0.1144 0.4182 0.2422 0.2018 0.1561 0.1067
 0.0666 0.0685 0.1144 0.0995 0.1009 0.1312 0.1813 0.1082 0.1082 0.0927
 0.1082 0.1461 0.1744 0.1394 0.0863]"	3394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0685 0.0792 0.0716 0.56   0.0876 0.2991 0.3844 0.153  0.0695
 0.4567 0.0592 0.1192 0.055  0.061  0.0815 0.1722 0.0583 0.0666 0.0901
 0.3425 0.0716 0.0685 0.0901 0.0804]"	9472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0804 0.0759 0.0759 0.78   0.0804 0.153  0.2254 0.1128 0.0737
 0.7432 0.1082 0.1067 0.0592 0.0748 0.0748 0.1285 0.0759 0.0914 0.0781
 0.2254 0.0781 0.0575 0.0815 0.0914]"	6931
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0827 0.1144 0.0759 0.1767 0.2134 0.637  0.2659 0.2767 0.0815
 0.1767 0.0447 0.1009 0.0901 0.0827 0.1859 0.3739 0.0953 0.0815 0.151
 0.1176 0.1112 0.116  0.2644 0.0953]"	1824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0863 0.0827 0.0726 0.8129 0.0981 0.2241 0.1144 0.1067 0.077
 0.7535 0.116  0.1023 0.0706 0.0827 0.0827 0.1656 0.0804 0.0851 0.0706
 0.1144 0.0781 0.0656 0.0827 0.0995]"	5645
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0876 0.0967 0.1225 0.1871 0.3919 0.446  0.2365 0.1561 0.0967
 0.1097 0.0726 0.1176 0.0815 0.094  0.1067 0.2524 0.0851 0.0851 0.1052
 0.0981 0.1176 0.1441 0.1561 0.0619]"	7881
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0927 0.1422 0.1209 0.586  0.1956 0.2095 0.3748 0.151  0.1052
 0.0685 0.077  0.586  0.0876 0.0781 0.0656 0.1471 0.0666 0.0888 0.179
 0.2451 0.0953 0.0967 0.151  0.0575]"	3661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0781 0.1023 0.1176 0.4012 0.0876 0.1451 0.752  0.1471 0.0804
 0.2798 0.0526 0.179  0.0716 0.0726 0.0804 0.1023 0.0759 0.1112 0.149
 0.6868 0.0827 0.0927 0.1082 0.0716]"	7652
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0675 0.0851 0.0953 0.4852 0.0804 0.1551 0.6663 0.1403 0.0748
 0.3947 0.0647 0.1348 0.061  0.0726 0.0716 0.1082 0.0706 0.1067 0.1312
 0.6128 0.0901 0.077  0.0981 0.0726]"	4045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.094  0.1312 0.1339 0.3065 0.0914 0.2744 0.6289 0.1744 0.1082
 0.1285 0.0647 0.3065 0.0914 0.0748 0.0748 0.2744 0.077  0.0995 0.3603
 0.1993 0.0726 0.0542 0.1312 0.0666]"	7992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0656 0.0888 0.0542 0.4583 0.1303 0.5679 0.2713 0.1321 0.0716
 0.39   0.0511 0.1067 0.0647 0.0726 0.1144 0.2295 0.0666 0.0706 0.0839
 0.2227 0.0706 0.0792 0.1009 0.0792]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0637 0.1128 0.0716 0.654  0.094  0.4438 0.0995 0.1082 0.094
 0.2268 0.3217 0.0695 0.0481 0.0851 0.0863 0.2736 0.0583 0.0601 0.0914
 0.0759 0.0619 0.061  0.094  0.0748]"	1150
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.1067 0.1144 0.2006 0.4263 0.1312 0.1541 0.5366 0.12   0.0851
 0.0901 0.0666 0.4263 0.0628 0.0759 0.0815 0.0839 0.0675 0.0953 0.1321
 0.5157 0.0851 0.116  0.0995 0.0583]"	9317
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0695 0.1144 0.1176 0.1441 0.0953 0.5533 0.6723 0.22   0.2108 0.1023
 0.0851 0.0526 0.0953 0.1023 0.1592 0.1592 0.404  0.1037 0.1082 0.1541
 0.0737 0.1348 0.2108 0.2108 0.0815]"	4061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0666 0.1461 0.0675 0.3099 0.1192 0.6697 0.2134 0.2351 0.0901
 0.2268 0.0385 0.1441 0.0995 0.077  0.1144 0.469  0.0792 0.0748 0.1645
 0.1037 0.077  0.0558 0.1859 0.1023]"	2092
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1067 0.1259 0.151  0.149  0.2379 0.7476 0.1339 0.1931 0.0827
 0.1217 0.0666 0.0863 0.1082 0.151  0.2598 0.32   0.0888 0.0927 0.1234
 0.0695 0.1067 0.116  0.1634 0.0914]"	1411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0815 0.1144 0.1403 0.1176 0.2902 0.7944 0.1394 0.1613 0.0863
 0.116  0.0503 0.0792 0.1009 0.1348 0.1981 0.4083 0.0967 0.0888 0.1037
 0.0759 0.0981 0.1128 0.1441 0.0901]"	1126
