"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0901 0.1413 0.1144 0.8824 0.1097 0.1294 0.1144 0.1471 0.0927
 0.8429 0.1217 0.15   0.1097 0.1294 0.1067 0.0781 0.0815 0.1082 0.1023
 0.1052 0.1144 0.0839 0.116  0.0914]"	250
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.077  0.1176 0.1217 0.7718 0.0876 0.1836 0.1082 0.1339 0.0876
 0.6876 0.116  0.1097 0.0876 0.1023 0.094  0.0995 0.0851 0.0851 0.1082
 0.1052 0.094  0.0656 0.1097 0.0839]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0967 0.1268 0.1128 0.133  0.1234 0.1541 0.1277 0.8278 0.1128
 0.1128 0.0953 0.0914 0.1067 0.0815 0.1128 0.1312 0.0995 0.1192 0.1144
 0.0901 0.0901 0.1082 0.8152 0.1037]"	901
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0967 0.1339 0.1037 0.1394 0.12   0.1645 0.1413 0.8606 0.1144
 0.1067 0.1052 0.1097 0.0851 0.0953 0.12   0.1097 0.1023 0.1432 0.1225
 0.1097 0.1009 0.1112 0.8056 0.1217]"	120
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1251 0.1801 0.153  0.433  0.668  0.179  0.2967 0.2006 0.0759
 0.2082 0.1366 0.373  0.6424 0.1348 0.1385 0.179  0.0953 0.1294 0.2227
 0.2967 0.1339 0.1403 0.1667 0.1592]"	593
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0967 0.1259 0.0995 0.1128 0.1128 0.2393 0.1634 0.7827 0.0927
 0.0851 0.1067 0.0851 0.0876 0.0851 0.1037 0.1144 0.094  0.1268 0.1251
 0.094  0.0901 0.1037 0.7578 0.1176]"	884
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3024 0.1112 0.148  0.1561 0.1251 0.1112 0.7607 0.1242 0.1357 0.0876
 0.1251 0.1128 0.0726 0.1112 0.1009 0.1176 0.4073 0.1541 0.2583 0.1082
 0.1097 0.1037 0.1112 0.1357 0.1234]"	860
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0901 0.148  0.1242 0.7249 0.1082 0.2705 0.1128 0.094  0.0839
 0.7249 0.1242 0.1082 0.1082 0.0981 0.0981 0.116  0.0888 0.1128 0.1128
 0.1023 0.1009 0.0575 0.0901 0.0851]"	331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1037 0.1375 0.0981 0.1385 0.1082 0.1561 0.15   0.8311 0.1112
 0.1176 0.1097 0.0888 0.0851 0.0995 0.1176 0.1277 0.0901 0.1082 0.1357
 0.1009 0.0981 0.1023 0.8056 0.1082]"	196
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1451 0.116  0.1385 0.1268 0.1251 0.1451 0.1801 0.2018 0.7607 0.1082
 0.0927 0.1251 0.0888 0.0967 0.1009 0.1225 0.1471 0.1009 0.0981 0.148
 0.1067 0.1009 0.1037 0.7607 0.116 ]"	271
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3242 0.1217 0.1592 0.1859 0.2121 0.1385 0.3808 0.2214 0.1722 0.116
 0.2056 0.1413 0.1242 0.1385 0.1413 0.1144 0.3277 0.1348 0.1801 0.1778
 0.1541 0.1871 0.1225 0.1624 0.1451]"	294
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2553 0.0914 0.0967 0.0953 0.1209 0.0995 0.1824 0.1052 0.6451 0.0914
 0.0995 0.0888 0.0748 0.094  0.077  0.1037 0.1678 0.0901 0.116  0.1037
 0.0706 0.0804 0.0759 0.6451 0.0901]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0876 0.1176 0.1209 0.0995 0.1052 0.7372 0.116  0.2227 0.0839
 0.0927 0.0967 0.0748 0.0876 0.0815 0.0927 0.3107 0.1603 0.3057 0.1112
 0.1082 0.1023 0.1023 0.1993 0.1312]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0839 0.1339 0.1471 0.1778 0.1251 0.5506 0.1082 0.22   0.0656
 0.148  0.0759 0.0804 0.0953 0.0995 0.0981 0.2524 0.12   0.2031 0.1052
 0.0981 0.1023 0.0927 0.1634 0.1242]"	372
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0981 0.1225 0.1009 0.1268 0.1037 0.1824 0.15   0.8408 0.1023
 0.1037 0.0981 0.0953 0.0851 0.0876 0.1067 0.1251 0.0927 0.1259 0.1144
 0.1112 0.0981 0.1217 0.8129 0.1176]"	709
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0953 0.1144 0.0839 0.1234 0.0995 0.1993 0.116  0.7635 0.0981
 0.1009 0.0888 0.0863 0.0995 0.0792 0.0981 0.1144 0.0839 0.1432 0.0995
 0.0839 0.0953 0.0792 0.6951 0.0967]"	560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2524 0.0695 0.0901 0.1128 0.0863 0.0967 0.3919 0.1471 0.4192 0.0666
 0.0518 0.0863 0.0695 0.0792 0.0706 0.0759 0.1871 0.0927 0.1403 0.1082
 0.0781 0.0695 0.0995 0.4192 0.1128]"	83
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6514 0.0851 0.1052 0.116  0.0888 0.0953 0.304  0.153  0.2095 0.0851
 0.0526 0.0888 0.0759 0.0953 0.0781 0.0815 0.1907 0.0792 0.1413 0.153
 0.0981 0.0851 0.0804 0.2043 0.116 ]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0839 0.1234 0.1144 0.8615 0.1097 0.1413 0.1128 0.1277 0.0901
 0.8152 0.116  0.1217 0.1097 0.1192 0.0953 0.0839 0.0863 0.116  0.1023
 0.1009 0.1128 0.0748 0.116  0.0927]"	594
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1009 0.1339 0.2082 0.1755 0.1385 0.2323 0.3993 0.4278 0.1082
 0.077  0.1023 0.1755 0.0901 0.1037 0.0695 0.1234 0.0967 0.1339 0.1778
 0.2337 0.1895 0.1722 0.1541 0.3612]"	422
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0851 0.1009 0.1225 0.1366 0.1375 0.4472 0.1441 0.3478 0.077
 0.0981 0.0804 0.0876 0.0781 0.0781 0.0804 0.2628 0.1037 0.152  0.1128
 0.0888 0.0695 0.0967 0.2999 0.1144]"	887
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6935 0.0792 0.1097 0.1082 0.1144 0.1023 0.1813 0.133  0.2295 0.094
 0.0827 0.0967 0.0792 0.1023 0.0804 0.0927 0.1432 0.0863 0.1259 0.133
 0.0851 0.077  0.0804 0.2295 0.0876]"	228
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0995 0.1225 0.1037 0.1067 0.133  0.2539 0.1128 0.8311 0.1023
 0.0927 0.0876 0.0827 0.1037 0.077  0.1176 0.1259 0.1052 0.2268 0.1128
 0.0967 0.0995 0.1009 0.752  0.1037]"	598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1461 0.1551 0.1689 0.2056 0.2309 0.1451 0.248  0.7241 0.3149 0.1413
 0.153  0.1432 0.1624 0.1176 0.1403 0.0967 0.1624 0.1321 0.1678 0.17
 0.3603 0.4414 0.2134 0.1603 0.3149]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0901 0.1242 0.1052 0.2934 0.1009 0.7233 0.1128 0.1312 0.0781
 0.2934 0.1067 0.094  0.0967 0.0685 0.1009 0.1722 0.1339 0.3082 0.0876
 0.1023 0.1128 0.061  0.1097 0.1312]"	842
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0815 0.1312 0.1128 0.8408 0.1067 0.1561 0.1082 0.1285 0.0876
 0.8093 0.1234 0.1225 0.1067 0.1112 0.0953 0.0863 0.0815 0.1037 0.1067
 0.1082 0.1023 0.0716 0.1052 0.0876]"	532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1052 0.149  0.1225 0.1824 0.116  0.7535 0.1348 0.1571 0.0827
 0.1824 0.12   0.1128 0.0901 0.0927 0.1112 0.3311 0.149  0.2351 0.1225
 0.1242 0.1067 0.0863 0.0967 0.1471]"	477
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.1009 0.1285 0.1711 0.1112 0.1461 0.4154 0.3693 0.1767 0.0748
 0.0901 0.1052 0.0967 0.1128 0.1023 0.0666 0.2524 0.1052 0.1225 0.1321
 0.1711 0.1357 0.1385 0.1037 0.1767]"	729
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.17   0.094  0.1082 0.1645 0.1711 0.17   0.2751 0.5765 0.2282 0.1082
 0.1176 0.1176 0.149  0.1432 0.1366 0.0748 0.1667 0.0927 0.1009 0.1733
 0.1813 0.1744 0.3166 0.1919 0.12  ]"	497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0863 0.1112 0.1667 0.1097 0.1144 0.5482 0.3951 0.22   0.0781
 0.0759 0.0851 0.1097 0.0888 0.1097 0.0726 0.3504 0.1176 0.1277 0.1234
 0.1836 0.116  0.2323 0.1603 0.1968]"	212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.295  0.0792 0.1128 0.094  0.0967 0.1082 0.1366 0.1277 0.6918 0.0981
 0.0726 0.0863 0.0706 0.094  0.0851 0.0967 0.1366 0.0804 0.1128 0.1277
 0.077  0.0827 0.0781 0.6893 0.0839]"	521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.1082 0.1375 0.094  0.152  0.1144 0.151  0.1225 0.8652 0.1259
 0.1192 0.0981 0.0953 0.1023 0.0967 0.116  0.12   0.0901 0.1413 0.1217
 0.0927 0.1097 0.0953 0.8117 0.1009]"	413
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7098 0.0914 0.1082 0.1176 0.0927 0.1067 0.3675 0.1859 0.116  0.0839
 0.0726 0.0927 0.0876 0.1067 0.0748 0.0815 0.1848 0.0827 0.1303 0.1645
 0.1234 0.0888 0.1023 0.116  0.116 ]"	475
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3074 0.0876 0.1082 0.1303 0.1112 0.1192 0.3684 0.2214 0.1981 0.0748
 0.0851 0.1052 0.0851 0.0827 0.0888 0.0695 0.152  0.0827 0.1037 0.1192
 0.1082 0.1009 0.0981 0.1613 0.1366]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.378  0.0851 0.1023 0.1176 0.2878 0.1285 0.2878 0.1176 0.1471 0.0851
 0.2295 0.1192 0.0876 0.1285 0.0748 0.0827 0.1859 0.0726 0.1303 0.1176
 0.1009 0.1144 0.0851 0.1471 0.0995]"	185
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.094  0.1128 0.1176 0.1097 0.1551 0.1767 0.1993 0.7461 0.0981
 0.0827 0.0876 0.1067 0.0827 0.0914 0.1112 0.153  0.0914 0.0953 0.1422
 0.1192 0.0967 0.1294 0.705  0.1097]"	891
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.1097 0.1413 0.1037 0.17   0.116  0.179  0.1689 0.713  0.0967
 0.1303 0.1259 0.0901 0.0839 0.0888 0.1009 0.1242 0.0876 0.1067 0.1277
 0.0851 0.1112 0.0863 0.6976 0.1225]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1144 0.1303 0.1217 0.8408 0.1312 0.2886 0.1128 0.1023 0.1023
 0.8408 0.1321 0.1251 0.1312 0.1112 0.1217 0.1009 0.0927 0.1277 0.1128
 0.1097 0.1037 0.0675 0.0863 0.0901]"	704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0995 0.1259 0.1097 0.1561 0.116  0.1413 0.1348 0.847  0.1112
 0.1209 0.0981 0.1052 0.0863 0.0888 0.1209 0.1217 0.0967 0.1259 0.1251
 0.0927 0.0953 0.0995 0.8117 0.1112]"	756
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.077  0.1128 0.0876 0.1144 0.0851 0.3975 0.1422 0.6352 0.0716
 0.0953 0.0781 0.077  0.0675 0.0839 0.0815 0.1944 0.0981 0.1385 0.1067
 0.094  0.0804 0.1037 0.5351 0.1339]"	651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1023 0.1321 0.116  0.8741 0.1144 0.1778 0.1144 0.1394 0.0953
 0.8741 0.1259 0.116  0.1144 0.1277 0.1176 0.094  0.094  0.1176 0.1144
 0.1023 0.1128 0.0759 0.116  0.094 ]"	474
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1037 0.1744 0.1413 0.2465 0.1144 0.2568 0.3549 0.3513 0.0995
 0.1441 0.1144 0.1582 0.0716 0.1009 0.0815 0.1471 0.1037 0.0804 0.1312
 0.2043 0.1217 0.1097 0.1956 0.1956]"	17
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2838 0.1023 0.1394 0.1242 0.1285 0.1144 0.7718 0.1385 0.1993 0.094
 0.1209 0.1144 0.0953 0.1144 0.0748 0.1234 0.2227 0.1645 0.4263 0.1385
 0.1242 0.1217 0.0995 0.1561 0.1541]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1294 0.1037 0.1624 0.1603 0.1711 0.1451 0.2393 0.4359 0.5142 0.1067
 0.0914 0.0981 0.1711 0.0839 0.116  0.0781 0.1128 0.1176 0.1441 0.179
 0.2926 0.1907 0.1689 0.1561 0.4026]"	550
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0981 0.1144 0.0967 0.116  0.1082 0.3495 0.1144 0.7746 0.094
 0.0927 0.094  0.0827 0.0981 0.0647 0.1097 0.1277 0.1082 0.2728 0.0953
 0.1067 0.0967 0.0967 0.6834 0.116 ]"	637
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0839 0.1375 0.1037 0.1778 0.1176 0.3329 0.3585 0.3826 0.0759
 0.1112 0.0815 0.1592 0.0748 0.0967 0.0656 0.1176 0.1009 0.1321 0.1403
 0.248  0.1217 0.1403 0.1052 0.291 ]"	27
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2926 0.0863 0.116  0.1144 0.0995 0.0953 0.6663 0.1082 0.248  0.0759
 0.0876 0.094  0.0695 0.0953 0.0685 0.0953 0.216  0.1242 0.3567 0.1082
 0.0901 0.1037 0.0748 0.2121 0.1242]"	811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0914 0.1303 0.1052 0.8152 0.0967 0.2121 0.1082 0.1225 0.0914
 0.8152 0.116  0.1128 0.0967 0.1067 0.1009 0.094  0.0863 0.1112 0.1052
 0.1082 0.0967 0.0706 0.0914 0.1023]"	563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0967 0.1357 0.1209 0.884  0.1112 0.1571 0.1128 0.133  0.0981
 0.8661 0.1294 0.133  0.1112 0.1321 0.1176 0.0815 0.0901 0.1097 0.1082
 0.1037 0.1128 0.0792 0.1037 0.0927]"	898
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0967 0.1176 0.0901 0.1561 0.1259 0.1848 0.1394 0.8164 0.094
 0.1144 0.1023 0.1128 0.1097 0.0876 0.0927 0.1144 0.0851 0.1394 0.1128
 0.1037 0.0981 0.1037 0.7417 0.1023]"	812
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3329 0.0737 0.0995 0.0914 0.0981 0.0953 0.2108 0.1023 0.5453 0.0888
 0.0759 0.0815 0.0685 0.0827 0.0685 0.0927 0.1432 0.0759 0.1192 0.0901
 0.0647 0.1009 0.0737 0.5453 0.0863]"	276
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1112 0.148  0.116  0.1259 0.1234 0.4239 0.4739 0.3849 0.0839
 0.0781 0.0888 0.1259 0.0792 0.1128 0.0716 0.1801 0.1144 0.1413 0.1551
 0.2902 0.1441 0.1582 0.148  0.3082]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3433 0.2659 0.2886 0.3057 0.3049 0.2975 0.5387 0.4007 0.2991 0.1944
 0.2674 0.2323 0.2268 0.2436 0.2744 0.2173 0.4345 0.2323 0.2713 0.2659
 0.3107 0.2674 0.2365 0.1944 0.2991]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0851 0.1285 0.1667 0.3234 0.2751 0.1441 0.3268 0.3567 0.0748
 0.116  0.1082 0.3234 0.1413 0.1037 0.0888 0.1303 0.1009 0.0981 0.2095
 0.2309 0.1192 0.1656 0.1871 0.2323]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.116  0.133  0.1128 0.1541 0.1242 0.152  0.1422 0.8529 0.1277
 0.1242 0.1128 0.094  0.0888 0.0927 0.1375 0.1277 0.1112 0.151  0.1303
 0.1037 0.1082 0.1009 0.8152 0.1112]"	907
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0706 0.116  0.1112 0.7098 0.0815 0.2613 0.0967 0.1321 0.0804
 0.6859 0.1009 0.0901 0.0815 0.0901 0.0901 0.1128 0.0888 0.116  0.0967
 0.0901 0.0927 0.0601 0.1052 0.0827]"	869
