[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0558 0.0815 0.0981 0.0953 0.1128 0.153  0.0876 0.8732 0.0815
 0.0839 0.0619 0.0666 0.0759 0.0863 0.0804 0.1009 0.0901 0.0737 0.0839
 0.0628 0.0737 0.0675 0.7476 0.0759]"	1020
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0619 0.0851 0.0876 0.116  0.0981 0.1441 0.1023 0.9185 0.0815
 0.0815 0.0726 0.0914 0.0737 0.0716 0.0851 0.1067 0.0827 0.0792 0.0995
 0.0685 0.0781 0.0695 0.8199 0.0804]"	698
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0827 0.0981 0.1037 0.148  0.1432 0.8539 0.1009 0.0726 0.0695
 0.0781 0.0792 0.0953 0.0601 0.4835 0.077  0.4562 0.0851 0.0726 0.0726
 0.0726 0.0685 0.1009 0.0575 0.0726]"	332
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0888 0.1067 0.0737 0.8688 0.0815 0.2043 0.116  0.1895 0.0981
 0.1009 0.1375 0.6109 0.0583 0.0759 0.0518 0.2043 0.0706 0.077  0.0981
 0.0628 0.0666 0.0716 0.1097 0.0781]"	1276
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0927 0.1176 0.1037 0.8808 0.1037 0.1403 0.1052 0.1366 0.1097
 0.821  0.1541 0.1451 0.1037 0.1385 0.1082 0.0967 0.0863 0.0876 0.1037
 0.0981 0.1052 0.0685 0.1112 0.116 ]"	862
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2659 0.0592 0.0839 0.1357 0.1624 0.077  0.0726 0.5665 0.4915 0.0839
 0.0695 0.0666 0.1603 0.077  0.0619 0.0628 0.061  0.0695 0.0726 0.56
 0.1067 0.0716 0.094  0.3285 0.0792]"	971
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0901 0.1097 0.0981 0.1009 0.0901 0.906  0.0967 0.1097 0.094
 0.1009 0.0827 0.0981 0.0863 0.8643 0.0995 0.116  0.1052 0.0953 0.0953
 0.0967 0.0792 0.0792 0.1097 0.0888]"	278
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.1144 0.0863 0.1366 0.7387 0.0748 0.1541 0.1634 0.1067 0.0716
 0.0927 0.0781 0.6637 0.0748 0.149  0.0685 0.0981 0.0647 0.0619 0.1082
 0.1451 0.0914 0.0583 0.0542 0.1067]"	563
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1422 0.094  0.094  0.6851 0.272  0.216  0.1471 0.1366 0.1023 0.0876
 0.1176 0.1144 0.1645 0.0901 0.1312 0.0706 0.1303 0.1312 0.0815 0.1348
 0.0967 0.1037 0.1037 0.0815 0.0792]"	240
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0839 0.0737 0.0967 0.0759 0.8808 0.0914 0.0914 0.1571 0.4889 0.0967
 0.1037 0.0981 0.8615 0.0876 0.0666 0.0706 0.0827 0.0685 0.0851 0.1571
 0.0726 0.0706 0.1097 0.2783 0.0815]"	448
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0695 0.0637 0.0716 0.0851 0.1733 0.2121 0.7944 0.0726 0.1432 0.0716
 0.0851 0.0737 0.1097 0.0737 0.1037 0.0967 0.3666 0.0901 0.3621 0.0726
 0.0628 0.0706 0.0575 0.0851 0.077 ]"	1095
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0748 0.0914 0.133  0.2173 0.4102 0.4755 0.0927 0.2379 0.0567
 0.0815 0.0706 0.2173 0.0726 0.0815 0.0706 0.4073 0.0981 0.0637 0.0637
 0.077  0.0851 0.0827 0.0748 0.0839]"	62
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0592 0.0851 0.094  0.1112 0.1097 0.1251 0.1176 0.9219 0.0804
 0.0876 0.0675 0.0914 0.0804 0.0792 0.0876 0.0967 0.0901 0.0815 0.1097
 0.0759 0.0792 0.0839 0.8376 0.0815]"	1264
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0695 0.0839 0.0666 0.1112 0.1037 0.22   0.1176 0.8918 0.0695
 0.0815 0.0575 0.0967 0.0567 0.0748 0.0726 0.1767 0.0914 0.0804 0.0914
 0.0666 0.0675 0.0695 0.7146 0.0781]"	362
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.1052 0.1082 0.1357 0.2568 0.7122 0.1767 0.1645 0.1375 0.0592
 0.1471 0.1097 0.1634 0.5651 0.1192 0.1217 0.1441 0.0839 0.1294 0.1242
 0.1144 0.1217 0.1413 0.1144 0.1112]"	821
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0666 0.0695 0.0888 0.0815 0.9086 0.0981 0.1009 0.1112 0.3956 0.0888
 0.0914 0.1023 0.8732 0.0967 0.0695 0.0685 0.0759 0.0781 0.1009 0.0981
 0.0748 0.0781 0.1112 0.248  0.0876]"	1242
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.1037 0.0804 0.0804 0.077  0.1366 0.0839 0.1339 0.1634 0.8948 0.0748
 0.0827 0.0737 0.0995 0.0656 0.0759 0.0726 0.1339 0.0804 0.0792 0.15
 0.0637 0.0726 0.0675 0.7663 0.0815]"	1056
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0583 0.0737 0.1052 0.7759 0.077  0.1592 0.1234 0.2031 0.0666
 0.1037 0.0827 0.6522 0.0583 0.0815 0.0619 0.1128 0.0542 0.0647 0.0781
 0.1037 0.0628 0.0583 0.0888 0.1009]"	331
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0695 0.0888 0.1541 0.8439 0.2187 0.094  0.1441 0.2147 0.0827
 0.0927 0.0967 0.8044 0.1722 0.0716 0.0637 0.0759 0.0851 0.094  0.0927
 0.0592 0.0827 0.1441 0.1285 0.0827]"	391
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0839 0.0995 0.0914 0.1023 0.0914 0.8808 0.0981 0.0927 0.0888
 0.1023 0.0685 0.0914 0.0792 0.8366 0.094  0.0927 0.1023 0.0851 0.0876
 0.0981 0.0759 0.0804 0.0927 0.0901]"	634
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.061  0.0827 0.0619 0.5008 0.1052 0.0876 0.1919 0.7969 0.0827
 0.1413 0.0759 0.3074 0.0601 0.044  0.0628 0.0656 0.0592 0.0583 0.1067
 0.0827 0.0637 0.1192 0.5409 0.0737]"	855
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0685 0.0804 0.077  0.1112 0.3065 0.5846 0.0656 0.3766 0.0558
 0.1112 0.0583 0.0656 0.0489 0.0685 0.0748 0.481  0.1375 0.0675 0.0542
 0.0526 0.0656 0.0628 0.1689 0.0647]"	1102
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0888 0.0647 0.0737 0.1656 0.447  0.0888 0.0953 0.1082 0.7017 0.0656
 0.0716 0.0706 0.3956 0.0706 0.055  0.061  0.0876 0.0575 0.0716 0.0981
 0.0804 0.0706 0.0695 0.3657 0.0675]"	1217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0737 0.094  0.0737 0.9086 0.0839 0.1009 0.1461 0.1645 0.094
 0.116  0.1037 0.8418 0.0666 0.0888 0.0726 0.0876 0.0666 0.0851 0.0876
 0.1461 0.0863 0.0863 0.0967 0.1067]"	1157
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0695 0.1097 0.0567 0.7691 0.0863 0.0967 0.1859 0.5126 0.0901
 0.1883 0.0839 0.6741 0.0558 0.046  0.0685 0.0851 0.0601 0.0656 0.0876
 0.1217 0.0839 0.1052 0.1801 0.1176]"	1173
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0914 0.0953 0.1144 0.1251 0.7295 0.363  0.1052 0.1561 0.0558
 0.0901 0.0888 0.1112 0.1461 0.0851 0.0927 0.3234 0.1112 0.0839 0.0792
 0.094  0.0851 0.1052 0.1009 0.0827]"	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0851 0.0781 0.1023 0.0914 0.2134 0.3149 0.148  0.5898 0.0583
 0.0851 0.0542 0.0781 0.0558 0.1357 0.0863 0.2241 0.0675 0.0434 0.0726
 0.0876 0.0927 0.0804 0.3166 0.0716]"	773
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.2337 0.0628 0.0839 0.0927 0.0759 0.12   0.1432 0.1209 0.8933 0.0781
 0.0759 0.0637 0.0619 0.0851 0.0851 0.0851 0.1209 0.1097 0.0927 0.1112
 0.0685 0.0781 0.0726 0.8333 0.0737]"	575
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0726 0.094  0.1357 0.133  0.4254 0.7705 0.1037 0.1144 0.0583
 0.0901 0.077  0.0967 0.0628 0.1067 0.0827 0.6505 0.1931 0.1112 0.0685
 0.0675 0.0726 0.1037 0.0706 0.077 ]"	1149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1471 0.0827 0.1037 0.1592 0.5196 0.1824 0.1234 0.2422 0.2323 0.0827
 0.0851 0.339  0.2082 0.0804 0.0489 0.0666 0.1209 0.0748 0.0716 0.1394
 0.0901 0.0827 0.1242 0.1037 0.0901]"	849
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0927 0.0716 0.0914 0.0815 0.1571 0.149  0.8903 0.0981 0.1268 0.0914
 0.0759 0.0851 0.1037 0.0759 0.1422 0.0706 0.2822 0.1348 0.595  0.0981
 0.077  0.0901 0.0726 0.0927 0.0851]"	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1551 0.1112 0.1023 0.0851 0.6261 0.0804 0.4087 0.0995 0.0839 0.0726
 0.596  0.153  0.1192 0.0804 0.2121 0.0839 0.1321 0.0981 0.0737 0.0876
 0.0804 0.0995 0.0601 0.0685 0.0839]"	525
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.1023 0.0914 0.4182 0.1251 0.0927 0.1561 0.3808 0.1422 0.0914
 0.077  0.0851 0.0804 0.0601 0.1432 0.0647 0.116  0.094  0.0656 0.1082
 0.346  0.1067 0.0901 0.0901 0.1285]"	456
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0748 0.077  0.0666 0.6289 0.0781 0.1551 0.3433 0.1678 0.0628
 0.1451 0.0675 0.373  0.0526 0.0901 0.0637 0.0981 0.046  0.0518 0.0827
 0.2309 0.0901 0.0804 0.0647 0.133 ]"	803
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0695 0.094  0.0558 0.2822 0.0851 0.384  0.0981 0.5475 0.0567
 0.1366 0.0637 0.1234 0.0379 0.0628 0.0592 0.3242 0.0637 0.0567 0.0716
 0.0706 0.0601 0.0489 0.2422 0.0901]"	302
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0759 0.0839 0.1009 0.8903 0.0888 0.1242 0.0953 0.1144 0.0737
 0.0953 0.1037 0.8376 0.0888 0.12   0.0685 0.0815 0.077  0.0759 0.0953
 0.0827 0.0759 0.0726 0.0792 0.0863]"	719
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.153  0.0619 0.0792 0.1128 0.1052 0.0953 0.1023 0.1251 0.8791 0.077
 0.0815 0.0656 0.0827 0.0839 0.0953 0.0815 0.0851 0.0759 0.0726 0.1225
 0.0737 0.0781 0.0792 0.8152 0.0792]"	510
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0927 0.0726 0.0695 0.0927 0.1471 0.272  0.7387 0.0748 0.1144 0.0675
 0.0827 0.0726 0.0827 0.0601 0.077  0.0901 0.4467 0.1432 0.2975 0.0647
 0.0567 0.0748 0.0737 0.0863 0.0759]"	1289
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0685 0.0781 0.1023 0.884  0.0863 0.1259 0.0967 0.1592 0.0726
 0.0815 0.0967 0.8529 0.0815 0.094  0.0647 0.0914 0.0792 0.0815 0.0876
 0.0706 0.0695 0.0781 0.1023 0.0804]"	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1259 0.0706 0.1294 0.1403 0.1801 0.5189 0.4877 0.433  0.1285 0.0748
 0.0815 0.0876 0.1801 0.1242 0.1471 0.0685 0.1755 0.1009 0.0619 0.1128
 0.1112 0.0781 0.433  0.0863 0.0851]"	1163
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0647 0.0804 0.0851 0.116  0.3794 0.8459 0.0851 0.1176 0.0804
 0.0706 0.0759 0.1052 0.0781 0.0927 0.0815 0.3208 0.2108 0.462  0.0851
 0.0675 0.0839 0.0827 0.0863 0.077 ]"	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1339 0.094  0.094  0.0647 0.1312 0.0914 0.1348 0.7732 0.2451 0.094
 0.0804 0.0695 0.0876 0.0792 0.1128 0.0804 0.0839 0.0815 0.0656 0.15
 0.6487 0.1234 0.094  0.1303 0.1944]"	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0726 0.1009 0.0863 0.8706 0.0953 0.0888 0.1217 0.2121 0.1009
 0.7417 0.149  0.1634 0.0953 0.0827 0.0888 0.0706 0.0706 0.0792 0.1082
 0.1176 0.0876 0.0685 0.1413 0.1225]"	739
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0637 0.0888 0.0876 0.728  0.1097 0.2494 0.0695 0.3711 0.0685
 0.12   0.1052 0.5761 0.0675 0.0716 0.0706 0.1259 0.0706 0.0863 0.0637
 0.061  0.0695 0.0518 0.1082 0.0827]"	402
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1234 0.1037 0.1067 0.1023 0.1656 0.094  0.1451 0.7635 0.1859 0.1067
 0.0914 0.077  0.1067 0.0726 0.1451 0.0827 0.0914 0.0901 0.0726 0.1385
 0.705  0.1234 0.0901 0.094  0.1859]"	813
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1993 0.0619 0.1009 0.4768 0.1067 0.3268 0.4728 0.1801 0.1385 0.1009
 0.0981 0.0927 0.0851 0.0637 0.1613 0.0675 0.1394 0.3766 0.1037 0.1242
 0.0914 0.0927 0.1801 0.0851 0.0876]"	720
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.077  0.0914 0.0953 0.906  0.0914 0.0876 0.1082 0.148  0.0804
 0.1037 0.1112 0.8429 0.0827 0.0876 0.0695 0.0827 0.0685 0.0815 0.094
 0.0851 0.0839 0.0804 0.0839 0.0888]"	400
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.1251 0.0804 0.151  0.1883 0.0839 0.6758 0.0792 0.12   0.0737
 0.0601 0.0888 0.1209 0.0496 0.3234 0.0558 0.3877 0.0827 0.0619 0.0716
 0.0511 0.0656 0.0685 0.0737 0.0656]"	1172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0888 0.1037 0.0851 0.8661 0.0927 0.1413 0.1052 0.2393 0.1037
 0.8044 0.1603 0.1541 0.0927 0.1037 0.116  0.0953 0.077  0.0927 0.1052
 0.0748 0.094  0.0628 0.1689 0.1097]"	312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.133  0.1037 0.1037 0.0716 0.1357 0.1023 0.1413 0.7663 0.216  0.1037
 0.0888 0.077  0.0901 0.0726 0.1128 0.0888 0.0888 0.0927 0.0851 0.1144
 0.6792 0.1294 0.0851 0.1128 0.216 ]"	289
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.151  0.094  0.1209 0.0967 0.1403 0.7944 0.3082 0.1234 0.1422 0.077
 0.1192 0.0863 0.1234 0.1403 0.0953 0.0953 0.1689 0.2031 0.1176 0.0927
 0.1112 0.1192 0.1234 0.1144 0.0927]"	1252
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.152  0.0558 0.0839 0.0876 0.1082 0.1128 0.153  0.0901 0.906  0.0792
 0.0695 0.0685 0.0981 0.0726 0.0815 0.0901 0.1009 0.0927 0.0876 0.0876
 0.0656 0.0815 0.0647 0.8105 0.0748]"	463
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0637 0.0981 0.1009 0.8152 0.1422 0.0876 0.1871 0.5132 0.0981
 0.0914 0.0888 0.8152 0.1192 0.0526 0.0666 0.061  0.0675 0.0876 0.12
 0.0863 0.0888 0.1711 0.2991 0.077 ]"	1241
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0781 0.1471 0.1052 0.5482 0.0914 0.3711 0.1009 0.2465 0.1082
 0.4373 0.1037 0.1385 0.0467 0.0716 0.0863 0.2674 0.1225 0.0567 0.0901
 0.0628 0.0583 0.1009 0.1144 0.0804]"	1187
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0914 0.1082 0.0888 0.1082 0.094  0.884  0.1176 0.0981 0.0901
 0.1082 0.0792 0.0967 0.0815 0.8758 0.0927 0.0827 0.0995 0.0863 0.094
 0.1176 0.0851 0.0876 0.0981 0.094 ]"	571
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0827 0.1052 0.0815 0.8344 0.0953 0.094  0.1801 0.1656 0.1052
 0.752  0.1582 0.1375 0.0953 0.0927 0.094  0.0685 0.0637 0.0759 0.1209
 0.1801 0.0927 0.0619 0.1144 0.153 ]"	524
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0901 0.1023 0.0981 0.116  0.0839 0.8872 0.0981 0.1037 0.0888
 0.116  0.077  0.1037 0.0781 0.8606 0.0927 0.0967 0.1023 0.0888 0.0901
 0.0981 0.0876 0.0759 0.1037 0.094 ]"	688
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0914 0.0716 0.1082 0.0851 0.8732 0.094  0.0953 0.1394 0.1755 0.1052
 0.7303 0.1722 0.1883 0.094  0.0781 0.0953 0.061  0.0706 0.0759 0.1128
 0.1303 0.0888 0.077  0.1052 0.12  ]"	727
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0804 0.0914 0.0804 0.12   0.0726 0.8539 0.094  0.0995 0.0716
 0.1128 0.0666 0.0863 0.0726 0.8069 0.0876 0.1285 0.0851 0.0716 0.0839
 0.094  0.0737 0.0695 0.0995 0.0827]"	303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2337 0.0592 0.0927 0.0876 0.1225 0.1285 0.0953 0.7705 0.5501 0.0927
 0.0759 0.0748 0.1144 0.0953 0.0716 0.0592 0.0914 0.0781 0.0666 0.6343
 0.1394 0.0804 0.2814 0.3594 0.077 ]"	921
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.055  0.0815 0.0901 0.1432 0.1052 0.1366 0.0967 0.9099 0.0792
 0.0888 0.0637 0.1128 0.0695 0.077  0.0792 0.0901 0.0839 0.0726 0.0839
 0.0675 0.0737 0.0726 0.7918 0.0759]"	592
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.077  0.1176 0.0759 0.9344 0.0863 0.0839 0.1097 0.1778 0.1067
 0.3442 0.1907 0.6151 0.0863 0.0716 0.0839 0.0685 0.0726 0.0815 0.0827
 0.1097 0.0827 0.0759 0.0863 0.0839]"	70
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0863 0.0628 0.0888 0.0737 0.15   0.2365 0.884  0.1037 0.1259 0.0888
 0.0716 0.0781 0.1128 0.0827 0.1067 0.0781 0.3337 0.1277 0.6169 0.1037
 0.0748 0.0863 0.0804 0.0839 0.0914]"	265
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1375 0.0695 0.1144 0.1348 0.4998 0.1259 0.0781 0.7592 0.3337 0.1144
 0.0901 0.0953 0.4828 0.1259 0.0781 0.0685 0.0759 0.0781 0.0781 0.7417
 0.133  0.0888 0.1859 0.2628 0.1037]"	758
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0953 0.1052 0.5479 0.0839 0.1067 0.2121 0.3065 0.1755 0.1052
 0.0815 0.0827 0.061  0.0647 0.1634 0.0656 0.1144 0.1067 0.0851 0.1176
 0.248  0.1128 0.1242 0.1052 0.1176]"	741
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7461 0.1067 0.1144 0.1767 0.1348 0.1339 0.152  0.7718 0.1023 0.1144
 0.0748 0.1176 0.1294 0.1339 0.1144 0.0792 0.1277 0.1052 0.0967 0.7372
 0.1294 0.1097 0.1128 0.0953 0.1023]"	48
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0839 0.1009 0.1009 0.1037 0.0927 0.8808 0.1037 0.0981 0.0851
 0.0995 0.0666 0.1023 0.0748 0.8459 0.0914 0.1037 0.0995 0.0737 0.094
 0.1037 0.0815 0.0792 0.0981 0.0851]"	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0706 0.1097 0.077  0.8758 0.0888 0.0827 0.17   0.1767 0.1023
 0.6151 0.2524 0.1859 0.0888 0.0781 0.0827 0.0575 0.0647 0.077  0.1242
 0.1603 0.0792 0.0706 0.1112 0.1321]"	24
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0888 0.0914 0.0815 0.1931 0.1097 0.1192 0.6901 0.2134 0.0876
 0.0851 0.0666 0.1461 0.0637 0.0914 0.0737 0.0914 0.0804 0.0619 0.1128
 0.6044 0.12   0.094  0.0888 0.1931]"	879
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0567 0.0815 0.1082 0.1144 0.1209 0.1225 0.1144 0.8824 0.0804
 0.0851 0.0706 0.0759 0.0792 0.0748 0.0804 0.0953 0.0759 0.0666 0.0914
 0.0716 0.0726 0.0792 0.7892 0.0827]"	129
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.061  0.077  0.0706 0.2323 0.2069 0.6628 0.0675 0.3684 0.0592
 0.0914 0.0726 0.2018 0.0503 0.0583 0.0695 0.4832 0.1023 0.1251 0.0534
 0.0526 0.0675 0.044  0.1441 0.0675]"	925
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0647 0.0781 0.0759 0.094  0.1303 0.2644 0.1023 0.8625 0.0601
 0.0737 0.0534 0.094  0.0575 0.0804 0.077  0.1767 0.0901 0.0726 0.0851
 0.0695 0.0695 0.0592 0.6522 0.0748]"	404
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7866 0.0863 0.1176 0.1112 0.1176 0.1234 0.1321 0.8278 0.1592 0.1176
 0.0792 0.1023 0.1176 0.1234 0.1009 0.0888 0.12   0.1097 0.116  0.7969
 0.1303 0.1128 0.1128 0.1592 0.1067]"	375
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0804 0.1023 0.0781 0.1112 0.0876 0.88   0.0953 0.0967 0.0804
 0.0995 0.0737 0.0927 0.0737 0.8366 0.0827 0.1176 0.0914 0.0851 0.0863
 0.0953 0.0695 0.0804 0.0967 0.0888]"	980
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1711 0.0526 0.0804 0.0953 0.1052 0.0888 0.094  0.1931 0.8758 0.0748
 0.0583 0.0647 0.1052 0.0781 0.0647 0.0656 0.0706 0.0851 0.0716 0.1931
 0.0675 0.0737 0.077  0.7649 0.0695]"	1175
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.1413 0.1192 0.1931 0.2323 0.752  0.1801 0.1624 0.1422 0.0759
 0.1968 0.1209 0.1603 0.6234 0.149  0.15   0.1678 0.0981 0.1413 0.1234
 0.152  0.1624 0.1551 0.1234 0.133 ]"	199
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0542 0.0851 0.0804 0.133  0.1144 0.1441 0.12   0.9185 0.0815
 0.0726 0.0637 0.133  0.0685 0.0695 0.0792 0.0804 0.1023 0.0827 0.1023
 0.0716 0.0706 0.0781 0.7718 0.077 ]"	221
