"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0759 0.0901 0.0619 0.8963 0.0759 0.15   0.1441 0.0792 0.0901
 0.752  0.1144 0.1422 0.0759 0.0526 0.0716 0.1225 0.0575 0.055  0.0575
 0.1441 0.0685 0.0592 0.0496 0.0628]"	4097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0675 0.0827 0.0685 0.8775 0.061  0.1767 0.094  0.0748 0.0815
 0.8081 0.1192 0.0839 0.0592 0.0503 0.0851 0.1259 0.0601 0.0467 0.0575
 0.094  0.0706 0.0575 0.0534 0.0748]"	7016
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0716 0.0927 0.061  0.8652 0.0601 0.248  0.0839 0.0656 0.0927
 0.7225 0.1385 0.1082 0.0601 0.0511 0.0876 0.1956 0.0518 0.0481 0.0534
 0.0839 0.0628 0.0542 0.055  0.0619]"	5299
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0981 0.0995 0.0695 0.1824 0.1394 0.6926 0.1403 0.2583 0.0995
 0.1339 0.0385 0.1052 0.0454 0.0518 0.1303 0.3621 0.1112 0.0647 0.0575
 0.1403 0.0716 0.1052 0.2031 0.0675]"	3020
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0748 0.1052 0.1656 0.6663 0.1128 0.1285 0.1582 0.0888 0.0995
 0.0888 0.6663 0.1037 0.077  0.0716 0.0675 0.116  0.0511 0.0592 0.0914
 0.1052 0.0827 0.0792 0.0888 0.061 ]"	4349
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0759 0.0876 0.0967 0.1403 0.1366 0.4913 0.2451 0.3872 0.1624 0.0967
 0.1366 0.0967 0.0792 0.1037 0.0558 0.0953 0.0815 0.1082 0.0656 0.0716
 0.2069 0.1348 0.2365 0.148  0.0628]"	4006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0863 0.1097 0.061  0.8289 0.077  0.0981 0.4908 0.0781 0.1097
 0.4942 0.151  0.2295 0.077  0.0637 0.0628 0.0981 0.0447 0.0637 0.1259
 0.3711 0.0726 0.0637 0.0496 0.0628]"	2917
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0666 0.0888 0.0685 0.8408 0.0656 0.1592 0.1192 0.077  0.0888
 0.8007 0.1082 0.077  0.0656 0.0489 0.0927 0.1144 0.0637 0.0489 0.0628
 0.1082 0.0759 0.0601 0.0583 0.0656]"	4292
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0685 0.0888 0.0685 0.8568 0.0656 0.2323 0.0839 0.0685 0.0888
 0.7813 0.0927 0.0851 0.0656 0.0511 0.1009 0.153  0.0685 0.0467 0.0601
 0.0839 0.0716 0.061  0.0567 0.0675]"	9537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0716 0.0781 0.0759 0.884  0.0666 0.151  0.0839 0.0726 0.0781
 0.784  0.1277 0.0914 0.0666 0.0558 0.0804 0.1277 0.0592 0.0503 0.0592
 0.0792 0.0706 0.0592 0.0575 0.0716]"	3081
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.1009 0.1052 0.148  0.1561 0.1678 0.1883 0.7162 0.1176 0.0995
 0.1128 0.0726 0.1052 0.0737 0.0601 0.0953 0.0759 0.0914 0.0781 0.0876
 0.54   0.179  0.2214 0.1037 0.0628]"	1800
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0748 0.1144 0.0408 0.2958 0.0637 0.6469 0.3082 0.0726 0.1144
 0.1919 0.0496 0.0815 0.0447 0.0583 0.1813 0.3149 0.0675 0.0481 0.1052
 0.2365 0.0901 0.061  0.0637 0.0542]"	4136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0804 0.0839 0.0827 0.8597 0.0628 0.1744 0.1234 0.0792 0.0839
 0.7506 0.1112 0.1285 0.061  0.0503 0.0759 0.1312 0.0583 0.0526 0.0518
 0.1234 0.0706 0.055  0.0575 0.0685]"	8550
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.1348 0.1348 0.0981 0.2187 0.1733 0.4787 0.1744 0.705  0.1348
 0.1268 0.061  0.2187 0.1348 0.1128 0.17   0.4605 0.15   0.1052 0.1603
 0.1339 0.1321 0.1432 0.6334 0.1176]"	4114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.149  0.1251 0.7033 0.1778 0.2268 0.1385 0.1277 0.133  0.0914
 0.1366 0.1209 0.1778 0.1321 0.0827 0.0647 0.0981 0.0706 0.0542 0.0759
 0.1112 0.1097 0.1176 0.116  0.0901]"	7745
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1348 0.0967 0.6388 0.22   0.1592 0.1551 0.1931 0.1009 0.0695
 0.1422 0.0901 0.1993 0.094  0.0726 0.0496 0.0901 0.0675 0.0454 0.0685
 0.1836 0.1067 0.1009 0.094  0.0748]"	6460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0851 0.1112 0.0427 0.3984 0.0792 0.7272 0.1176 0.0592 0.1112
 0.2006 0.0656 0.151  0.0619 0.0666 0.2108 0.4419 0.0815 0.0575 0.0901
 0.1067 0.0716 0.0685 0.055  0.0534]"	8998
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.133  0.1082 0.1294 0.2926 0.1209 0.094  0.7786 0.1277 0.0953
 0.1678 0.1023 0.133  0.0759 0.0628 0.0792 0.0601 0.0675 0.0804 0.0815
 0.7146 0.17   0.1561 0.0876 0.0637]"	3171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0748 0.1052 0.0542 0.784  0.0628 0.3675 0.0726 0.0706 0.1023
 0.6741 0.0781 0.0967 0.0628 0.0567 0.1176 0.248  0.0675 0.0474 0.0656
 0.0592 0.0726 0.0558 0.0656 0.0695]"	9282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.094  0.077  0.0695 0.7635 0.0737 0.12   0.5093 0.0759 0.0695
 0.5969 0.1052 0.1234 0.0619 0.0583 0.0737 0.0815 0.0575 0.0567 0.0781
 0.5093 0.077  0.055  0.044  0.0526]"	4955
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0839 0.1192 0.0748 0.279  0.1656 0.4163 0.2323 0.1667 0.1192
 0.1176 0.0601 0.151  0.061  0.0481 0.0781 0.2031 0.1023 0.0675 0.0748
 0.1689 0.0781 0.1192 0.1461 0.0601]"	8817
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1144 0.0804 0.6188 0.2509 0.1413 0.1192 0.272  0.1037 0.0716
 0.1112 0.1023 0.2422 0.0851 0.0695 0.0496 0.0716 0.0726 0.0567 0.094
 0.2095 0.133  0.1339 0.1037 0.0716]"	8298
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0792 0.0675 0.1551 0.2451 0.12   0.1689 0.4605 0.1225 0.0619
 0.2214 0.0558 0.0995 0.0575 0.0434 0.0666 0.0851 0.0656 0.0511 0.0619
 0.3531 0.1242 0.1128 0.0792 0.0583]"	6112
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.1144 0.1394 0.0526 0.3531 0.0695 0.6689 0.1634 0.0716 0.1394
 0.1422 0.0656 0.1461 0.0474 0.0726 0.1403 0.499  0.077  0.0675 0.148
 0.1067 0.0827 0.0601 0.0685 0.0619]"	1189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1217 0.1303 0.1128 0.4559 0.1561 0.1009 0.6035 0.1931 0.1303
 0.094  0.0685 0.4559 0.1225 0.0675 0.0737 0.0981 0.0863 0.0851 0.0981
 0.4455 0.151  0.1981 0.1634 0.0726]"	5080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0706 0.0759 0.0716 0.8587 0.0647 0.1551 0.094  0.0706 0.0726
 0.8056 0.116  0.0716 0.0647 0.0526 0.0815 0.1176 0.0575 0.0447 0.0558
 0.0901 0.0726 0.0558 0.0542 0.0706]"	8889
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0781 0.0851 0.0637 0.7635 0.077  0.0815 0.5265 0.0815 0.0781
 0.5936 0.1385 0.1128 0.0666 0.061  0.0695 0.0685 0.0534 0.0619 0.0839
 0.4924 0.0927 0.0583 0.0526 0.061 ]"	7357
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1192 0.0967 0.713  0.1895 0.1883 0.1836 0.1357 0.1461 0.0863
 0.1321 0.0851 0.1895 0.0863 0.0716 0.0558 0.1268 0.0815 0.0489 0.0851
 0.1357 0.0995 0.1144 0.1234 0.077 ]"	4570
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0953 0.1357 0.0901 0.5104 0.0863 0.216  0.4078 0.0839 0.1357
 0.1394 0.0827 0.2744 0.0815 0.055  0.0804 0.1112 0.0876 0.0656 0.0839
 0.3107 0.1366 0.1242 0.0695 0.0647]"	6830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0695 0.0792 0.077  0.8634 0.0637 0.1656 0.0781 0.0748 0.0792
 0.7549 0.1192 0.0863 0.0637 0.0534 0.0851 0.1357 0.0628 0.0481 0.0601
 0.0726 0.0726 0.0592 0.061  0.0748]"	9016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1744 0.1634 0.1097 0.4419 0.0567 0.2728 0.1471 0.0637 0.1082
 0.1645 0.0967 0.1767 0.0518 0.0619 0.0827 0.1722 0.0628 0.061  0.0628
 0.1471 0.0851 0.0656 0.061  0.0558]"	6662
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1192 0.1082 0.077  0.2451 0.0827 0.6619 0.1321 0.0967 0.1082
 0.1461 0.0575 0.1259 0.0575 0.0851 0.1722 0.5224 0.094  0.0656 0.1144
 0.0781 0.0981 0.0675 0.0967 0.0647]"	1459
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.1082 0.0927 0.0647 0.4239 0.0542 0.4154 0.2862 0.0748 0.0927
 0.1981 0.0637 0.1541 0.0434 0.0526 0.1037 0.2365 0.0575 0.0558 0.0901
 0.2644 0.0628 0.0647 0.0592 0.0489]"	7145
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0804 0.0967 0.1037 0.705  0.0863 0.0927 0.2838 0.061  0.0953
 0.1613 0.5092 0.1217 0.0637 0.061  0.0534 0.0759 0.0396 0.0542 0.0827
 0.2613 0.0792 0.0637 0.0567 0.0526]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0637 0.094  0.0592 0.8129 0.0567 0.2644 0.0888 0.0748 0.094
 0.7691 0.0995 0.0666 0.055  0.0481 0.116  0.1432 0.0656 0.044  0.0583
 0.0888 0.0737 0.061  0.0558 0.0748]"	8441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0927 0.1067 0.0804 0.2583 0.0876 0.7813 0.0967 0.0792 0.0851
 0.2268 0.0567 0.0953 0.0511 0.0827 0.1919 0.4844 0.094  0.0542 0.0666
 0.0967 0.0759 0.061  0.0706 0.0601]"	2055
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0666 0.0888 0.0542 0.852  0.0675 0.2934 0.0706 0.0726 0.0815
 0.7705 0.0888 0.0914 0.061  0.0558 0.1037 0.1944 0.0666 0.0474 0.0583
 0.0695 0.0706 0.0592 0.061  0.0716]"	1437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1009 0.1097 0.1859 0.6809 0.1067 0.0901 0.3049 0.0815 0.1097
 0.094  0.2846 0.3748 0.0967 0.0726 0.0526 0.0901 0.0558 0.0666 0.1128
 0.1722 0.0995 0.0888 0.0759 0.0526]"	5358
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0953 0.0914 0.0827 0.4007 0.0901 0.152  0.691  0.0953 0.0851
 0.2744 0.0839 0.1052 0.061  0.0534 0.0815 0.0851 0.0656 0.0656 0.077
 0.6749 0.1052 0.0901 0.0619 0.055 ]"	8384
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0695 0.1571 0.0737 0.7578 0.0695 0.1722 0.1375 0.0781 0.1571
 0.6225 0.1097 0.1067 0.0695 0.0583 0.1037 0.1268 0.0706 0.0496 0.0656
 0.1209 0.0851 0.0748 0.0647 0.0781]"	1621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0737 0.0876 0.0759 0.884  0.0675 0.1767 0.0737 0.0781 0.0792
 0.7827 0.1259 0.1009 0.0675 0.0558 0.0804 0.1561 0.0601 0.0489 0.0583
 0.0737 0.0685 0.0575 0.0542 0.0781]"	8413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1144 0.116  0.0804 0.149  0.1082 0.8044 0.1432 0.3208 0.116
 0.1461 0.0518 0.1192 0.0534 0.1082 0.1859 0.7402 0.1217 0.0827 0.1432
 0.0953 0.094  0.0839 0.2465 0.0876]"	7361
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1067 0.0876 0.6128 0.116  0.1678 0.2583 0.1582 0.116  0.0726
 0.1082 0.0815 0.1144 0.0815 0.0575 0.0685 0.1023 0.0901 0.046  0.0792
 0.1268 0.1144 0.1144 0.1112 0.0675]"	8729
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0953 0.1176 0.0601 0.1993 0.116  0.8661 0.094  0.1656 0.1176
 0.1993 0.0518 0.0914 0.0583 0.0839 0.2674 0.6025 0.1385 0.0706 0.0839
 0.0863 0.094  0.0888 0.149  0.0781]"	6690
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1082 0.1112 0.0496 0.3478 0.0967 0.8152 0.0927 0.1251 0.1112
 0.2018 0.0518 0.1883 0.055  0.0901 0.179  0.691  0.1023 0.0706 0.0927
 0.0914 0.0737 0.0748 0.1067 0.0675]"	4987
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1082 0.1009 0.0695 0.1128 0.151  0.6663 0.2323 0.1144 0.1009
 0.1009 0.0402 0.0737 0.0518 0.0575 0.1883 0.2365 0.1303 0.0592 0.0567
 0.2121 0.1176 0.1461 0.1023 0.0685]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.1294 0.1285 0.0876 0.149  0.1451 0.7535 0.1312 0.4971 0.1144
 0.149  0.0567 0.12   0.0888 0.0914 0.2759 0.5865 0.1907 0.0876 0.1023
 0.0967 0.1312 0.1225 0.4417 0.1234]"	3678
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0804 0.1321 0.1128 0.5564 0.15   0.1192 0.5289 0.1037 0.1321
 0.2323 0.1097 0.3657 0.1339 0.0637 0.0781 0.0792 0.0888 0.077  0.1871
 0.339  0.116  0.1242 0.0888 0.0695]"	658
