"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0851 0.1451 0.752  0.1461 0.1403 0.1441 0.1144 0.1112 0.1321
 0.1366 0.1268 0.1052 0.0666 0.077  0.0851 0.1234 0.1128 0.0737 0.0863
 0.1144 0.0827 0.0927 0.1067 0.0839]"	824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0851 0.1023 0.116  0.7402 0.1037 0.1871 0.2613 0.1052 0.0981
 0.1023 0.1375 0.6943 0.0706 0.0863 0.0637 0.1801 0.0706 0.0637 0.1259
 0.216  0.0685 0.0827 0.0901 0.0792]"	5336
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0637 0.1037 0.0914 0.4045 0.0967 0.0888 0.8278 0.1357 0.1037
 0.1778 0.0726 0.3416 0.077  0.0888 0.0827 0.0592 0.077  0.0781 0.1375
 0.8019 0.1385 0.1285 0.0628 0.1312]"	3435
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0373 0.1613 0.2031 0.1385 0.1375 0.2934 0.3363 0.0927 0.1551
 0.1209 0.055  0.0666 0.0583 0.0695 0.0901 0.0863 0.0827 0.0647 0.0953
 0.2031 0.0876 0.1667 0.0637 0.0601]"	8292
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.061  0.1009 0.0901 0.2006 0.0628 0.4321 0.5254 0.153  0.1009
 0.0981 0.0726 0.0781 0.0542 0.0748 0.0542 0.2408 0.0716 0.0534 0.3115
 0.1268 0.0695 0.0695 0.1251 0.055 ]"	2934
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0518 0.1582 0.1097 0.1303 0.1919 0.6851 0.0927 0.1603 0.1144
 0.0695 0.061  0.077  0.0511 0.0888 0.0888 0.3639 0.1366 0.0927 0.0827
 0.0781 0.0601 0.0888 0.116  0.0637]"	2253
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0567 0.1023 0.5851 0.2018 0.0706 0.1082 0.2568 0.094  0.1023
 0.1744 0.077  0.1259 0.0575 0.0675 0.0695 0.0804 0.0804 0.0726 0.0792
 0.2134 0.0995 0.1128 0.0619 0.0675]"	6923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0759 0.1009 0.0981 0.2295 0.0953 0.8311 0.0737 0.1251 0.0781
 0.1234 0.0675 0.0815 0.0534 0.1755 0.1348 0.4297 0.0914 0.0827 0.0695
 0.0656 0.0737 0.061  0.1251 0.0592]"	3079
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0637 0.1128 0.0981 0.1722 0.1432 0.2422 0.7372 0.1561 0.1128
 0.1461 0.0637 0.0953 0.0804 0.0888 0.1225 0.0592 0.094  0.0863 0.1209
 0.5818 0.2254 0.1471 0.0804 0.0953]"	616
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0656 0.0953 0.094  0.9149 0.077  0.1268 0.0827 0.0953 0.0888
 0.8387 0.1624 0.094  0.077  0.0839 0.0888 0.1176 0.0675 0.0706 0.0827
 0.0716 0.0815 0.0503 0.0716 0.077 ]"	1691
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1052 0.1339 0.6379 0.2134 0.0876 0.1303 0.1571 0.1009 0.1339
 0.1944 0.1112 0.1144 0.0619 0.0876 0.0716 0.1303 0.094  0.0792 0.0827
 0.1432 0.0927 0.1128 0.1009 0.0706]"	2473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0534 0.1128 0.0781 0.8723 0.0637 0.152  0.0967 0.094  0.0876
 0.7866 0.1294 0.0737 0.0637 0.0737 0.0666 0.152  0.0601 0.0558 0.0839
 0.0839 0.0647 0.0454 0.0695 0.0675]"	3693
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0716 0.0876 0.0927 0.283  0.1067 0.7114 0.0628 0.1613 0.0737
 0.1813 0.0695 0.0496 0.0558 0.0706 0.0914 0.4939 0.0827 0.0748 0.0628
 0.0526 0.0601 0.0474 0.1217 0.0592]"	6076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0706 0.0995 0.1217 0.1981 0.2509 0.2268 0.7918 0.1209 0.0995
 0.0675 0.0656 0.1981 0.0716 0.0804 0.0888 0.094  0.077  0.0781 0.1859
 0.5068 0.1813 0.283  0.0726 0.0815]"	7311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0914 0.1067 0.0474 0.4482 0.0685 0.3311 0.2309 0.133  0.0927
 0.1956 0.0542 0.0792 0.0362 0.0666 0.0637 0.2323 0.0526 0.0496 0.0685
 0.1871 0.0695 0.0592 0.0839 0.0637]"	8811
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.077  0.0863 0.0534 0.2043 0.12   0.713  0.151  0.17   0.061
 0.1294 0.055  0.0637 0.0454 0.0781 0.0967 0.3766 0.0914 0.0666 0.0685
 0.1277 0.0628 0.0804 0.1277 0.0619]"	6348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0619 0.0781 0.077  0.9112 0.0685 0.1461 0.0863 0.0876 0.0716
 0.8105 0.1339 0.1052 0.0685 0.0876 0.077  0.1268 0.0567 0.0647 0.0804
 0.0863 0.0706 0.0454 0.0666 0.0737]"	751
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0656 0.0953 0.0851 0.4225 0.2659 0.1277 0.455  0.0914 0.0953
 0.055  0.1112 0.3909 0.0815 0.0695 0.0647 0.0888 0.0619 0.0748 0.1824
 0.2095 0.094  0.1645 0.0839 0.0575]"	2994
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1859 0.1722 0.1571 0.116  0.1385 0.5689 0.1883 0.5299 0.1592
 0.0914 0.1097 0.0518 0.0901 0.1603 0.1082 0.5463 0.1209 0.1225 0.1883
 0.0827 0.0981 0.0851 0.4739 0.0804]"	9026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0675 0.1023 0.1733 0.077  0.3495 0.2689 0.5533 0.2043 0.0995
 0.0489 0.0637 0.077  0.0792 0.0759 0.0759 0.1259 0.0748 0.0781 0.2524
 0.1848 0.0953 0.1944 0.1217 0.0695]"	1727
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.039  0.0901 0.0601 0.7186 0.1009 0.2713 0.2918 0.0927 0.0839
 0.1294 0.0927 0.5114 0.0592 0.0827 0.0619 0.1645 0.0675 0.0526 0.1321
 0.1848 0.0583 0.0685 0.0716 0.0706]"	275
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0447 0.0726 0.1128 0.7303 0.061  0.0827 0.3016 0.1082 0.0716
 0.721  0.0759 0.1067 0.061  0.0619 0.0637 0.0592 0.061  0.0526 0.077
 0.3016 0.0851 0.0567 0.0474 0.0792]"	2177
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1023 0.116  0.1023 0.1624 0.1144 0.8129 0.1192 0.1678 0.0839
 0.1624 0.0558 0.0726 0.0518 0.1277 0.3675 0.1871 0.1052 0.0815 0.0759
 0.1192 0.1112 0.0748 0.1067 0.0901]"	1836
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0421 0.1037 0.0953 0.1471 0.1778 0.2942 0.6976 0.2082 0.0995
 0.0827 0.0981 0.0901 0.0759 0.0815 0.0647 0.1321 0.0759 0.0827 0.561
 0.149  0.1067 0.1209 0.1312 0.0726]"	1351
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0901 0.1023 0.0759 0.9019 0.1052 0.0792 0.1755 0.0927 0.0914
 0.2018 0.7786 0.1541 0.1009 0.0637 0.0781 0.077  0.0496 0.0792 0.0901
 0.1422 0.0815 0.0619 0.0685 0.0927]"	8415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.1176 0.116  0.0781 0.1312 0.2069 0.7241 0.0876 0.2814 0.0981
 0.0666 0.0953 0.0685 0.0601 0.1023 0.1009 0.4915 0.1067 0.1067 0.0827
 0.077  0.0863 0.0876 0.2465 0.0716]"	9204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0601 0.0781 0.0716 0.7746 0.0583 0.3007 0.1209 0.0914 0.0619
 0.4111 0.094  0.2465 0.0421 0.0695 0.0737 0.2659 0.0619 0.0434 0.0781
 0.1209 0.0601 0.0421 0.0706 0.0637]"	4596
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0474 0.1052 0.1859 0.423  0.1312 0.0863 0.7025 0.0914 0.1052
 0.0716 0.0888 0.423  0.0675 0.0716 0.0534 0.0748 0.0863 0.0792 0.1981
 0.4787 0.0995 0.1755 0.0656 0.0804]"	9532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0876 0.0981 0.0706 0.9325 0.0888 0.1052 0.0981 0.0927 0.0888
 0.3372 0.6851 0.1541 0.0888 0.0706 0.0781 0.0967 0.0496 0.0839 0.0748
 0.0981 0.0851 0.0526 0.0619 0.0927]"	1577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0792 0.0876 0.0619 0.8129 0.0716 0.1217 0.4054 0.0748 0.0839
 0.1689 0.1366 0.4649 0.055  0.0759 0.0511 0.12   0.0583 0.0647 0.1082
 0.3124 0.0695 0.0619 0.0601 0.0748]"	8156
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0851 0.0601 0.1037 0.1981 0.616  0.1541 0.0827 0.4087 0.0981 0.1037
 0.061  0.1128 0.616  0.0647 0.0675 0.061  0.0716 0.0726 0.077  0.1082
 0.248  0.0995 0.1451 0.0815 0.0716]"	4081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0666 0.1394 0.7506 0.152  0.1251 0.1277 0.1082 0.0888 0.1251
 0.149  0.1112 0.1112 0.0647 0.0685 0.0827 0.1037 0.0953 0.0706 0.0827
 0.1009 0.0804 0.0927 0.0863 0.0737]"	7211
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0583 0.0888 0.1778 0.7122 0.0619 0.0914 0.1582 0.0839 0.0815
 0.7074 0.0914 0.0927 0.0619 0.0666 0.0647 0.0815 0.0695 0.0534 0.0815
 0.1582 0.0827 0.0575 0.0567 0.0737]"	8042
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0839 0.0851 0.0851 0.9208 0.0876 0.0851 0.1176 0.1023 0.0851
 0.6406 0.5071 0.116  0.0876 0.0706 0.0851 0.0851 0.0628 0.0726 0.0695
 0.1176 0.094  0.055  0.0656 0.1023]"	7978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1052 0.1285 0.0781 0.906  0.0981 0.1144 0.1009 0.1067 0.1209
 0.2942 0.7621 0.1294 0.0967 0.0706 0.0876 0.1144 0.0666 0.0863 0.0781
 0.1009 0.0901 0.0628 0.0748 0.1067]"	8812
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.7705 0.1968 0.2147 0.2147 0.1217 0.1755 0.1413 0.17   0.1968
 0.1733 0.1813 0.0839 0.1217 0.1037 0.116  0.1755 0.0927 0.1251 0.1217
 0.1209 0.1112 0.1225 0.17   0.12  ]"	3024
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0542 0.1192 0.2918 0.1285 0.1339 0.1023 0.6151 0.2583 0.1192
 0.0726 0.0967 0.116  0.1009 0.0726 0.055  0.0876 0.0716 0.0804 0.3942
 0.2031 0.1023 0.1561 0.1234 0.0619]"	3309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0666 0.0827 0.1082 0.906  0.0759 0.0914 0.0827 0.0914 0.0827
 0.8634 0.133  0.0863 0.0759 0.0804 0.0815 0.0781 0.0601 0.0706 0.0792
 0.0827 0.0792 0.0567 0.0666 0.0781]"	1995
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0666 0.1357 0.0901 0.12   0.4562 0.4335 0.1859 0.1225 0.1082
 0.0851 0.1052 0.0792 0.0804 0.0737 0.116  0.1413 0.0914 0.0706 0.0863
 0.0953 0.0888 0.179  0.0876 0.061 ]"	8140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0748 0.0827 0.1097 0.1009 0.0914 0.2736 0.7202 0.1112 0.1422 0.0901
 0.055  0.0716 0.0695 0.0542 0.0716 0.0759 0.5015 0.1097 0.0827 0.0804
 0.0666 0.0716 0.1112 0.1097 0.0685]"	1449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0995 0.1225 0.0737 0.9086 0.0981 0.1082 0.1144 0.1052 0.1082
 0.2613 0.784  0.1312 0.0981 0.0716 0.0863 0.1037 0.0628 0.0914 0.0815
 0.1144 0.0927 0.0637 0.0706 0.1052]"	6643
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.077  0.0619 0.0927 0.0863 0.372  0.1711 0.1277 0.7957 0.1112 0.0927
 0.0685 0.0737 0.372  0.0637 0.0706 0.0695 0.0748 0.0706 0.077  0.1403
 0.6584 0.1451 0.1801 0.0666 0.0914]"	5576
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.0628 0.1082 0.0781 0.1931 0.0927 0.3821 0.5722 0.2524 0.1009
 0.1023 0.0914 0.0815 0.0851 0.1023 0.077  0.2393 0.0716 0.0726 0.5426
 0.0888 0.1009 0.0863 0.2187 0.0666]"	7160
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1009 0.1634 0.1192 0.1097 0.15   0.7476 0.1294 0.1112 0.1294
 0.1037 0.0675 0.0619 0.0716 0.1242 0.1561 0.2337 0.1225 0.0981 0.0685
 0.094  0.1037 0.1294 0.0863 0.0726]"	6462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0558 0.0863 0.077  0.4671 0.1112 0.2613 0.4826 0.0706 0.0827
 0.0792 0.0815 0.3451 0.0558 0.0815 0.0575 0.1624 0.0901 0.0647 0.1217
 0.3251 0.0685 0.0953 0.0628 0.0706]"	6666
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0748 0.2006 0.0511 0.5756 0.0804 0.5722 0.1303 0.1348 0.1733
 0.2309 0.0901 0.1128 0.0511 0.1067 0.0927 0.4192 0.0706 0.0685 0.1303
 0.0542 0.0647 0.0592 0.1348 0.0685]"	8601
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0695 0.0888 0.0804 0.8741 0.0619 0.2134 0.0876 0.0876 0.0737
 0.752  0.1128 0.1097 0.0619 0.1037 0.0851 0.1744 0.0628 0.0666 0.0781
 0.0876 0.0748 0.0421 0.0759 0.0716]"	3038
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0601 0.1366 0.0695 0.7256 0.0575 0.405  0.1082 0.0967 0.1097
 0.4711 0.0914 0.0967 0.055  0.1052 0.0781 0.3166 0.0781 0.0685 0.077
 0.1052 0.0675 0.0542 0.0967 0.0726]"	237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0534 0.0863 0.0792 0.3639 0.0888 0.0981 0.6415 0.1321 0.0863
 0.2628 0.0759 0.1251 0.0637 0.0656 0.0637 0.0496 0.0647 0.0583 0.0967
 0.5898 0.1285 0.0888 0.046  0.0967]"	840
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0827 0.0995 0.0804 0.9137 0.0927 0.0781 0.1592 0.1067 0.0995
 0.4036 0.6749 0.1268 0.0927 0.0592 0.0781 0.0647 0.0592 0.077  0.077
 0.1592 0.0839 0.0601 0.0601 0.1067]"	5414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0637 0.0876 0.0927 0.9284 0.0804 0.1268 0.0804 0.0839 0.0839
 0.8634 0.148  0.0914 0.0804 0.0851 0.0914 0.1037 0.0656 0.0737 0.0804
 0.0666 0.077  0.0542 0.0656 0.0759]"	9282
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0675 0.1144 0.0901 0.3495 0.0953 0.0827 0.7905 0.1592 0.1144
 0.2524 0.0628 0.179  0.0759 0.0827 0.0815 0.0467 0.0726 0.0685 0.1277
 0.7879 0.1357 0.116  0.055  0.116 ]"	6150
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0496 0.0863 0.055  0.7827 0.0542 0.3666 0.1242 0.0967 0.0685
 0.6252 0.0953 0.0827 0.0496 0.0815 0.0656 0.3666 0.0637 0.0583 0.0748
 0.1112 0.0575 0.055  0.0839 0.0656]"	2745
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0575 0.0927 0.22   0.0827 0.291  0.3016 0.3639 0.0914 0.0901
 0.0706 0.061  0.0804 0.0726 0.0647 0.0726 0.0839 0.0827 0.0695 0.0953
 0.1919 0.0995 0.1968 0.0628 0.0716]"	1892
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0526 0.077  0.1023 0.2934 0.1128 0.248  0.6011 0.1385 0.0759
 0.077  0.0637 0.2705 0.0496 0.0675 0.0583 0.1634 0.0695 0.0666 0.2254
 0.3099 0.0792 0.1176 0.0901 0.0637]"	4011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0474 0.0748 0.061  0.7866 0.061  0.1176 0.2975 0.1082 0.0601
 0.6976 0.0888 0.1082 0.055  0.0647 0.0592 0.116  0.061  0.0489 0.0863
 0.2806 0.0647 0.061  0.0575 0.0792]"	7061
