"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.2393 0.0804 0.12   0.12   0.1624 0.1413 0.3208 0.1931 0.5014 0.0792
 0.1461 0.0781 0.12   0.116  0.0914 0.0815 0.1541 0.0748 0.1722 0.1144
 0.0888 0.0815 0.1285 0.4787 0.0863]"	156
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0914 0.1009 0.1192 0.2767 0.1357 0.3329 0.22   0.3451 0.0863
 0.216  0.0716 0.1366 0.1234 0.0981 0.077  0.1645 0.0685 0.1645 0.1321
 0.0927 0.0737 0.1234 0.3149 0.0815]"	490
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2967 0.1225 0.1561 0.1689 0.1733 0.1571 0.2613 0.1836 0.6732 0.116
 0.1357 0.0815 0.1733 0.12   0.1009 0.1217 0.1656 0.0901 0.1733 0.12
 0.1176 0.1225 0.1321 0.6343 0.0995]"	713
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1217 0.1067 0.1303 0.6415 0.1403 0.2628 0.2351 0.2408 0.1023
 0.5983 0.1128 0.1541 0.116  0.1294 0.0981 0.1859 0.0851 0.1656 0.216
 0.1801 0.0953 0.1234 0.1561 0.1225]"	912
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0927 0.0914 0.1037 0.2674 0.1144 0.3513 0.2509 0.3217 0.0901
 0.2147 0.0967 0.1321 0.1023 0.0981 0.077  0.1824 0.0685 0.1375 0.1656
 0.1023 0.0716 0.1303 0.3065 0.0851]"	615
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1813 0.1009 0.0967 0.1312 0.3425 0.1067 0.3074 0.2393 0.304  0.0804
 0.279  0.0839 0.1394 0.1067 0.094  0.0781 0.1667 0.0619 0.1242 0.1303
 0.1209 0.0781 0.1176 0.2309 0.094 ]"	464
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0927 0.1176 0.1037 0.3217 0.1551 0.4325 0.2337 0.2365 0.1023
 0.2613 0.1067 0.1277 0.1259 0.1394 0.0781 0.2134 0.0685 0.1722 0.1339
 0.0953 0.0863 0.179  0.2309 0.0981]"	452
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.0927 0.0927 0.1225 0.2767 0.133  0.3294 0.2147 0.2697 0.0927
 0.2121 0.0901 0.1176 0.1082 0.1128 0.0839 0.1744 0.0716 0.152  0.1217
 0.1052 0.0914 0.1413 0.2524 0.0981]"	561
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.15   0.0901 0.1023 0.1234 0.3639 0.116  0.3234 0.2436 0.2902 0.0827
 0.2744 0.0792 0.1285 0.0981 0.1128 0.0804 0.1755 0.0656 0.1366 0.1303
 0.1023 0.0839 0.1082 0.2408 0.0914]"	469
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.116  0.1112 0.1561 0.3007 0.1385 0.3157 0.2069 0.3594 0.0876
 0.2509 0.0914 0.1432 0.1082 0.1023 0.1037 0.15   0.0675 0.1209 0.1656
 0.1259 0.0851 0.1128 0.3381 0.1023]"	518
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0888 0.094  0.1052 0.2509 0.1285 0.4177 0.1755 0.3486 0.0914
 0.2393 0.0792 0.1209 0.1097 0.1023 0.0716 0.1848 0.061  0.1551 0.1144
 0.0914 0.0748 0.1321 0.3166 0.0914]"	391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1312 0.1112 0.1394 0.6567 0.1217 0.2713 0.216  0.2509 0.1009
 0.6035 0.1112 0.17   0.1128 0.116  0.0981 0.1836 0.0737 0.151  0.1824
 0.1778 0.0927 0.1209 0.1689 0.1128]"	339
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1778 0.1097 0.0953 0.1366 0.4419 0.1225 0.2878 0.2337 0.2991 0.077
 0.3854 0.0863 0.1451 0.116  0.094  0.0781 0.1667 0.0675 0.1451 0.1592
 0.1385 0.0863 0.1082 0.2031 0.0995]"	387
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3065 0.1303 0.1561 0.1968 0.1883 0.1603 0.2309 0.2043 0.6451 0.1067
 0.1348 0.0876 0.1883 0.1234 0.0888 0.133  0.1624 0.0888 0.1931 0.148
 0.1385 0.116  0.1268 0.5955 0.1144]"	604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1251 0.1192 0.1403 0.616  0.1403 0.2494 0.2056 0.2509 0.1067
 0.5694 0.1144 0.1744 0.1225 0.1128 0.1097 0.1592 0.0781 0.149  0.1895
 0.1848 0.0927 0.1242 0.1895 0.1067]"	859
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2598 0.1023 0.0967 0.1285 0.2351 0.1259 0.3225 0.1824 0.3711 0.0851
 0.1883 0.0748 0.1128 0.0914 0.094  0.0839 0.152  0.0601 0.1385 0.1144
 0.0967 0.0888 0.1225 0.3259 0.094 ]"	164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2902 0.1082 0.1348 0.1744 0.1722 0.1461 0.2465 0.2095 0.6505 0.1097
 0.116  0.0759 0.1722 0.1144 0.094  0.1144 0.1394 0.0737 0.1711 0.1285
 0.1052 0.1009 0.116  0.6215 0.0995]"	439
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2814 0.1067 0.1441 0.1451 0.1541 0.1656 0.295  0.1836 0.6826 0.1217
 0.1348 0.0781 0.1541 0.1192 0.1037 0.1097 0.1801 0.0839 0.1907 0.1037
 0.0927 0.1217 0.1403 0.6689 0.1082]"	877
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2134 0.1321 0.1097 0.1689 0.4301 0.1312 0.291  0.2282 0.3675 0.0876
 0.3024 0.0851 0.152  0.1144 0.0981 0.0995 0.1722 0.0737 0.1471 0.1667
 0.153  0.0981 0.1144 0.2744 0.0981]"	819
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1859 0.0995 0.1128 0.1112 0.2465 0.1689 0.3416 0.2422 0.3311 0.0995
 0.1907 0.0863 0.1432 0.1294 0.1277 0.0781 0.1801 0.0695 0.1813 0.1268
 0.0839 0.0876 0.1561 0.3149 0.0851]"	194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1755 0.1009 0.1097 0.1357 0.6415 0.1348 0.2759 0.2121 0.2309 0.1097
 0.5846 0.1112 0.1451 0.1277 0.1176 0.0863 0.1755 0.0839 0.1592 0.2043
 0.1541 0.0901 0.1471 0.1422 0.1052]"	550
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1871 0.094  0.1009 0.1144 0.2902 0.1192 0.3115 0.2744 0.2744 0.0759
 0.2173 0.0888 0.1259 0.1009 0.1037 0.0759 0.1711 0.0601 0.1339 0.1294
 0.0953 0.0863 0.1375 0.2351 0.0863]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.1112 0.1277 0.1225 0.6575 0.1366 0.3217 0.2095 0.216  0.1277
 0.6469 0.1217 0.1551 0.1128 0.1357 0.0876 0.1907 0.0781 0.1667 0.1859
 0.1582 0.0914 0.1394 0.179  0.1128]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.1303 0.1128 0.1451 0.4997 0.1259 0.283  0.2043 0.2862 0.0967
 0.4692 0.0927 0.1561 0.1097 0.0967 0.0914 0.1582 0.0666 0.1422 0.1551
 0.179  0.0851 0.116  0.2436 0.1067]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0914 0.0927 0.1082 0.2644 0.1422 0.4059 0.2108 0.2806 0.0827
 0.2323 0.0827 0.1268 0.0995 0.0888 0.0737 0.1767 0.0592 0.1778 0.12
 0.1009 0.0967 0.1385 0.2798 0.1009]"	1
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2767 0.1144 0.1144 0.1561 0.2082 0.1303 0.2751 0.2043 0.5458 0.0981
 0.1956 0.0839 0.1451 0.0995 0.0863 0.1097 0.1551 0.0637 0.1375 0.116
 0.1009 0.0888 0.1097 0.4671 0.0953]"	753
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0995 0.0953 0.1403 0.2282 0.1366 0.304  0.1931 0.4513 0.0863
 0.1895 0.0781 0.1303 0.0927 0.0888 0.0927 0.153  0.0628 0.1277 0.116
 0.0876 0.0804 0.1067 0.4369 0.0927]"	542
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3149 0.0792 0.1176 0.1375 0.1711 0.1461 0.2728 0.1883 0.511  0.094
 0.1422 0.0863 0.1394 0.1082 0.0876 0.0967 0.1451 0.0737 0.1624 0.1385
 0.1009 0.0851 0.1348 0.511  0.0995]"	882
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.0901 0.0981 0.1217 0.2227 0.1209 0.3381 0.1993 0.3594 0.077
 0.1981 0.0863 0.1144 0.0927 0.0815 0.0792 0.1592 0.0601 0.1385 0.1234
 0.0901 0.0815 0.1097 0.3594 0.0914]"	349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.116  0.1037 0.133  0.5846 0.1268 0.2926 0.2018 0.2509 0.094
 0.5188 0.1037 0.152  0.1097 0.1128 0.0927 0.1667 0.0716 0.1403 0.1678
 0.1571 0.0901 0.1217 0.2031 0.1009]"	888
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.094  0.0953 0.1403 0.2846 0.1234 0.3032 0.2018 0.4111 0.0827
 0.2282 0.0901 0.133  0.0995 0.0876 0.0953 0.1778 0.0592 0.1242 0.1441
 0.1082 0.0839 0.1097 0.3277 0.094 ]"	184
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1895 0.0981 0.1009 0.1176 0.3398 0.1413 0.4083 0.2494 0.2451 0.1009
 0.2728 0.0981 0.1242 0.1217 0.1348 0.0827 0.2069 0.0759 0.1667 0.1561
 0.1052 0.0827 0.1413 0.2006 0.0914]"	656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.248  0.1023 0.1192 0.1217 0.179  0.116  0.2613 0.2095 0.4756 0.0815
 0.179  0.0815 0.1294 0.116  0.0953 0.0927 0.1813 0.0781 0.1394 0.1303
 0.0981 0.0759 0.1144 0.4501 0.0792]"	791
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1225 0.1097 0.148  0.525  0.1225 0.2644 0.2056 0.2918 0.0888
 0.4785 0.1082 0.1645 0.1009 0.0995 0.0888 0.1592 0.0726 0.1321 0.1471
 0.17   0.0876 0.1037 0.2173 0.1052]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1848 0.0901 0.0967 0.12   0.2942 0.1144 0.3208 0.2173 0.3372 0.0695
 0.2309 0.0726 0.1312 0.1023 0.0863 0.0726 0.1667 0.061  0.1413 0.1176
 0.1067 0.0792 0.1112 0.279  0.0863]"	304
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1968 0.0995 0.1097 0.1394 0.2539 0.133  0.2751 0.2173 0.3766 0.0876
 0.1722 0.0804 0.1312 0.1009 0.1082 0.0888 0.1656 0.0706 0.1471 0.1176
 0.0995 0.0851 0.1176 0.3141 0.0781]"	257
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3065 0.0967 0.133  0.1413 0.151  0.1321 0.2628 0.1824 0.5808 0.0914
 0.1348 0.0737 0.151  0.0981 0.0839 0.0995 0.1624 0.077  0.151  0.1052
 0.094  0.0888 0.116  0.5808 0.1009]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1052 0.1097 0.1052 0.6123 0.1366 0.3433 0.2069 0.2056 0.1097
 0.5477 0.1144 0.1366 0.1128 0.1394 0.0827 0.1613 0.0804 0.1711 0.1634
 0.1551 0.094  0.1582 0.1613 0.1112]"	704
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1217 0.116  0.1366 0.6654 0.1312 0.2999 0.2069 0.2494 0.116
 0.6215 0.1176 0.1551 0.1277 0.1234 0.0927 0.1733 0.0876 0.1551 0.2069
 0.1859 0.0981 0.1385 0.148  0.1112]"	790
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1944 0.0981 0.094  0.148  0.3225 0.1234 0.2713 0.2227 0.3504 0.0804
 0.2553 0.0863 0.1348 0.094  0.0953 0.0953 0.1645 0.0628 0.1339 0.1451
 0.1251 0.0726 0.1112 0.2728 0.0876]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.1009 0.1097 0.1312 0.476  0.1441 0.4087 0.2365 0.2494 0.1097
 0.4388 0.1037 0.1348 0.1348 0.1242 0.0781 0.2069 0.0675 0.1678 0.1645
 0.1242 0.0888 0.153  0.1944 0.0981]"	401
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3032 0.1097 0.12   0.1656 0.1551 0.1451 0.2894 0.2006 0.5387 0.1009
 0.1225 0.0863 0.1551 0.1144 0.0981 0.1097 0.149  0.0748 0.1634 0.133
 0.0995 0.1009 0.116  0.4932 0.1009]"	710
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.1067 0.1366 0.1268 0.3803 0.1848 0.4746 0.2351 0.2659 0.1366
 0.3504 0.1234 0.1551 0.153  0.1624 0.0759 0.2598 0.1023 0.2173 0.1541
 0.1037 0.1009 0.2031 0.2422 0.1312]"	248
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.1067 0.0967 0.1217 0.2934 0.1432 0.3891 0.1907 0.2838 0.0967
 0.2539 0.1009 0.1422 0.1348 0.116  0.0815 0.1836 0.0567 0.1767 0.1339
 0.1009 0.0901 0.1571 0.2838 0.1052]"	582
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1217 0.1052 0.1403 0.6584 0.1259 0.2568 0.2056 0.295  0.1037
 0.6252 0.1097 0.1744 0.116  0.1176 0.1023 0.1836 0.0737 0.1451 0.1871
 0.1801 0.0876 0.1144 0.1919 0.1234]"	355
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.1023 0.1176 0.1303 0.2173 0.1366 0.2783 0.1956 0.4919 0.0863
 0.1895 0.0815 0.1432 0.0953 0.0927 0.0927 0.1613 0.0628 0.1385 0.1023
 0.094  0.1009 0.116  0.4424 0.0888]"	333
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.2568 0.1067 0.1209 0.1551 0.1981 0.1451 0.2759 0.1981 0.56   0.0981
 0.1357 0.0706 0.1634 0.1009 0.0876 0.0953 0.1561 0.0685 0.1551 0.116
 0.1067 0.1112 0.1268 0.5361 0.0927]"	217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.116  0.1037 0.1268 0.5299 0.1312 0.2967 0.2337 0.2583 0.0804
 0.4297 0.1052 0.149  0.1037 0.1052 0.0737 0.1656 0.0637 0.1375 0.1541
 0.15   0.0914 0.1217 0.2187 0.1052]"	570
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2509 0.1082 0.1144 0.151  0.1871 0.1432 0.287  0.2082 0.5193 0.0863
 0.1634 0.0792 0.1357 0.0967 0.094  0.1009 0.1571 0.0666 0.1403 0.1144
 0.0863 0.0953 0.1112 0.491  0.0901]"	253
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1981 0.1009 0.0876 0.1217 0.3775 0.1128 0.3469 0.2309 0.2628 0.0781
 0.279  0.0901 0.1357 0.0927 0.1052 0.077  0.1689 0.0619 0.12   0.1348
 0.1176 0.0792 0.1128 0.2227 0.0967]"	486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.1251 0.1067 0.1541 0.3984 0.1375 0.2967 0.2227 0.3372 0.0839
 0.3522 0.1009 0.1561 0.1009 0.0995 0.0863 0.1592 0.0675 0.1357 0.1592
 0.1348 0.0851 0.0981 0.3099 0.1082]"	660
