"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0675 0.1067 0.0827 0.1403 0.094  0.116  0.1052 0.9294 0.0953
 0.1128 0.0716 0.1234 0.077  0.0781 0.0995 0.1023 0.094  0.094  0.0995
 0.0737 0.0851 0.1023 0.847  0.0914]"	698
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0827 0.0995 0.0851 0.1234 0.1312 0.8634 0.094  0.0839 0.0675
 0.0981 0.0737 0.0637 0.0628 0.6165 0.0851 0.2689 0.0967 0.0706 0.094
 0.0759 0.0759 0.0695 0.0839 0.077 ]"	332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0815 0.1052 0.0737 0.8032 0.1277 0.3998 0.2121 0.1303 0.0792
 0.0781 0.1009 0.6834 0.0804 0.1097 0.0685 0.2365 0.0815 0.1259 0.1234
 0.116  0.0863 0.1097 0.0656 0.0927]"	1276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0804 0.0995 0.1097 0.847  0.0876 0.1656 0.0967 0.151  0.0927
 0.7146 0.1613 0.12   0.0876 0.1451 0.1023 0.0888 0.0792 0.0592 0.0851
 0.0967 0.094  0.0601 0.1037 0.0839]"	862
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3478 0.0592 0.1082 0.1571 0.1403 0.0927 0.0967 0.661  0.4111 0.0995
 0.0804 0.0953 0.1366 0.0827 0.0748 0.0601 0.0726 0.0967 0.077  0.6137
 0.1067 0.0995 0.1259 0.346  0.0792]"	971
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0781 0.1052 0.0981 0.1067 0.0827 0.8903 0.1023 0.0953 0.0953
 0.1023 0.0737 0.1023 0.0759 0.8397 0.0953 0.1052 0.1097 0.0716 0.0927
 0.1023 0.0781 0.0804 0.0953 0.0839]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.077  0.0804 0.1128 0.8697 0.0863 0.1023 0.133  0.094  0.0804
 0.1082 0.1312 0.8007 0.0716 0.1023 0.0706 0.0781 0.0759 0.0666 0.1128
 0.0981 0.0827 0.0815 0.0792 0.0901]"	563
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0827 0.1128 0.6775 0.1441 0.22   0.1931 0.1883 0.1052 0.0995
 0.1192 0.1348 0.1192 0.0901 0.1561 0.0851 0.116  0.1895 0.0706 0.1234
 0.1357 0.0863 0.1067 0.0914 0.1052]"	240
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0716 0.1052 0.0737 0.8256 0.0967 0.0815 0.3149 0.5033 0.1052
 0.0953 0.1097 0.8256 0.0927 0.055  0.0737 0.0737 0.0781 0.0815 0.2767
 0.0876 0.0851 0.15   0.3208 0.094 ]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0901 0.0888 0.0927 0.1541 0.2173 0.7759 0.0876 0.0901 0.0706
 0.094  0.1097 0.0706 0.0781 0.1303 0.0953 0.4766 0.1242 0.1667 0.0876
 0.0759 0.0695 0.0619 0.0781 0.0737]"	1095
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0759 0.0914 0.094  0.12   0.2583 0.7786 0.0995 0.1277 0.0716
 0.0558 0.0695 0.1052 0.0695 0.2365 0.0804 0.5235 0.094  0.116  0.0914
 0.0851 0.0827 0.0748 0.0839 0.0839]"	62
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0675 0.1037 0.077  0.0914 0.1285 0.1848 0.0995 0.9033 0.094
 0.0851 0.0647 0.0839 0.0792 0.0726 0.1009 0.1312 0.1259 0.116  0.0914
 0.0656 0.0914 0.0995 0.8322 0.0792]"	1264
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0716 0.1192 0.055  0.1919 0.1981 0.5879 0.0851 0.713  0.0675
 0.0927 0.0726 0.1251 0.0583 0.0759 0.0815 0.4794 0.0967 0.1571 0.0695
 0.061  0.0815 0.0851 0.3585 0.0737]"	362
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1112 0.1285 0.1451 0.3648 0.7217 0.1956 0.1836 0.153  0.0927
 0.1403 0.1348 0.2365 0.6758 0.1217 0.1128 0.1956 0.12   0.1366 0.1836
 0.1192 0.1097 0.152  0.153  0.1394]"	821
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0804 0.0967 0.0827 0.9149 0.1128 0.1009 0.1128 0.2846 0.0851
 0.1112 0.0995 0.9005 0.0839 0.0888 0.0901 0.0876 0.0967 0.1009 0.1052
 0.0792 0.0851 0.1067 0.1813 0.0981]"	1242
"[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0781 0.1052 0.0474 0.1422 0.1009 0.373  0.0901 0.8418 0.0716
 0.094  0.0695 0.0876 0.0675 0.1037 0.0804 0.2568 0.0781 0.1052 0.0901
 0.0666 0.0675 0.0628 0.6007 0.077 ]"	1056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0628 0.0827 0.0804 0.8311 0.0901 0.1413 0.1176 0.2583 0.0706
 0.0876 0.1112 0.7578 0.0628 0.0804 0.0619 0.0792 0.077  0.094  0.0839
 0.0967 0.0748 0.0781 0.1144 0.0863]"	331
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1067 0.1234 0.1009 0.603  0.6689 0.1422 0.2082 0.2282 0.1067
 0.1312 0.1023 0.5209 0.537  0.0804 0.1112 0.1422 0.1294 0.1144 0.1755
 0.116  0.1037 0.1895 0.1907 0.1366]"	391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0792 0.1052 0.0981 0.1037 0.0827 0.8749 0.094  0.094  0.0927
 0.1023 0.0748 0.0981 0.0716 0.8267 0.0914 0.1176 0.1112 0.0737 0.0876
 0.094  0.0781 0.0716 0.094  0.0815]"	634
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0601 0.1128 0.0927 0.1883 0.1339 0.1023 0.2759 0.9099 0.1037
 0.1176 0.0863 0.1883 0.0863 0.0685 0.1023 0.0759 0.0863 0.0583 0.1824
 0.0827 0.1192 0.2108 0.8397 0.0914]"	855
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0927 0.1009 0.0737 0.1366 0.2934 0.7982 0.0759 0.1824 0.0716
 0.0888 0.094  0.0851 0.0601 0.0981 0.0815 0.7098 0.1895 0.1357 0.0759
 0.0695 0.0647 0.0716 0.0981 0.0863]"	1102
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0542 0.0726 0.1144 0.4354 0.1097 0.1225 0.0967 0.5036 0.0726
 0.0695 0.0695 0.3951 0.0851 0.0628 0.077  0.0592 0.0981 0.0981 0.077
 0.0851 0.0792 0.0827 0.2323 0.0748]"	1217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.077  0.1009 0.0863 0.9173 0.0901 0.0927 0.2659 0.1551 0.0953
 0.1711 0.1217 0.8366 0.0726 0.0927 0.0839 0.0706 0.0888 0.0695 0.1366
 0.149  0.0953 0.0953 0.0927 0.1052]"	1157
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0706 0.1366 0.061  0.6885 0.0815 0.248  0.1451 0.2254 0.0876
 0.4448 0.0901 0.2147 0.0575 0.0914 0.0748 0.1778 0.0804 0.0542 0.1144
 0.1451 0.0792 0.0792 0.0804 0.116 ]"	1173
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0967 0.0888 0.1592 0.1413 0.7387 0.3766 0.1097 0.1294 0.0863
 0.1067 0.1128 0.0995 0.1931 0.1023 0.0953 0.3183 0.1394 0.116  0.1097
 0.0888 0.0804 0.0851 0.1294 0.1067]"	611
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0583 0.0804 0.0888 0.0827 0.1848 0.32   0.1052 0.6063 0.0647
 0.0827 0.0656 0.0534 0.0601 0.1234 0.0748 0.1883 0.0914 0.0575 0.0781
 0.0726 0.0716 0.0737 0.3905 0.0759]"	773
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2408 0.0637 0.0967 0.0851 0.0792 0.1242 0.1385 0.1339 0.8918 0.0851
 0.0726 0.0716 0.0748 0.0953 0.0592 0.0914 0.1251 0.1128 0.1052 0.1339
 0.0628 0.0901 0.0995 0.8355 0.0726]"	575
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0628 0.077  0.1711 0.1277 0.3277 0.5339 0.1268 0.1321 0.0637
 0.0851 0.0706 0.0888 0.0637 0.0759 0.0863 0.3166 0.2613 0.0995 0.0839
 0.1268 0.0726 0.0781 0.0876 0.0815]"	1149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0914 0.094  0.0876 0.627  0.1366 0.1645 0.1251 0.1944 0.0781
 0.133  0.4506 0.1907 0.1037 0.0815 0.0759 0.0716 0.0647 0.0981 0.1112
 0.0914 0.0888 0.0666 0.1348 0.0967]"	849
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0981 0.0967 0.0851 0.1128 0.1871 0.9086 0.0995 0.1176 0.0967
 0.0804 0.0839 0.0685 0.0851 0.1413 0.0927 0.3166 0.179  0.5274 0.0863
 0.0876 0.0995 0.0637 0.1023 0.0927]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0863 0.094  0.1192 0.6567 0.0981 0.2713 0.0981 0.094  0.0863
 0.4535 0.2644 0.1037 0.0981 0.1348 0.0748 0.0804 0.0737 0.0716 0.0901
 0.0981 0.0815 0.0503 0.0759 0.0839]"	525
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0716 0.0953 0.5182 0.1097 0.0995 0.2254 0.1722 0.1366 0.0927
 0.1067 0.0981 0.0675 0.0695 0.1755 0.0706 0.077  0.1277 0.0748 0.1023
 0.1451 0.1023 0.0888 0.1052 0.0967]"	456
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0675 0.1192 0.0647 0.4715 0.0901 0.1451 0.5441 0.1603 0.0914
 0.1883 0.094  0.151  0.0558 0.1052 0.0583 0.1128 0.0637 0.0558 0.1744
 0.3868 0.1052 0.0953 0.0619 0.1603]"	803
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0481 0.0927 0.0511 0.3007 0.0953 0.2494 0.1321 0.4301 0.0558
 0.2134 0.0792 0.0927 0.0503 0.0804 0.0511 0.2309 0.061  0.0518 0.1067
 0.0863 0.0695 0.0534 0.1689 0.1023]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0628 0.0839 0.0981 0.8824 0.0927 0.1009 0.1234 0.1277 0.0726
 0.1144 0.116  0.8164 0.0726 0.0967 0.0647 0.0827 0.0827 0.0675 0.1037
 0.0876 0.0748 0.077  0.0901 0.0815]"	719
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.061  0.0901 0.0839 0.1023 0.1023 0.1192 0.1112 0.8888 0.0839
 0.0876 0.0695 0.0863 0.0792 0.0851 0.0839 0.0967 0.0927 0.0748 0.1067
 0.0695 0.0804 0.0927 0.7982 0.0716]"	510
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0953 0.0901 0.094  0.1981 0.3065 0.7417 0.0901 0.0981 0.0759
 0.0981 0.1217 0.0781 0.0927 0.1037 0.1082 0.4808 0.1744 0.17   0.0804
 0.0901 0.0781 0.0695 0.0759 0.0792]"	1289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0685 0.0888 0.0953 0.8903 0.0981 0.1144 0.1294 0.1251 0.0759
 0.1192 0.1097 0.8376 0.0726 0.1052 0.0748 0.0901 0.0851 0.077  0.1037
 0.0967 0.0876 0.0792 0.0876 0.0914]"	383
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1541 0.077  0.1192 0.1176 0.15   0.6415 0.4017 0.5162 0.2323 0.1192
 0.0888 0.1037 0.1225 0.1613 0.116  0.094  0.2351 0.1176 0.0804 0.2465
 0.1403 0.1176 0.5162 0.1813 0.0863]"	1163
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0628 0.0863 0.1144 0.0927 0.3311 0.5066 0.1067 0.291  0.0863
 0.0647 0.0759 0.0927 0.0876 0.0637 0.0863 0.1259 0.1801 0.3886 0.0967
 0.0827 0.1067 0.077  0.2254 0.0737]"	238
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1144 0.0827 0.1348 0.1067 0.1471 0.1009 0.0995 0.7879 0.2494 0.1348
 0.0981 0.0888 0.1052 0.0901 0.0995 0.0804 0.0748 0.0901 0.0726 0.1968
 0.6361 0.1268 0.12   0.1385 0.2134]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0863 0.1097 0.1067 0.8606 0.0804 0.1176 0.1128 0.1422 0.1052
 0.7476 0.1733 0.1471 0.0804 0.1176 0.0995 0.0876 0.0827 0.0601 0.0995
 0.1128 0.0927 0.0675 0.1128 0.0851]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0695 0.1037 0.0675 0.8856 0.1217 0.1824 0.0827 0.3808 0.0953
 0.1339 0.1413 0.7691 0.0839 0.0827 0.0863 0.1052 0.0995 0.1037 0.0637
 0.0804 0.0804 0.0827 0.1144 0.0927]"	402
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1242 0.0759 0.1394 0.1067 0.17   0.1037 0.0953 0.6993 0.2227 0.1394
 0.1009 0.0827 0.1209 0.0827 0.0863 0.0827 0.0759 0.0876 0.0726 0.1561
 0.6433 0.1312 0.0953 0.1461 0.1871]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0583 0.0815 0.2268 0.0901 0.3416 0.5048 0.1037 0.2494 0.0815
 0.0695 0.0863 0.0804 0.0716 0.0759 0.0851 0.1461 0.3225 0.2056 0.0781
 0.077  0.1037 0.0953 0.1871 0.0781]"	720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0737 0.094  0.0876 0.8977 0.1067 0.0967 0.1348 0.1755 0.0804
 0.0827 0.1144 0.8918 0.0716 0.0901 0.0804 0.0914 0.0888 0.0851 0.1052
 0.0981 0.0839 0.1037 0.1128 0.0914]"	400
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0851 0.1067 0.0967 0.0981 0.0815 0.8741 0.1052 0.1009 0.0781
 0.0981 0.0839 0.0863 0.0726 0.8007 0.0815 0.1357 0.0981 0.0716 0.1052
 0.0995 0.0737 0.0748 0.1009 0.0748]"	1172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1023 0.116  0.0927 0.852  0.1097 0.1551 0.0914 0.2451 0.1009
 0.7549 0.1603 0.1441 0.1097 0.1097 0.1285 0.0995 0.0876 0.0851 0.0804
 0.0792 0.0914 0.0575 0.1744 0.0876]"	312
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1144 0.0839 0.1413 0.094  0.1561 0.116  0.1128 0.7759 0.2894 0.1403
 0.1128 0.0851 0.1097 0.0953 0.1128 0.0914 0.094  0.0914 0.0888 0.1813
 0.68   0.1413 0.1192 0.1403 0.2422]"	289
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0716 0.0827 0.1285 0.1268 0.6522 0.4168 0.0914 0.1667 0.0827
 0.077  0.0876 0.1023 0.1128 0.0737 0.0827 0.2365 0.2006 0.148  0.0914
 0.077  0.0901 0.0914 0.1582 0.0726]"	1252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0583 0.0914 0.077  0.149  0.1023 0.1441 0.0839 0.9086 0.0863
 0.0967 0.0675 0.1366 0.0656 0.0706 0.0876 0.1067 0.1009 0.0839 0.0726
 0.0656 0.0839 0.0792 0.7691 0.0827]"	463
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0666 0.094  0.0815 0.8376 0.1722 0.1067 0.1744 0.4843 0.0851
 0.0967 0.0759 0.8376 0.1112 0.0575 0.0863 0.0706 0.0953 0.1067 0.1366
 0.0851 0.0888 0.1592 0.2659 0.0851]"	1241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0706 0.1067 0.0953 0.713  0.0876 0.1052 0.1144 0.4836 0.0888
 0.6142 0.0953 0.1176 0.0706 0.0792 0.1052 0.1009 0.0851 0.0558 0.1144
 0.0737 0.0827 0.0888 0.2767 0.0792]"	1187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0839 0.1052 0.0888 0.1082 0.0815 0.8741 0.0995 0.1023 0.0967
 0.1082 0.0748 0.1067 0.0748 0.848  0.0901 0.0981 0.1097 0.0706 0.0953
 0.0995 0.077  0.0726 0.1023 0.0876]"	571
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0876 0.1128 0.1009 0.851  0.0839 0.1413 0.0981 0.1678 0.1052
 0.696  0.1907 0.1082 0.0839 0.1413 0.1082 0.0888 0.0748 0.0675 0.0901
 0.0981 0.0953 0.0647 0.1176 0.0839]"	524
