[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.0558 0.0876 0.0518 0.8397 0.061  0.1956 0.0792 0.1571 0.0637
 0.8081 0.0888 0.0815 0.0575 0.0567 0.0759 0.1209 0.055  0.0628 0.0666
 0.0792 0.0716 0.0601 0.0888 0.0901]"	26
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.309  0.0575 0.0628 0.0666 0.0695 0.094  0.1801 0.1067 0.7114 0.0628
 0.0695 0.055  0.0542 0.0706 0.0619 0.0666 0.1259 0.077  0.0503 0.1067
 0.0637 0.0534 0.0656 0.6792 0.0628]"	27
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0726 0.061  0.0726 0.2862 0.0995 0.6325 0.1128 0.6095 0.0592
 0.0901 0.0467 0.1778 0.0592 0.0534 0.0619 0.5978 0.0967 0.0706 0.1128
 0.0695 0.0666 0.0716 0.279  0.0685]"	28
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0583 0.0804 0.0628 0.0888 0.0759 0.1209 0.1112 0.8872 0.0804
 0.0827 0.061  0.0888 0.0666 0.0675 0.077  0.077  0.0839 0.0647 0.0726
 0.077  0.0726 0.1112 0.7718 0.0901]"	29
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0385 0.0489 0.055  0.1023 0.1667 0.1582 0.5842 0.1461 0.3416 0.055
 0.1009 0.0373 0.1667 0.0496 0.0467 0.0511 0.2767 0.1112 0.0839 0.0726
 0.0851 0.0839 0.0839 0.0967 0.0575]"	30
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.637  0.0759 0.0839 0.0675 0.0927 0.2379 0.1981 0.3082 0.0815 0.0737
 0.0804 0.0656 0.0647 0.0759 0.0675 0.0815 0.1176 0.0737 0.0447 0.0914
 0.1277 0.0851 0.1848 0.0815 0.0815]"	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0685 0.0792 0.0575 0.8578 0.0567 0.1375 0.1209 0.1082 0.0592
 0.8019 0.0914 0.1268 0.0567 0.0567 0.0716 0.0695 0.0575 0.0759 0.0666
 0.0981 0.0706 0.0601 0.0781 0.0827]"	32
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.149  0.0876 0.0737 0.0995 0.1592 0.1321 0.8081 0.0792 0.0914 0.0637
 0.0781 0.0526 0.0851 0.0647 0.3268 0.0901 0.5307 0.0666 0.0876 0.0706
 0.0656 0.0792 0.0567 0.0888 0.0503]"	33
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0863 0.0863 0.0851 0.9033 0.1023 0.0981 0.179  0.1733 0.0792
 0.1037 0.0914 0.8775 0.1023 0.0748 0.0619 0.0839 0.0759 0.0804 0.1321
 0.1375 0.0901 0.0953 0.1303 0.0675]"	34
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1551 0.0685 0.0666 0.0876 0.0863 0.2736 0.7718 0.0815 0.0675 0.0558
 0.0863 0.0511 0.0526 0.0666 0.1656 0.0901 0.3478 0.1023 0.1551 0.0637
 0.061  0.0656 0.0815 0.0675 0.0481]"	35
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0706 0.0575 0.077  0.1234 0.2854 0.8387 0.0759 0.1268 0.0575
 0.1234 0.0637 0.0716 0.0666 0.0876 0.0748 0.4588 0.1144 0.378  0.0737
 0.0675 0.0726 0.0759 0.1023 0.0619]"	36
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.1037 0.1052 0.0851 0.2173 0.1561 0.8808 0.1711 0.1251 0.1052
 0.0927 0.0647 0.1128 0.0792 0.1678 0.0888 0.7892 0.0981 0.1023 0.1321
 0.1144 0.0888 0.1067 0.1037 0.0804]"	37
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0583 0.1144 0.0637 0.6951 0.046  0.1541 0.248  0.2524 0.061
 0.6487 0.0647 0.0695 0.046  0.0427 0.0647 0.0726 0.0558 0.0592 0.0792
 0.1711 0.0827 0.0601 0.0967 0.17  ]"	38
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0748 0.0748 0.6137 0.2031 0.1009 0.1722 0.1067 0.3149 0.0601
 0.0827 0.0781 0.1836 0.0503 0.055  0.0427 0.0901 0.0815 0.0804 0.0583
 0.0995 0.0914 0.0851 0.1667 0.0781]"	39
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8366 0.0839 0.0804 0.0759 0.0967 0.0815 0.1634 0.1561 0.1192 0.0792
 0.094  0.0851 0.0601 0.077  0.0995 0.1009 0.1144 0.077  0.0716 0.1561
 0.0839 0.0759 0.0666 0.1192 0.0876]"	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.0647 0.0815 0.0675 0.8791 0.0726 0.1394 0.094  0.0863 0.0685
 0.852  0.0981 0.0981 0.0675 0.0675 0.0792 0.0995 0.0619 0.0675 0.0716
 0.0827 0.0716 0.0647 0.0726 0.0804]"	41
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.1394 0.094  0.0914 0.8652 0.0927 0.0815 0.1801 0.1836 0.0781
 0.1067 0.0839 0.8333 0.0927 0.0815 0.0619 0.0542 0.0666 0.0815 0.0967
 0.1778 0.1097 0.0863 0.1192 0.0827]"	42
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0901 0.2043 0.1277 0.1613 0.2108 0.116  0.1451 0.8081 0.1571 0.0839
 0.1023 0.0804 0.1603 0.116  0.1067 0.1067 0.0851 0.0927 0.0995 0.1678
 0.1678 0.696  0.1413 0.1144 0.1394]"	43
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0592 0.0716 0.0518 0.8245 0.0619 0.2069 0.0851 0.1009 0.0534
 0.7813 0.0927 0.0839 0.0526 0.0592 0.0759 0.0995 0.055  0.0647 0.0675
 0.0781 0.0675 0.0575 0.0792 0.077 ]"	44
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0781 0.1366 0.1009 0.8758 0.0888 0.094  0.0995 0.1023 0.1285
 0.2241 0.784  0.1339 0.0781 0.0851 0.0706 0.0695 0.0592 0.094  0.0967
 0.0981 0.0888 0.0781 0.1023 0.0981]"	45
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1285 0.0995 0.1052 0.1755 0.1755 0.1242 0.1656 0.8539 0.1461 0.1052
 0.1268 0.0927 0.133  0.0888 0.0781 0.0888 0.1128 0.0863 0.0839 0.8397
 0.1744 0.1144 0.1112 0.1461 0.1067]"	46
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.061  0.0901 0.1176 0.094  0.7154 0.0781 0.1268 0.2983 0.1824 0.0995
 0.1242 0.7154 0.1312 0.0781 0.0863 0.0706 0.0685 0.0583 0.0981 0.1603
 0.2539 0.0981 0.1023 0.15   0.1234]"	47
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0575 0.077  0.0583 0.1052 0.0726 0.1603 0.1009 0.8723 0.077
 0.0792 0.0583 0.0953 0.0628 0.0583 0.077  0.0967 0.0839 0.0619 0.0748
 0.0726 0.0675 0.0953 0.7417 0.0851]"	48
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0839 0.0953 0.7905 0.1023 0.0995 0.1023 0.1097 0.1441 0.0781
 0.1023 0.0827 0.077  0.0781 0.0981 0.0656 0.0706 0.0656 0.0804 0.0815
 0.0792 0.0888 0.0737 0.12   0.0953]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0827 0.1052 0.1009 0.1919 0.0567 0.1067 0.654  0.3398 0.0695
 0.1225 0.055  0.1009 0.0567 0.0454 0.0583 0.0534 0.0675 0.0656 0.1037
 0.5332 0.1209 0.094  0.1432 0.3007]"	50
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6234 0.0827 0.0876 0.0695 0.0927 0.1689 0.2108 0.3567 0.0827 0.0759
 0.0706 0.061  0.055  0.0592 0.0647 0.0804 0.1285 0.0888 0.0518 0.0851
 0.1403 0.0888 0.2006 0.0748 0.0827]"	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0542 0.0759 0.0518 0.8032 0.0628 0.2069 0.0675 0.1871 0.0628
 0.5699 0.0804 0.151  0.0558 0.0534 0.0619 0.1944 0.0434 0.0575 0.0666
 0.0666 0.0542 0.0526 0.0953 0.077 ]"	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.1023 0.0647 0.0542 0.354  0.0675 0.1422 0.5535 0.5106 0.0518
 0.0876 0.0558 0.2862 0.0675 0.0454 0.0726 0.1128 0.0685 0.0647 0.3817
 0.2018 0.1112 0.0695 0.3504 0.1294]"	53
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1541 0.0567 0.0675 0.0601 0.0995 0.0647 0.6165 0.0656 0.474  0.0628
 0.0995 0.0434 0.0592 0.0511 0.0675 0.0726 0.3757 0.0863 0.094  0.0628
 0.0656 0.0542 0.0583 0.2494 0.0737]"	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0792 0.1128 0.0927 0.8775 0.0851 0.1009 0.1432 0.116  0.1128
 0.2134 0.7969 0.1733 0.0851 0.0839 0.0726 0.0637 0.0567 0.1009 0.1176
 0.1432 0.1037 0.0863 0.116  0.0967]"	55
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0888 0.1097 0.1375 0.15   0.0601 0.1037 0.6415 0.3603 0.0695
 0.1285 0.061  0.0953 0.0601 0.046  0.0647 0.0716 0.0656 0.0716 0.1112
 0.5317 0.0981 0.0737 0.1225 0.3603]"	56
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.1009 0.0876 0.0619 0.8918 0.1067 0.1023 0.1461 0.3675 0.0815
 0.1176 0.0839 0.8824 0.1067 0.0792 0.0792 0.0851 0.0804 0.094  0.1082
 0.1097 0.1242 0.1144 0.2214 0.0827]"	57
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1813 0.0726 0.0914 0.077  0.094  0.1112 0.1112 0.0967 0.9274 0.0914
 0.0839 0.0876 0.0901 0.0876 0.0827 0.0914 0.0888 0.1112 0.0981 0.0726
 0.0781 0.0967 0.0967 0.8963 0.0901]"	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0601 0.1037 0.0706 0.847  0.0695 0.1394 0.1082 0.1176 0.1037
 0.2187 0.709  0.1312 0.0666 0.0914 0.0675 0.1023 0.0518 0.0914 0.1082
 0.0888 0.077  0.0656 0.1176 0.0901]"	59
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0827 0.0876 0.0927 0.1981 0.077  0.7944 0.0851 0.0827 0.0628
 0.1981 0.0839 0.0851 0.0396 0.1176 0.0888 0.1422 0.0804 0.4106 0.0637
 0.0759 0.077  0.0726 0.0737 0.0827]"	60
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0737 0.0851 0.1128 0.8643 0.0914 0.094  0.1009 0.1413 0.0851
 0.1451 0.1225 0.7732 0.0876 0.0759 0.0601 0.0759 0.0637 0.0647 0.0748
 0.0876 0.0759 0.0748 0.0967 0.0706]"	61
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0827 0.1144 0.83   0.1023 0.1009 0.1023 0.1645 0.133  0.0901
 0.0804 0.0781 0.0863 0.0804 0.0827 0.0748 0.0656 0.0927 0.077  0.0804
 0.1112 0.1023 0.1023 0.1067 0.0981]"	62
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0716 0.0888 0.0575 0.1836 0.0628 0.1209 0.6142 0.3612 0.0647
 0.1294 0.0534 0.0914 0.0542 0.0489 0.0675 0.0518 0.0619 0.0567 0.0888
 0.4906 0.1023 0.1144 0.1312 0.2613]"	63
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0628 0.0567 0.0815 0.0927 0.2814 0.7746 0.1441 0.1931 0.0567
 0.0706 0.0373 0.0927 0.0695 0.0675 0.0888 0.6817 0.1375 0.0804 0.0953
 0.0863 0.077  0.0876 0.1144 0.0685]"	64
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0583 0.0781 0.061  0.0851 0.1128 0.1624 0.0901 0.8824 0.0781
 0.0851 0.0575 0.0716 0.0637 0.0647 0.0726 0.1067 0.0888 0.0792 0.0601
 0.0685 0.0726 0.0901 0.7549 0.0759]"	65
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0967 0.1097 0.8233 0.1225 0.0967 0.1097 0.1209 0.1097 0.0851
 0.1144 0.0863 0.0901 0.0827 0.1097 0.0647 0.0675 0.0666 0.0781 0.0726
 0.0953 0.1023 0.0839 0.094  0.0927]"	66
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1624 0.1023 0.116  0.1144 0.1037 0.116  0.8069 0.0995 0.0953 0.0759
 0.0981 0.0628 0.0716 0.0815 0.6775 0.1082 0.1778 0.0619 0.1112 0.0804
 0.0876 0.0995 0.0804 0.0953 0.0695]"	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0601 0.0575 0.0815 0.1603 0.1225 0.4762 0.0804 0.5207 0.0558
 0.0781 0.0368 0.133  0.0481 0.0601 0.0351 0.2644 0.0839 0.0927 0.0518
 0.0656 0.055  0.0685 0.2031 0.0542]"	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0685 0.0927 0.0804 0.0716 0.1097 0.2337 0.1422 0.8715 0.0927
 0.0558 0.0685 0.0716 0.0567 0.0601 0.0781 0.1259 0.1634 0.0863 0.077
 0.0792 0.0901 0.1422 0.8081 0.0876]"	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.1067 0.1176 0.0737 0.4448 0.1037 0.148  0.7931 0.2751 0.116
 0.0901 0.0804 0.3961 0.1037 0.0558 0.0827 0.1209 0.094  0.0804 0.7718
 0.1571 0.0967 0.0914 0.2173 0.1097]"	70
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0748 0.0737 0.12   0.1037 0.2783 0.7549 0.0839 0.0716 0.0503
 0.1037 0.055  0.0542 0.0592 0.0863 0.0792 0.2598 0.1128 0.1956 0.055
 0.0695 0.0647 0.0815 0.0656 0.0567]"	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0666 0.0748 0.0716 0.1067 0.0781 0.1394 0.1217 0.8903 0.0748
 0.1067 0.0675 0.0706 0.0781 0.0781 0.0737 0.0995 0.0726 0.0685 0.1192
 0.0675 0.0726 0.0706 0.821  0.0851]"	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0876 0.1128 0.0695 0.8963 0.0863 0.1097 0.1624 0.1339 0.0995
 0.1251 0.0876 0.8289 0.0863 0.0839 0.0601 0.0804 0.0685 0.0716 0.094
 0.1451 0.0851 0.1037 0.0888 0.0637]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0637 0.0656 0.0503 0.4455 0.0706 0.7058 0.0716 0.0901 0.0534
 0.4455 0.055  0.0781 0.0474 0.0781 0.0888 0.2121 0.0666 0.2583 0.0666
 0.0716 0.0695 0.0666 0.0675 0.0792]"	74
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0737 0.0876 0.0815 0.0706 0.1176 0.1067 0.8578 0.0981 0.152  0.0695
 0.1176 0.0695 0.0953 0.0526 0.0901 0.0726 0.153  0.1112 0.696  0.0706
 0.0953 0.0792 0.0927 0.1413 0.0863]"	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0675 0.0637 0.0637 0.6188 0.0511 0.4926 0.0967 0.0737 0.0518
 0.4918 0.0656 0.0967 0.0474 0.116  0.0839 0.1339 0.0427 0.0726 0.0481
 0.0967 0.0647 0.0526 0.0496 0.0737]"	76
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0781 0.0953 0.0995 0.1571 0.0601 0.1176 0.7114 0.3132 0.0656
 0.1128 0.0675 0.1128 0.0601 0.0467 0.0685 0.0601 0.077  0.0863 0.12
 0.6225 0.12   0.0914 0.1209 0.309 ]"	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.061  0.0637 0.0534 0.8289 0.0583 0.2613 0.0781 0.1128 0.0637
 0.7853 0.133  0.0804 0.0542 0.0675 0.0967 0.1128 0.0558 0.0863 0.0781
 0.0558 0.0726 0.0656 0.1097 0.0781]"	78
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0685 0.0781 0.0558 0.0827 0.0914 0.1895 0.1144 0.8749 0.0781
 0.0781 0.0695 0.0706 0.0876 0.0737 0.0804 0.1551 0.0815 0.0695 0.1144
 0.061  0.0675 0.0695 0.8278 0.0759]"	79
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0726 0.0981 0.0876 0.1422 0.0647 0.1052 0.696  0.3277 0.0666
 0.1176 0.0601 0.1009 0.0637 0.046  0.0656 0.061  0.0647 0.0737 0.0981
 0.5751 0.1112 0.1037 0.1432 0.2846]"	80
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.0927 0.1112 0.0716 0.2241 0.1613 0.8559 0.2767 0.1801 0.1112
 0.0804 0.0706 0.1321 0.0804 0.0967 0.1112 0.7879 0.1348 0.0967 0.1871
 0.1209 0.0815 0.1209 0.1394 0.0927]"	81
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0953 0.1366 0.8069 0.1128 0.0804 0.1067 0.2018 0.1592 0.0927
 0.1128 0.0792 0.0685 0.0716 0.0901 0.0656 0.0695 0.0759 0.0781 0.0781
 0.1541 0.1067 0.0781 0.1037 0.1312]"	82
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.1052 0.0981 0.1303 0.2751 0.8245 0.1348 0.1801 0.1303 0.0981
 0.1303 0.149  0.2108 0.7461 0.1259 0.1192 0.1348 0.0888 0.0827 0.1217
 0.17   0.1209 0.1097 0.1303 0.0967]"	83
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.1023 0.0876 0.6316 0.4216 0.0888 0.0827 0.1268 0.0851 0.0737
 0.0967 0.0851 0.3739 0.0827 0.0827 0.0534 0.0628 0.0567 0.0815 0.0726
 0.1268 0.0876 0.0804 0.0726 0.0675]"	84
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2056 0.0675 0.0695 0.077  0.0759 0.3798 0.7759 0.1097 0.1225 0.0637
 0.0759 0.0567 0.0518 0.0666 0.116  0.0781 0.4957 0.2082 0.1432 0.0759
 0.0737 0.0637 0.1097 0.0967 0.0511]"	85
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.0666 0.077  0.0706 0.0927 0.0839 0.1052 0.0851 0.849  0.0726
 0.0927 0.0737 0.0685 0.0737 0.0839 0.0695 0.0619 0.0726 0.0815 0.077
 0.0637 0.0675 0.0748 0.8081 0.0792]"	86
