"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0995 0.1225 0.1037 0.7813 0.1624 0.2613 0.2379 0.1128 0.0927
 0.627  0.248  0.1722 0.116  0.0656 0.1422 0.1394 0.1009 0.0716 0.1339
 0.2379 0.1312 0.0706 0.0927 0.0863]"	2967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1251 0.1451 0.1144 0.7827 0.1357 0.2583 0.1801 0.1192 0.0851
 0.5936 0.2494 0.1603 0.1097 0.0827 0.1541 0.151  0.0792 0.0726 0.151
 0.1722 0.1277 0.0628 0.1037 0.0827]"	751
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.1312 0.1009 0.272  0.2254 0.1645 0.6067 0.1993 0.17   0.0927
 0.2173 0.0981 0.1824 0.0748 0.0781 0.1052 0.372  0.1403 0.0695 0.1678
 0.1711 0.1097 0.0888 0.1312 0.094 ]"	7391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0901 0.1023 0.2031 0.3049 0.1277 0.3294 0.3905 0.1339 0.1023
 0.2095 0.1052 0.1895 0.0863 0.0518 0.0995 0.1645 0.1432 0.0637 0.1321
 0.2351 0.1451 0.077  0.1339 0.0804]"	2952
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1097 0.1277 0.1128 0.7033 0.1403 0.2759 0.2241 0.1176 0.0876
 0.567  0.216  0.152  0.1128 0.0706 0.1259 0.1656 0.0851 0.0637 0.1285
 0.2241 0.0995 0.0656 0.0914 0.077 ]"	4097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1366 0.1385 0.1321 0.6602 0.1859 0.4064 0.1722 0.1144 0.0863
 0.5894 0.2095 0.1385 0.0863 0.0804 0.1294 0.2018 0.0914 0.0619 0.1561
 0.1722 0.1097 0.0656 0.0953 0.077 ]"	7016
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1209 0.1268 0.116  0.7759 0.1451 0.2838 0.1981 0.1144 0.0888
 0.6142 0.2744 0.1634 0.1052 0.0647 0.1234 0.1711 0.0815 0.0737 0.1422
 0.1859 0.1112 0.0601 0.0967 0.0695]"	5299
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.094  0.133  0.1813 0.3979 0.1722 0.3268 0.3739 0.153  0.133
 0.2583 0.1277 0.248  0.1112 0.0575 0.1176 0.1592 0.1711 0.0716 0.152
 0.3303 0.1312 0.0914 0.1451 0.1023]"	3020
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0876 0.1144 0.1403 0.6654 0.1451 0.2628 0.2705 0.1082 0.0827
 0.4149 0.2147 0.1895 0.0967 0.0628 0.1082 0.1385 0.0901 0.0695 0.1375
 0.2282 0.1112 0.0695 0.0981 0.0792]"	4349
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0781 0.1067 0.1128 0.2309 0.2509 0.1813 0.3531 0.3407 0.1242 0.1128
 0.2227 0.1176 0.1813 0.0967 0.0575 0.1037 0.1722 0.1413 0.0656 0.1561
 0.2744 0.1268 0.0748 0.1242 0.0901]"	4006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1009 0.1339 0.179  0.5969 0.1348 0.1667 0.413  0.151  0.1112
 0.3057 0.1645 0.2408 0.1082 0.0781 0.1097 0.1052 0.1009 0.077  0.1403
 0.3099 0.1242 0.0759 0.1268 0.0827]"	2917
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1097 0.1471 0.1128 0.7746 0.1634 0.2465 0.2227 0.1144 0.1009
 0.6424 0.2689 0.1667 0.1176 0.0628 0.1461 0.1225 0.1023 0.0716 0.153
 0.2227 0.1225 0.0656 0.1067 0.0863]"	4292
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.1009 0.1277 0.1321 0.6007 0.1451 0.4407 0.1883 0.1144 0.0901
 0.5194 0.1571 0.1441 0.0927 0.0575 0.116  0.2121 0.1128 0.0534 0.1375
 0.1883 0.1037 0.0685 0.0953 0.0685]"	9537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1067 0.1285 0.1082 0.78   0.1312 0.2337 0.2018 0.116  0.0927
 0.5742 0.2465 0.1689 0.1037 0.0685 0.1259 0.1285 0.0851 0.0685 0.1339
 0.2018 0.12   0.0685 0.0927 0.0781]"	3081
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0851 0.1052 0.1251 0.3016 0.2337 0.1592 0.3007 0.5271 0.1711 0.1251
 0.1678 0.1176 0.2295 0.1009 0.0675 0.1052 0.1432 0.1711 0.0863 0.1403
 0.3648 0.1711 0.0981 0.1711 0.1009]"	1800
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0953 0.0995 0.1294 0.5842 0.12   0.3149 0.3082 0.094  0.0839
 0.3433 0.1461 0.1944 0.0792 0.0526 0.1192 0.1603 0.116  0.0619 0.1403
 0.2214 0.1242 0.0601 0.094  0.0716]"	4136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.1176 0.1144 0.2822 0.2878 0.1209 0.3748 0.2268 0.1144 0.0914
 0.2783 0.1176 0.148  0.0839 0.0619 0.0851 0.2323 0.1312 0.0583 0.1242
 0.1895 0.1082 0.0759 0.1097 0.077 ]"	8550
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.1023 0.0981 0.1551 0.5224 0.149  0.4092 0.2309 0.1348 0.0726
 0.304  0.1321 0.2095 0.0914 0.0656 0.1097 0.2134 0.1009 0.0628 0.1645
 0.153  0.0967 0.061  0.1348 0.0748]"	4114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1441 0.1052 0.3504 0.2121 0.1813 0.3115 0.3381 0.1711 0.0876
 0.1689 0.1067 0.1801 0.0967 0.0804 0.1052 0.1561 0.0967 0.0695 0.1461
 0.2451 0.1052 0.0781 0.1711 0.0953]"	7745
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.148  0.116  0.3132 0.2031 0.1451 0.4192 0.2422 0.1294 0.0901
 0.1871 0.0901 0.1571 0.0792 0.0695 0.0888 0.248  0.1375 0.0706 0.1422
 0.2095 0.1052 0.0737 0.1234 0.0839]"	6460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1082 0.0901 0.1722 0.3478 0.1294 0.5397 0.2393 0.1285 0.0737
 0.2705 0.1052 0.1755 0.077  0.0666 0.1375 0.248  0.1251 0.0637 0.1432
 0.1571 0.1394 0.0737 0.1285 0.0792]"	8998
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.1052 0.1277 0.22   0.3914 0.148  0.2187 0.566  0.1645 0.1277
 0.2147 0.1339 0.2713 0.1112 0.0737 0.1225 0.1023 0.1461 0.0901 0.1217
 0.3675 0.1778 0.0995 0.1645 0.1082]"	3171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0967 0.1366 0.12   0.691  0.1422 0.2767 0.2254 0.1067 0.0827
 0.4933 0.2043 0.1613 0.1112 0.0675 0.1097 0.1303 0.0914 0.0619 0.152
 0.2254 0.1052 0.0567 0.1067 0.0792]"	9282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1023 0.1285 0.1023 0.7773 0.1561 0.2031 0.2854 0.1234 0.0953
 0.5699 0.2568 0.1755 0.116  0.0656 0.1294 0.1128 0.0995 0.0706 0.1277
 0.2854 0.1052 0.0619 0.0901 0.0804]"	4955
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1082 0.094  0.2983 0.1956 0.1634 0.4395 0.354  0.1541 0.094
 0.1471 0.094  0.1956 0.0839 0.0637 0.0876 0.2227 0.1634 0.0675 0.1645
 0.2524 0.1357 0.0901 0.1541 0.1052]"	8817
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.116  0.116  0.2798 0.2393 0.133  0.309  0.3594 0.1667 0.1128
 0.1848 0.1097 0.22   0.0839 0.0656 0.0953 0.1603 0.15   0.0759 0.1394
 0.309  0.1375 0.0851 0.1667 0.0953]"	8298
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.1009 0.1082 0.3217 0.2108 0.1422 0.3766 0.4397 0.1592 0.1082
 0.1592 0.0981 0.2108 0.0901 0.061  0.0927 0.1744 0.17   0.0666 0.148
 0.2862 0.1689 0.0953 0.1592 0.1009]"	6112
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0914 0.1067 0.1234 0.6575 0.1277 0.2628 0.295  0.1037 0.0851
 0.3923 0.1571 0.2082 0.0863 0.0542 0.1082 0.1394 0.1037 0.0675 0.1312
 0.1848 0.1357 0.0601 0.1037 0.0737]"	1189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1052 0.1441 0.2697 0.3217 0.1451 0.1907 0.5307 0.1907 0.1441
 0.1722 0.1277 0.2628 0.1375 0.0726 0.116  0.1176 0.1471 0.0863 0.1403
 0.3914 0.1801 0.1052 0.1907 0.1037]"	5080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.094  0.1242 0.1176 0.728  0.1541 0.2553 0.2422 0.0953 0.0839
 0.5908 0.2351 0.1541 0.1128 0.0647 0.1128 0.133  0.0863 0.0628 0.1394
 0.2082 0.1192 0.0647 0.0888 0.0815]"	8889
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.1192 0.1176 0.1009 0.83   0.1755 0.2056 0.2854 0.1259 0.1067
 0.6637 0.3174 0.2056 0.1375 0.0726 0.1294 0.1251 0.0927 0.0901 0.1603
 0.2806 0.1321 0.0675 0.1097 0.0863]"	7357
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1321 0.1082 0.3621 0.1956 0.1744 0.3891 0.3234 0.1613 0.1052
 0.1755 0.0876 0.1956 0.0748 0.0601 0.0927 0.2108 0.15   0.0685 0.152
 0.2705 0.1294 0.0927 0.148  0.0981]"	4570
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0995 0.1023 0.2613 0.3016 0.1422 0.3191 0.4154 0.1634 0.1023
 0.1755 0.1112 0.2379 0.094  0.0647 0.1037 0.1394 0.1624 0.0716 0.1385
 0.3082 0.1471 0.0967 0.1634 0.0967]"	6830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1209 0.1321 0.133  0.7592 0.152  0.2846 0.17   0.116  0.077
 0.5751 0.2628 0.152  0.0967 0.0737 0.1217 0.1432 0.0876 0.0685 0.1471
 0.17   0.1251 0.0695 0.094  0.0839]"	9016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1067 0.0953 0.1667 0.453  0.1217 0.3234 0.2598 0.1112 0.094
 0.2918 0.1357 0.2018 0.0759 0.0534 0.0927 0.1656 0.1144 0.0619 0.1082
 0.1956 0.1176 0.0666 0.1023 0.0695]"	6662
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1023 0.0863 0.1571 0.4306 0.1259 0.4671 0.2254 0.1128 0.0851
 0.2975 0.1303 0.1919 0.077  0.0542 0.12   0.2227 0.12   0.0619 0.1432
 0.153  0.1303 0.0695 0.1067 0.0737]"	1459
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.151  0.149  0.1582 0.4754 0.1268 0.4419 0.2031 0.1009 0.0927
 0.3416 0.1385 0.1722 0.0695 0.061  0.1112 0.2613 0.1097 0.0804 0.1541
 0.17   0.1112 0.0666 0.0888 0.0706]"	7145
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.1176 0.116  0.2121 0.4436 0.1357 0.1993 0.3748 0.1312 0.1144
 0.2323 0.1645 0.2082 0.0967 0.0685 0.0953 0.1209 0.0995 0.0815 0.1375
 0.3504 0.1112 0.0726 0.1312 0.0876]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1128 0.12   0.1375 0.596  0.1824 0.3798 0.1836 0.0967 0.0748
 0.4939 0.1907 0.1394 0.0804 0.0666 0.1268 0.1541 0.0927 0.061  0.151
 0.1711 0.1052 0.0592 0.0967 0.0781]"	8441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1259 0.1082 0.179  0.4064 0.1422 0.5112 0.179  0.116  0.0716
 0.3558 0.1385 0.133  0.0781 0.0619 0.1251 0.2337 0.1082 0.0567 0.1432
 0.1582 0.1192 0.0706 0.1023 0.0726]"	2055
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1037 0.1285 0.1176 0.7146 0.1801 0.3603 0.1968 0.12   0.0748
 0.5578 0.1848 0.1551 0.1023 0.0685 0.1209 0.1624 0.1082 0.0685 0.151
 0.1968 0.1067 0.0647 0.094  0.0792]"	1437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1128 0.151  0.2767 0.3914 0.1441 0.179  0.5217 0.2056 0.151
 0.2147 0.148  0.2628 0.1259 0.0759 0.1413 0.116  0.153  0.0981 0.1461
 0.372  0.1895 0.094  0.2056 0.1009]"	5358
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0953 0.1294 0.2214 0.3693 0.1366 0.2999 0.5092 0.153  0.1294
 0.2282 0.116  0.2323 0.0967 0.055  0.1082 0.1294 0.1656 0.0815 0.1312
 0.3504 0.1571 0.0927 0.153  0.0901]"	8384
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1009 0.1303 0.1144 0.7461 0.1441 0.2018 0.2628 0.1209 0.0967
 0.5368 0.2173 0.179  0.1144 0.0666 0.1217 0.1303 0.0927 0.0737 0.1385
 0.2628 0.1009 0.0619 0.0995 0.0863]"	1621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.12   0.1339 0.1268 0.7066 0.1339 0.2268 0.1993 0.1037 0.0851
 0.527  0.2295 0.1656 0.094  0.0666 0.1052 0.1461 0.0863 0.0647 0.1294
 0.1993 0.1192 0.0706 0.0888 0.077 ]"	8413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0953 0.1294 0.1778 0.4596 0.1403 0.4321 0.1907 0.1234 0.0914
 0.3381 0.1413 0.1678 0.0914 0.0575 0.0914 0.2568 0.1176 0.0601 0.1613
 0.1634 0.1082 0.0695 0.0953 0.0737]"	7361
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1277 0.1128 0.3775 0.1968 0.1645 0.3603 0.4149 0.1767 0.1128
 0.1471 0.0967 0.1968 0.0888 0.0695 0.0914 0.1624 0.1755 0.077  0.1551
 0.3007 0.1592 0.0927 0.1767 0.0995]"	8729
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0967 0.0748 0.1883 0.2926 0.1645 0.538  0.2187 0.1259 0.0748
 0.2568 0.1082 0.1733 0.077  0.0511 0.1144 0.2613 0.133  0.055  0.1541
 0.1634 0.1128 0.0706 0.1128 0.0839]"	6690
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0863 0.0995 0.149  0.5516 0.1357 0.4036 0.2108 0.1242 0.0792
 0.413  0.1321 0.1634 0.0839 0.0534 0.1144 0.1919 0.1067 0.0601 0.1441
 0.1883 0.1023 0.0666 0.1023 0.0675]"	4987
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1422 0.0995 0.2759 0.1778 0.17   0.5675 0.2751 0.1251 0.0953
 0.1689 0.0827 0.1667 0.0666 0.0628 0.1067 0.2436 0.1541 0.061  0.1561
 0.2121 0.1385 0.0748 0.1251 0.0995]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.1144 0.0914 0.1907 0.2539 0.1375 0.5324 0.2241 0.116  0.0827
 0.2254 0.0967 0.1981 0.0759 0.0592 0.116  0.2806 0.1561 0.0666 0.149
 0.153  0.116  0.0675 0.116  0.0914]"	3678
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1082 0.116  0.2886 0.2436 0.1678 0.3372 0.3425 0.1603 0.116
 0.1895 0.1234 0.2436 0.0927 0.0637 0.0953 0.1634 0.1348 0.0656 0.1624
 0.2983 0.1225 0.0888 0.1582 0.094 ]"	658
