[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0726 0.0851 0.0851 0.1375 0.1037 0.1209 0.0851 0.8824 0.0851
 0.1277 0.0726 0.0967 0.0675 0.0685 0.077  0.0839 0.077  0.0967 0.061
 0.0619 0.0851 0.0804 0.8081 0.0759]"	25
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.1722 0.0675 0.0558 0.22   0.152  0.3748 0.4111 0.2934 0.0675
 0.0526 0.0421 0.1778 0.0601 0.0695 0.055  0.2214 0.0695 0.0628 0.055
 0.1582 0.1755 0.2393 0.1711 0.0839]"	26
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1277 0.1144 0.7635 0.1813 0.3149 0.0863 0.1919 0.1385 0.1366 0.6918
 0.2134 0.1441 0.2006 0.0863 0.0967 0.1242 0.1067 0.1128 0.1112 0.0759
 0.1348 0.1052 0.0995 0.1144 0.1277]"	27
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.5941 0.077  0.0792 0.0839 0.0726 0.153  0.5489 0.0927 0.0851 0.0792
 0.0675 0.0542 0.0583 0.077  0.17   0.1277 0.2422 0.1461 0.0748 0.0792
 0.0839 0.0583 0.0927 0.0851 0.0737]"	28
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0666 0.0706 0.0759 0.0804 0.1052 0.1919 0.1403 0.851  0.0706
 0.0583 0.0467 0.0804 0.0526 0.0511 0.0666 0.0995 0.12   0.0851 0.0804
 0.0759 0.0851 0.12   0.7356 0.0666]"	29
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0637 0.0496 0.0716 0.7311 0.1441 0.3303 0.0914 0.1209 0.0496
 0.7074 0.077  0.0851 0.0583 0.055  0.0666 0.1824 0.0619 0.0647 0.0827
 0.0601 0.0695 0.0706 0.1023 0.0737]"	30
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0748 0.0759 0.0851 0.0876 0.1321 0.1778 0.1144 0.8933 0.0759
 0.0876 0.0619 0.0737 0.0695 0.0695 0.0726 0.1176 0.094  0.1052 0.0901
 0.0706 0.0839 0.077  0.8289 0.0695]"	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0759 0.1112 0.0995 0.8706 0.0863 0.0888 0.0981 0.1052 0.1112
 0.1268 0.784  0.1624 0.0781 0.0792 0.0685 0.0675 0.0592 0.0888 0.0759
 0.0981 0.0953 0.077  0.1052 0.0901]"	32
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0481 0.0675 0.0716 0.0781 0.1907 0.0914 0.6496 0.0748 0.1441 0.0601
 0.1689 0.0575 0.1144 0.0421 0.0558 0.0851 0.1907 0.0706 0.1895 0.0362
 0.0748 0.0567 0.0558 0.094  0.0637]"	33
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.1009 0.1052 0.1259 0.6654 0.1268 0.1225 0.7905 0.1192 0.1052
 0.1097 0.1144 0.6053 0.1268 0.0781 0.0792 0.1225 0.0815 0.0851 0.7905
 0.1624 0.1176 0.0839 0.1192 0.1009]"	34
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1217 0.0781 0.0575 0.0839 0.1082 0.5228 0.6261 0.1009 0.151  0.0575
 0.1082 0.0489 0.0575 0.0675 0.0685 0.0675 0.3648 0.1277 0.1755 0.0995
 0.0695 0.055  0.0685 0.151  0.046 ]"	35
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.295  0.0685 0.0647 0.0981 0.0792 0.1582 0.2942 0.0792 0.4668 0.0647
 0.0716 0.0666 0.0534 0.0628 0.0716 0.061  0.1656 0.0781 0.0619 0.0792
 0.0628 0.0592 0.0637 0.372  0.0601]"	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0781 0.0815 0.0792 0.8775 0.0781 0.1176 0.0827 0.1023 0.0716
 0.8044 0.1394 0.1144 0.0666 0.0575 0.0675 0.0748 0.0685 0.0675 0.0647
 0.0716 0.0781 0.077  0.0815 0.0901]"	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.713  0.0628 0.0628 0.1067 0.1144 0.1944 0.1582 0.1128 0.1097 0.055
 0.094  0.0706 0.0503 0.0628 0.055  0.061  0.1112 0.0716 0.0656 0.0737
 0.077  0.0601 0.0839 0.1082 0.0619]"	38
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1907 0.0748 0.0759 0.0781 0.0792 0.094  0.1234 0.0914 0.8559 0.0748
 0.0781 0.0675 0.0792 0.0804 0.0706 0.0737 0.0815 0.0792 0.0863 0.0637
 0.0737 0.0781 0.0851 0.8141 0.0716]"	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.077  0.077  0.0804 0.8559 0.077  0.1112 0.0927 0.0995 0.0685
 0.784  0.116  0.1128 0.0656 0.0558 0.0666 0.0675 0.0601 0.0647 0.0619
 0.0804 0.0781 0.0716 0.0839 0.0914]"	40
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1733 0.0781 0.0839 0.0675 0.1052 0.0759 0.1176 0.1009 0.8587 0.0839
 0.0839 0.061  0.0953 0.0748 0.0695 0.0726 0.0737 0.0737 0.0804 0.077
 0.0716 0.0839 0.0695 0.7691 0.0726]"	41
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0695 0.094  0.0656 0.8559 0.0685 0.1294 0.0656 0.1461 0.0851
 0.7042 0.1259 0.1082 0.055  0.0496 0.0737 0.0953 0.0583 0.0575 0.0619
 0.0567 0.0592 0.0647 0.1037 0.0888]"	42
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1251 0.0675 0.0759 0.1009 0.1366 0.6826 0.3975 0.3657 0.1441 0.0759
 0.0726 0.0601 0.0953 0.0888 0.0656 0.0656 0.2121 0.1303 0.077  0.0737
 0.0628 0.0995 0.3657 0.1192 0.055 ]"	43
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0656 0.0981 0.0792 0.7621 0.0474 0.1883 0.1144 0.1561 0.0706
 0.5496 0.1037 0.1634 0.0474 0.0474 0.0542 0.0888 0.055  0.0666 0.0467
 0.1067 0.0851 0.0467 0.0716 0.0953]"	44
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.3808 0.0748 0.0748 0.0995 0.1461 0.0827 0.2736 0.0839 0.309  0.0748
 0.1192 0.0656 0.0675 0.0675 0.0815 0.0675 0.1767 0.0685 0.0647 0.0675
 0.0839 0.0518 0.0474 0.2187 0.0637]"	45
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1471 0.0748 0.0695 0.094  0.0863 0.6876 0.2999 0.0901 0.3337 0.0656
 0.0863 0.0781 0.0737 0.077  0.0496 0.0511 0.1441 0.1403 0.2379 0.0876
 0.0628 0.0637 0.0792 0.3183 0.0518]"	46
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0995 0.0656 0.0726 0.0851 0.1009 0.0716 0.1561 0.1144 0.8289 0.0706
 0.0981 0.0647 0.0716 0.0716 0.0666 0.0863 0.1312 0.0592 0.0656 0.1023
 0.0666 0.0759 0.0567 0.7635 0.0706]"	47
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1711 0.0695 0.0656 0.0781 0.148  0.0981 0.1357 0.1217 0.7476 0.0567
 0.0914 0.1251 0.0685 0.0656 0.0637 0.0601 0.0839 0.0467 0.0647 0.0815
 0.0759 0.0839 0.0759 0.654  0.0695]"	48
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.148  0.0759 0.0748 0.0781 0.0666 0.2006 0.3057 0.1277 0.8117 0.0748
 0.0666 0.0583 0.0558 0.0583 0.0685 0.0619 0.152  0.1394 0.1645 0.1144
 0.0666 0.0804 0.0995 0.7691 0.0647]"	49
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.12   0.0706 0.0748 0.0716 0.0981 0.0888 0.15   0.0967 0.8679 0.0716
 0.0888 0.0601 0.0804 0.0647 0.055  0.0737 0.1082 0.0815 0.0781 0.0781
 0.0706 0.0781 0.0737 0.7944 0.0685]"	50
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0914 0.1023 0.1176 0.4349 0.1009 0.1755 0.8233 0.0953 0.1023
 0.1023 0.1023 0.3115 0.0967 0.0804 0.0839 0.1755 0.0839 0.0748 0.8233
 0.1656 0.1097 0.0953 0.0827 0.0914]"	51
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0716 0.0914 0.0839 0.0967 0.094  0.0995 0.094  0.8824 0.0914
 0.0927 0.0792 0.0815 0.077  0.077  0.0804 0.0781 0.0716 0.094  0.0726
 0.0748 0.0804 0.0759 0.8376 0.0781]"	52
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0628 0.0619 0.0695 0.8449 0.0716 0.1744 0.0888 0.1394 0.0619
 0.7892 0.0815 0.1259 0.055  0.0447 0.0804 0.094  0.055  0.0575 0.055
 0.0759 0.0706 0.0737 0.094  0.0967]"	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.077  0.0804 0.0815 0.8888 0.0748 0.1009 0.0876 0.0967 0.077
 0.8117 0.1634 0.1144 0.0637 0.0558 0.0737 0.0685 0.0656 0.0695 0.0685
 0.0804 0.0781 0.0737 0.077  0.0967]"	54
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.0716 0.0748 0.0716 0.1023 0.0851 0.12   0.1037 0.8824 0.0748
 0.0781 0.0666 0.0863 0.0695 0.0656 0.0748 0.0748 0.0815 0.0863 0.0737
 0.0804 0.0827 0.0876 0.8117 0.0716]"	55
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0601 0.0628 0.0792 0.1461 0.1603 0.151  0.1009 0.8233 0.0628
 0.1242 0.055  0.094  0.0619 0.0489 0.0592 0.1217 0.0675 0.061  0.0637
 0.0601 0.0656 0.0953 0.6851 0.0666]"	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1744 0.0804 0.077  0.0706 0.0726 0.2854 0.5694 0.0967 0.5988 0.077
 0.0675 0.0726 0.0583 0.0628 0.0675 0.0716 0.15   0.2227 0.3355 0.0888
 0.0637 0.0792 0.0967 0.5631 0.0675]"	57
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0666 0.0995 0.0675 0.332  0.0967 0.7592 0.17   0.1907 0.0995
 0.1259 0.0583 0.116  0.0511 0.0716 0.0927 0.7082 0.1009 0.0542 0.12
 0.1037 0.0583 0.0981 0.1348 0.0656]"	58
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1755 0.0815 0.0839 0.0781 0.0827 0.149  0.1268 0.094  0.8888 0.0839
 0.0827 0.0748 0.0759 0.0839 0.0737 0.077  0.0914 0.0967 0.1209 0.0781
 0.0726 0.0839 0.0876 0.867  0.0804]"	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0675 0.151  0.0876 0.7564 0.0518 0.094  0.1689 0.1744 0.1234
 0.5631 0.149  0.0953 0.0434 0.0379 0.0601 0.0592 0.0583 0.0434 0.0628
 0.1403 0.0927 0.0619 0.0781 0.1403]"	60
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1993 0.0981 0.1571 0.1871 0.0953 0.1561 0.7447 0.149  0.2814 0.1394
 0.0619 0.0804 0.0953 0.0518 0.0706 0.1242 0.1461 0.6433 0.2644 0.1192
 0.0927 0.0863 0.149  0.2659 0.0876]"	61
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1259 0.0748 0.0637 0.0647 0.0827 0.216  0.5679 0.0815 0.4501 0.0637
 0.0675 0.0489 0.0558 0.0558 0.0737 0.0628 0.4668 0.0995 0.0863 0.0815
 0.0601 0.0503 0.0518 0.3766 0.0474]"	62
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0706 0.0685 0.0695 0.1112 0.0781 0.1613 0.1023 0.8568 0.0685
 0.0851 0.0526 0.1037 0.061  0.0534 0.0695 0.1067 0.0706 0.0706 0.0666
 0.077  0.0716 0.0901 0.7535 0.0716]"	63
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.055  0.0695 0.0888 0.849  0.0583 0.1023 0.22   0.1144 0.0558
 0.6397 0.151  0.1551 0.0481 0.0421 0.0542 0.0637 0.0534 0.0503 0.0781
 0.15   0.0685 0.0706 0.0716 0.0995]"	64
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0558 0.0666 0.0967 0.1067 0.3016 0.8019 0.0953 0.0876 0.061
 0.0827 0.0526 0.0851 0.0628 0.1128 0.1441 0.5257 0.1128 0.0863 0.0759
 0.0666 0.0637 0.0953 0.0675 0.0575]"	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0804 0.0953 0.0815 0.8741 0.0716 0.1009 0.0981 0.1176 0.077
 0.8044 0.1432 0.1023 0.0592 0.0526 0.0675 0.0675 0.0666 0.0647 0.0647
 0.0851 0.0863 0.0726 0.0781 0.1067]"	66
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.148  0.0781 0.1895 0.2018 0.0995 0.2241 0.7058 0.1225 0.15   0.1634
 0.0726 0.0716 0.0888 0.0489 0.055  0.1023 0.2644 0.519  0.1225 0.1037
 0.0914 0.0628 0.1225 0.116  0.0685]"	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0876 0.1052 0.1067 0.8918 0.0685 0.0827 0.0901 0.1067 0.0863
 0.8233 0.2082 0.1023 0.0685 0.0637 0.0737 0.0619 0.0685 0.0748 0.0695
 0.0804 0.0901 0.0792 0.0953 0.0953]"	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0716 0.0666 0.061  0.1217 0.1037 0.151  0.1403 0.83   0.0666
 0.0781 0.0489 0.0967 0.0511 0.0489 0.0656 0.0888 0.0781 0.0695 0.0575
 0.0726 0.0863 0.1285 0.691  0.0628]"	69
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0619 0.0695 0.0675 0.7461 0.0792 0.1859 0.0815 0.4576 0.0695
 0.7461 0.077  0.1097 0.0666 0.0526 0.0815 0.1667 0.061  0.0737 0.061
 0.0592 0.0815 0.0647 0.2838 0.0888]"	70
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0995 0.0876 0.1624 0.5409 0.7607 0.1422 0.1603 0.1176 0.0876
 0.0981 0.1303 0.508  0.6584 0.0995 0.0995 0.1422 0.0737 0.0827 0.1461
 0.0981 0.0995 0.1128 0.1176 0.0851]"	71
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0781 0.0851 0.1023 0.1403 0.1082 0.8459 0.0827 0.0726 0.0781
 0.1128 0.0927 0.0792 0.077  0.7387 0.0815 0.1711 0.0583 0.1009 0.0726
 0.0827 0.0726 0.0827 0.0726 0.0656]"	72
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0716 0.0781 0.7879 0.1225 0.1385 0.1413 0.0876 0.1009 0.0685
 0.0927 0.0851 0.1217 0.0827 0.0953 0.0876 0.077  0.0675 0.0666 0.077
 0.0781 0.0781 0.0726 0.0981 0.0839]"	73
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.216  0.0851 0.0815 0.0675 0.1023 0.0781 0.1023 0.0901 0.8418 0.0815
 0.0815 0.0685 0.0863 0.0737 0.0695 0.0759 0.0619 0.0695 0.0863 0.0726
 0.0748 0.0827 0.0695 0.7691 0.0737]"	74
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1722 0.0748 0.0827 0.0804 0.0888 0.1348 0.1112 0.0839 0.8539 0.0827
 0.0888 0.0737 0.0675 0.0781 0.0737 0.0781 0.0953 0.0759 0.0863 0.0759
 0.0706 0.0737 0.0706 0.8233 0.0748]"	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0827 0.1023 0.094  0.8872 0.0876 0.0876 0.1192 0.1037 0.1023
 0.17   0.8129 0.1441 0.077  0.0737 0.0675 0.0666 0.0583 0.0876 0.0851
 0.1192 0.094  0.0759 0.1037 0.0967]"	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0748 0.0804 0.0953 0.8222 0.0637 0.0967 0.1242 0.1871 0.0706
 0.7114 0.1242 0.1192 0.0567 0.0368 0.055  0.0675 0.0592 0.0583 0.0592
 0.0981 0.0781 0.0666 0.12   0.0967]"	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4886 0.0601 0.0601 0.1112 0.1348 0.4216 0.2018 0.1422 0.0927 0.0511
 0.1067 0.0666 0.0575 0.077  0.0526 0.0583 0.12   0.0792 0.0685 0.0619
 0.0792 0.0637 0.1277 0.0927 0.0534]"	78
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0706 0.0737 0.0748 0.8578 0.0792 0.1403 0.0781 0.2031 0.0726
 0.8355 0.0981 0.1067 0.0706 0.0534 0.0804 0.1112 0.0628 0.0637 0.0716
 0.0675 0.0781 0.0675 0.1441 0.0995]"	79
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0981 0.1009 0.0901 0.0914 0.1413 0.133  0.8164 0.1192 0.116  0.0815
 0.1413 0.1176 0.1128 0.0637 0.1067 0.0981 0.1357 0.1242 0.7931 0.0914
 0.1023 0.0953 0.1176 0.1112 0.1067]"	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0656 0.0511 0.0863 0.5232 0.1624 0.2173 0.0953 0.1561 0.0511
 0.4022 0.0914 0.0781 0.0447 0.0373 0.0402 0.0901 0.0592 0.0804 0.0526
 0.0759 0.0592 0.0628 0.1225 0.0628]"	81
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1733 0.0863 0.077  0.0706 0.0953 0.0888 0.1144 0.0953 0.8355 0.077
 0.0748 0.0601 0.0901 0.0716 0.0675 0.0748 0.0666 0.0726 0.0804 0.0666
 0.0706 0.0804 0.0781 0.7607 0.0716]"	82
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1931 0.0675 0.0601 0.0706 0.0804 0.4422 0.1711 0.153  0.6514 0.0601
 0.0792 0.0656 0.0619 0.0759 0.044  0.0511 0.1112 0.1037 0.0792 0.1097
 0.0534 0.0706 0.1097 0.5433 0.0583]"	83
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0675 0.0839 0.0839 0.3416 0.7009 0.1778 0.3882 0.1321 0.0839
 0.116  0.0876 0.2365 0.1624 0.0656 0.0628 0.0981 0.0726 0.0647 0.0716
 0.0827 0.0863 0.3882 0.1242 0.0637]"	84
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.2254 0.0619 0.0927 0.6723 0.0666 0.2214 0.116  0.2323 0.0619
 0.0619 0.0575 0.5472 0.0628 0.0804 0.0542 0.2214 0.0601 0.0827 0.116
 0.0759 0.0726 0.0647 0.1755 0.0619]"	85
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1755 0.0647 0.0656 0.0759 0.0995 0.0716 0.179  0.0901 0.6723 0.0656
 0.0737 0.0558 0.094  0.0666 0.055  0.0656 0.1082 0.0619 0.061  0.0656
 0.0804 0.0628 0.0737 0.5489 0.0601]"	86
