"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0839 0.0967 0.1217 0.7578 0.1052 0.1097 0.2598 0.1037 0.0967
 0.372  0.1645 0.2436 0.1052 0.0863 0.0876 0.1097 0.0666 0.0914 0.2187
 0.1582 0.0927 0.0726 0.1009 0.0827]"	1291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.077  0.0995 0.5605 0.4249 0.1931 0.1112 0.1422 0.1128 0.0981
 0.148  0.1251 0.3757 0.1277 0.1023 0.0647 0.1067 0.0656 0.0737 0.1128
 0.1067 0.1067 0.0981 0.1082 0.1128]"	1027
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0839 0.1112 0.5334 0.5315 0.1571 0.1097 0.148  0.1067 0.0901
 0.1217 0.1234 0.4741 0.1144 0.1067 0.0619 0.1082 0.0748 0.0863 0.1277
 0.1321 0.1234 0.0927 0.0967 0.1067]"	1850
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0781 0.1037 0.1067 0.8289 0.1009 0.1209 0.2241 0.0839 0.1009
 0.3183 0.1471 0.4097 0.1009 0.0901 0.1023 0.1082 0.0901 0.0901 0.1394
 0.1733 0.1259 0.0827 0.0804 0.0839]"	2008
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0927 0.1112 0.5746 0.1824 0.1357 0.1192 0.3174 0.1285 0.0863
 0.1551 0.1209 0.1192 0.0888 0.1037 0.0981 0.0888 0.0815 0.0716 0.1461
 0.1722 0.2147 0.1259 0.1285 0.1176]"	703
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0914 0.0953 0.1582 0.1895 0.2422 0.2254 0.1403 0.6654 0.0815
 0.1755 0.1052 0.1603 0.0839 0.1176 0.094  0.1541 0.0851 0.094  0.1023
 0.1403 0.0981 0.1366 0.6091 0.0914]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0927 0.1112 0.094  0.2436 0.1285 0.2644 0.17   0.7186 0.1067
 0.1667 0.0839 0.1883 0.0827 0.1097 0.1312 0.152  0.0967 0.1268 0.1082
 0.1541 0.1234 0.1551 0.7042 0.1097]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0839 0.1082 0.1242 0.8366 0.1217 0.1128 0.1634 0.151  0.1052
 0.1656 0.1603 0.7549 0.1217 0.1052 0.0888 0.1082 0.1067 0.1128 0.1023
 0.1634 0.1112 0.0863 0.151  0.1144]"	1031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0981 0.1251 0.1259 0.8267 0.1348 0.1312 0.133  0.1403 0.0839
 0.6514 0.3513 0.1744 0.1176 0.1312 0.0927 0.1112 0.0496 0.0967 0.133
 0.1242 0.1067 0.0914 0.1321 0.1009]"	2069
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1366 0.0827 0.0927 0.3891 0.1582 0.1813 0.1836 0.3684 0.1144 0.0851
 0.1192 0.1082 0.1128 0.0748 0.1023 0.0967 0.1112 0.0815 0.0827 0.1251
 0.2121 0.2134 0.1082 0.1144 0.0914]"	924
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0748 0.116  0.3149 0.5894 0.116  0.1052 0.2095 0.1144 0.116
 0.1009 0.12   0.5699 0.116  0.0815 0.0675 0.0953 0.1052 0.077  0.1009
 0.1733 0.1285 0.0914 0.1144 0.1023]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0876 0.1128 0.1582 0.8322 0.1303 0.1192 0.1385 0.1461 0.1037
 0.1944 0.1767 0.7122 0.1303 0.1176 0.0827 0.1192 0.0901 0.116  0.1259
 0.1385 0.1112 0.0914 0.1461 0.1312]"	1444
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0781 0.0888 0.0637 0.3486 0.0888 0.3766 0.2069 0.372  0.077
 0.1944 0.0863 0.1217 0.0685 0.1234 0.1277 0.1956 0.0792 0.1023 0.2043
 0.1277 0.1128 0.094  0.372  0.1082]"	1267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1128 0.1385 0.094  0.2187 0.2759 0.7813 0.1744 0.1722 0.1128
 0.2187 0.0927 0.1217 0.0759 0.2082 0.2494 0.513  0.0901 0.1645 0.1413
 0.1209 0.1744 0.1422 0.1678 0.1339]"	599
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3007 0.0981 0.1176 0.1097 0.1217 0.1956 0.6415 0.2043 0.1321 0.1009
 0.1217 0.0827 0.0716 0.0695 0.149  0.2309 0.2798 0.077  0.1385 0.1678
 0.1225 0.1312 0.0981 0.1321 0.1009]"	1933
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2736 0.1023 0.1009 0.1711 0.1366 0.1375 0.1541 0.151  0.7058 0.0888
 0.1321 0.1023 0.1303 0.1009 0.1242 0.1251 0.1112 0.0827 0.1097 0.1097
 0.151  0.1144 0.1394 0.7033 0.1112]"	252
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.1242 0.1217 0.1422 0.2006 0.1251 0.2934 0.7186 0.1561 0.1097
 0.1277 0.1082 0.1321 0.0804 0.1571 0.1259 0.2006 0.094  0.1385 0.4388
 0.2878 0.2494 0.1097 0.1561 0.1097]"	1144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1037 0.1321 0.1348 0.8069 0.1375 0.151  0.149  0.1259 0.0827
 0.6234 0.372  0.1613 0.1097 0.1294 0.0839 0.1176 0.0489 0.094  0.149
 0.1217 0.1082 0.0927 0.1192 0.1097]"	45
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0815 0.1023 0.1413 0.2173 0.1432 0.354  0.3242 0.1176 0.0927
 0.1432 0.1067 0.0981 0.0656 0.0995 0.1461 0.1451 0.0737 0.0953 0.1209
 0.2006 0.1592 0.0953 0.1176 0.0815]"	1478
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0901 0.1321 0.0863 0.1403 0.1895 0.784  0.1403 0.1678 0.1321
 0.1403 0.0863 0.1067 0.077  0.1656 0.2838 0.3407 0.0995 0.1375 0.1366
 0.116  0.1403 0.1321 0.1678 0.1251]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0839 0.0888 0.116  0.2814 0.2846 0.554  0.1294 0.1813 0.0888
 0.1634 0.094  0.1689 0.0666 0.1711 0.1348 0.3191 0.0637 0.1144 0.1294
 0.1128 0.1128 0.0981 0.1801 0.0851]"	28
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1375 0.1144 0.1375 0.1613 0.5215 0.1144 0.1451 0.6817 0.1277 0.1234
 0.1321 0.1394 0.3217 0.1144 0.1082 0.1217 0.1037 0.1451 0.1225 0.2173
 0.4154 0.2674 0.1192 0.1277 0.1242]"	208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1023 0.1321 0.0876 0.8056 0.1176 0.1883 0.133  0.1981 0.0888
 0.7663 0.2056 0.133  0.1067 0.1009 0.1023 0.1277 0.077  0.0914 0.1285
 0.133  0.1009 0.1067 0.1613 0.1067]"	1226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.094  0.1251 0.1592 0.821  0.1348 0.1312 0.1561 0.153  0.1112
 0.1551 0.1744 0.7759 0.1348 0.1225 0.0851 0.1234 0.1097 0.1312 0.1366
 0.1561 0.116  0.0863 0.153  0.1268]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0876 0.1112 0.1052 0.8233 0.1268 0.1285 0.1403 0.1366 0.0839
 0.7122 0.2095 0.1656 0.0981 0.1023 0.0967 0.1097 0.0567 0.0815 0.1209
 0.1403 0.1037 0.0953 0.1067 0.0876]"	1378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0815 0.1242 0.0759 0.85   0.1112 0.1037 0.1592 0.1689 0.1225
 0.4177 0.1767 0.3657 0.1112 0.0851 0.0914 0.094  0.0792 0.0927 0.1209
 0.1541 0.1052 0.0967 0.1357 0.0995]"	2078
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7691 0.0781 0.1037 0.1144 0.1277 0.0981 0.133  0.1755 0.1234 0.0995
 0.0914 0.1052 0.0995 0.094  0.094  0.1097 0.1112 0.0675 0.0851 0.153
 0.1082 0.0981 0.0815 0.1234 0.0863]"	1154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0792 0.0888 0.1357 0.2147 0.2744 0.5363 0.1259 0.1733 0.0888
 0.148  0.0901 0.1394 0.0685 0.149  0.1312 0.3174 0.0781 0.1128 0.1217
 0.1176 0.116  0.1144 0.1733 0.094 ]"	723
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0804 0.133  0.1097 0.8587 0.116  0.1052 0.1733 0.1303 0.12
 0.6252 0.2644 0.2337 0.116  0.0995 0.0927 0.1052 0.0675 0.0901 0.12
 0.148  0.12   0.0914 0.1112 0.0981]"	1622
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0815 0.1097 0.6602 0.2967 0.1871 0.1176 0.1582 0.116  0.0953
 0.1592 0.1303 0.2524 0.1144 0.1067 0.0695 0.0953 0.0628 0.0759 0.1192
 0.1082 0.1303 0.1067 0.116  0.1112]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0839 0.116  0.0927 0.8418 0.1321 0.1801 0.1234 0.2082 0.0781
 0.7326 0.2282 0.1801 0.1067 0.1234 0.1037 0.1277 0.0737 0.1037 0.12
 0.1234 0.0995 0.1144 0.1801 0.1112]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0927 0.1413 0.1176 0.8311 0.1225 0.1582 0.1348 0.1689 0.1067
 0.7476 0.2134 0.1801 0.1097 0.1009 0.0995 0.1251 0.0863 0.0995 0.1052
 0.1348 0.1209 0.1144 0.149  0.1242]"	1877
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0876 0.1234 0.2902 0.8019 0.151  0.1268 0.1144 0.1112 0.1037
 0.2379 0.2379 0.5605 0.1403 0.1268 0.0685 0.1192 0.0695 0.0995 0.1144
 0.1128 0.1052 0.1009 0.1052 0.1112]"	415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0927 0.1176 0.149  0.8322 0.1294 0.1192 0.1667 0.1277 0.1097
 0.1551 0.1667 0.7432 0.1294 0.1144 0.0815 0.1176 0.0953 0.1192 0.1192
 0.1667 0.1209 0.0888 0.1277 0.116 ]"	602
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0901 0.1217 0.1052 0.8597 0.1082 0.1112 0.1403 0.1541 0.0953
 0.6202 0.2187 0.2282 0.1082 0.0967 0.0888 0.0967 0.0695 0.0876 0.1128
 0.1403 0.1082 0.0901 0.1259 0.1009]"	1657
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0888 0.116  0.1582 0.7649 0.1037 0.1009 0.1956 0.1144 0.1023
 0.5224 0.1667 0.2082 0.1037 0.0748 0.0863 0.094  0.0592 0.0706 0.1432
 0.1461 0.1082 0.0839 0.1023 0.0815]"	1974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0706 0.0967 0.1541 0.1859 0.1859 0.4393 0.2282 0.1037 0.0876
 0.12   0.1037 0.1176 0.0716 0.1551 0.1432 0.2043 0.0685 0.094  0.1097
 0.1097 0.2006 0.1037 0.1037 0.0876]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0876 0.0953 0.0953 0.7786 0.1225 0.1268 0.1268 0.3191 0.0839
 0.54   0.2282 0.1956 0.1097 0.1225 0.0876 0.1112 0.0567 0.1037 0.1268
 0.1259 0.0914 0.0927 0.2942 0.0863]"	180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2082 0.1268 0.116  0.1859 0.2254 0.1432 0.3285 0.6086 0.1176 0.1128
 0.1082 0.12   0.1656 0.094  0.153  0.1321 0.2134 0.0953 0.1234 0.4847
 0.2147 0.2121 0.116  0.1176 0.1097]"	1719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1067 0.1312 0.1251 0.2705 0.2689 0.7042 0.1541 0.1112 0.1009
 0.2644 0.1067 0.1009 0.0851 0.1801 0.2509 0.354  0.0716 0.1312 0.1541
 0.116  0.1339 0.116  0.0863 0.1112]"	1707
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1067 0.1403 0.094  0.8164 0.1541 0.2309 0.1303 0.1234 0.0876
 0.7491 0.2031 0.1667 0.1023 0.1082 0.1112 0.1561 0.0706 0.0981 0.1176
 0.1303 0.1009 0.1097 0.0981 0.1082]"	1945
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2056 0.094  0.0981 0.291  0.2282 0.094  0.1251 0.5061 0.1722 0.0981
 0.1067 0.1268 0.1895 0.094  0.1037 0.0759 0.1144 0.077  0.1082 0.2689
 0.1801 0.1461 0.0839 0.1722 0.0901]"	1598
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0876 0.1097 0.3191 0.7535 0.1422 0.1217 0.1385 0.1112 0.0981
 0.2018 0.2134 0.539  0.1277 0.1217 0.0695 0.094  0.0685 0.0901 0.0953
 0.1385 0.1082 0.0876 0.1112 0.1082]"	1590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0804 0.1321 0.094  0.8652 0.1082 0.1128 0.1461 0.1755 0.1112
 0.5804 0.2069 0.291  0.1082 0.0995 0.0927 0.1082 0.0748 0.0876 0.1128
 0.1403 0.0967 0.1023 0.1634 0.1009]"	1254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0748 0.1128 0.1561 0.8439 0.1303 0.1422 0.1312 0.1321 0.1037
 0.2254 0.1871 0.6007 0.1052 0.1209 0.0726 0.1277 0.0781 0.0981 0.1112
 0.1251 0.1097 0.0888 0.1321 0.1082]"	691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0901 0.0981 0.1366 0.6885 0.116  0.1561 0.1234 0.1082 0.0851
 0.1689 0.1321 0.3693 0.0914 0.1097 0.0726 0.1067 0.0567 0.0827 0.116
 0.1176 0.094  0.0781 0.1082 0.0863]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1009 0.1023 0.0695 0.7146 0.1624 0.3016 0.1432 0.1251 0.0839
 0.5237 0.152  0.1859 0.0737 0.1348 0.1097 0.1993 0.0583 0.1009 0.1432
 0.1321 0.1112 0.0851 0.1112 0.0981]"	472
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7786 0.0815 0.1037 0.1052 0.1234 0.1097 0.1385 0.1403 0.116  0.1037
 0.1009 0.1037 0.0888 0.0967 0.1023 0.1225 0.1277 0.0647 0.0827 0.1348
 0.0967 0.1009 0.0839 0.116  0.0863]"	1830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0839 0.1112 0.2187 0.68   0.1144 0.1082 0.2583 0.1037 0.0995
 0.0914 0.1209 0.646  0.1144 0.094  0.0737 0.1067 0.1009 0.1023 0.1603
 0.179  0.1209 0.0827 0.1037 0.0914]"	1139
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0815 0.0901 0.148  0.2134 0.2006 0.2583 0.1339 0.6918 0.0901
 0.1848 0.1097 0.1711 0.0759 0.1242 0.1037 0.148  0.0927 0.12   0.116
 0.1303 0.1052 0.1339 0.68   0.0981]"	184
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4273 0.2282 0.2268 0.4779 0.2983 0.1993 0.3469 0.4182 0.2379 0.1234
 0.1824 0.248  0.2674 0.179  0.3469 0.1722 0.2108 0.1251 0.2241 0.4182
 0.2227 0.2268 0.1778 0.2379 0.2379]"	1811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0851 0.1128 0.1277 0.8634 0.1225 0.12   0.1711 0.152  0.1097
 0.1956 0.1733 0.7663 0.1225 0.1023 0.0888 0.1144 0.1082 0.12   0.1217
 0.1711 0.116  0.094  0.152  0.1144]"	1177
