"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0518 0.0567 0.0792 0.1551 0.0781 0.8888 0.0534 0.1023 0.0408
 0.0981 0.0362 0.0685 0.0362 0.0695 0.0737 0.6926 0.0666 0.0706 0.0489
 0.046  0.0534 0.0454 0.0489 0.0481]"	334
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6156 0.0534 0.061  0.0575 0.0575 0.4268 0.055  0.22   0.0815 0.0511
 0.0474 0.0575 0.0489 0.0656 0.0427 0.0427 0.0408 0.055  0.0373 0.0489
 0.0647 0.061  0.2082 0.0815 0.044 ]"	335
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0396 0.0804 0.0447 0.9344 0.0467 0.0851 0.0511 0.0474 0.0675
 0.7813 0.1285 0.061  0.046  0.0341 0.0481 0.0851 0.0373 0.0336 0.0434
 0.0511 0.0408 0.039  0.0454 0.0474]"	336
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.3522 0.0601 0.0534 0.0695 0.061  0.5193 0.1592 0.5075 0.1217 0.0534
 0.0415 0.061  0.0467 0.0481 0.0402 0.0567 0.0575 0.0981 0.0454 0.0716
 0.0914 0.0827 0.4528 0.1176 0.0408]"	337
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.055  0.0558 0.0542 0.0647 0.077  0.0759 0.0666 0.9511 0.0558
 0.0628 0.0542 0.0647 0.0567 0.0503 0.0637 0.0526 0.0685 0.0666 0.0496
 0.0534 0.0592 0.0666 0.9325 0.0542]"	338
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0567 0.055  0.0489 0.0511 0.1451 0.0839 0.1037 0.9252 0.055
 0.0503 0.0489 0.0511 0.0534 0.0427 0.0567 0.0656 0.0619 0.0601 0.0575
 0.0567 0.0575 0.1037 0.8948 0.046 ]"	339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0474 0.0489 0.0481 0.9263 0.0567 0.0792 0.0726 0.0542 0.039
 0.9019 0.0592 0.0637 0.0467 0.039  0.0467 0.0656 0.039  0.0396 0.0447
 0.0628 0.0496 0.046  0.046  0.0542]"	340
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1192 0.0503 0.0637 0.0804 0.1259 0.2227 0.2942 0.7461 0.0914 0.046
 0.1067 0.0481 0.0876 0.0511 0.0511 0.0716 0.0759 0.1009 0.0558 0.0901
 0.15   0.0953 0.7372 0.0647 0.046 ]"	341
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.061  0.055  0.1082 0.0888 0.8991 0.1192 0.1009 0.1339 0.0534
 0.0888 0.0628 0.0592 0.1242 0.0427 0.0454 0.0781 0.1037 0.0628 0.0542
 0.0511 0.0726 0.1009 0.12   0.0447]"	342
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0481 0.046  0.9241 0.0759 0.0967 0.0503 0.0534 0.0402
 0.9005 0.0583 0.0637 0.0489 0.0379 0.0575 0.0628 0.0489 0.044  0.0454
 0.0467 0.0474 0.0503 0.0402 0.0534]"	344
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0489 0.0558 0.0558 0.9334 0.0558 0.0695 0.0534 0.0534 0.0474
 0.9019 0.0675 0.0637 0.0481 0.0351 0.0526 0.0567 0.044  0.0368 0.0454
 0.0534 0.0496 0.044  0.044  0.0534]"	345
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0454 0.0496 0.0474 0.9305 0.0575 0.0759 0.0503 0.0542 0.0415
 0.9073 0.0647 0.0628 0.0474 0.0396 0.0511 0.0583 0.0474 0.0408 0.0467
 0.0467 0.0503 0.0434 0.0481 0.0542]"	346
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0481 0.0511 0.0489 0.9263 0.0592 0.0675 0.0542 0.0575 0.0421
 0.9185 0.0628 0.0628 0.0489 0.0415 0.0526 0.0534 0.0474 0.0434 0.046
 0.0503 0.0534 0.0447 0.046  0.0575]"	347
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0839 0.0888 0.0901 0.44   0.8679 0.0827 0.133  0.3208 0.0888
 0.0995 0.0953 0.44   0.8164 0.0619 0.0827 0.0827 0.0726 0.0583 0.0967
 0.0748 0.094  0.0953 0.2659 0.0888]"	348
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0619 0.0583 0.0647 0.0748 0.1366 0.0981 0.0914 0.9598 0.0583
 0.0619 0.0496 0.0748 0.0637 0.0467 0.0575 0.0567 0.0737 0.0981 0.0601
 0.0601 0.0637 0.0914 0.9433 0.0592]"	349
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1225 0.0716 0.077  0.1259 0.1112 0.433  0.1242 0.7506 0.1128 0.0558
 0.0759 0.0675 0.0927 0.0592 0.0489 0.0558 0.0503 0.0914 0.0503 0.0748
 0.1128 0.1128 0.7241 0.1037 0.0518]"	350
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1871 0.0427 0.055  0.0421 0.0454 0.0981 0.3522 0.668  0.3919 0.0511
 0.0454 0.0351 0.0408 0.023  0.0415 0.0815 0.1009 0.1385 0.0592 0.151
 0.1755 0.0666 0.4891 0.2674 0.0402]"	351
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0619 0.0511 0.0759 0.0503 0.1801 0.0737 0.1836 0.8933 0.0511
 0.0454 0.0474 0.0503 0.0467 0.0408 0.0454 0.0402 0.0737 0.0583 0.0695
 0.0601 0.0675 0.1624 0.85   0.0467]"	352
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.0558 0.0567 0.0526 0.061  0.0542 0.0542 0.0511 0.9219 0.0534
 0.061  0.0526 0.0503 0.0526 0.0526 0.0526 0.0434 0.0481 0.0542 0.0481
 0.046  0.0511 0.0489 0.9005 0.0558]"	354
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.046  0.0592 0.044  0.939  0.0558 0.077  0.0503 0.0567 0.0481
 0.9219 0.0656 0.0619 0.0489 0.0415 0.0567 0.0628 0.0489 0.0427 0.0503
 0.0503 0.0503 0.0474 0.0518 0.0567]"	355
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0575 0.0526 0.0592 0.0558 0.0839 0.0876 0.0637 0.9372 0.0496
 0.0558 0.0474 0.046  0.0496 0.0489 0.0534 0.0518 0.0656 0.0851 0.0503
 0.055  0.0526 0.0637 0.9173 0.0511]"	356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0511 0.0481 0.0592 0.9241 0.0534 0.0619 0.0575 0.055  0.0408
 0.9112 0.0619 0.0647 0.0503 0.0368 0.0526 0.0518 0.0454 0.0373 0.046
 0.0542 0.0511 0.0427 0.0481 0.055 ]"	357
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.046  0.0542 0.0454 0.9305 0.0601 0.0706 0.0526 0.055  0.0454
 0.9137 0.0647 0.0575 0.0474 0.0396 0.055  0.061  0.0489 0.0415 0.0518
 0.0496 0.0489 0.0447 0.0503 0.055 ]"	358
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0489 0.0526 0.0467 0.939  0.055  0.0851 0.0542 0.0583 0.0447
 0.9149 0.0695 0.0716 0.0489 0.0415 0.0567 0.0558 0.0474 0.0467 0.0427
 0.0542 0.0503 0.0467 0.0467 0.0583]"	359
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0474 0.0518 0.0421 0.9284 0.0558 0.0748 0.0526 0.0567 0.0434
 0.9241 0.0647 0.0628 0.0467 0.0427 0.0575 0.0567 0.0511 0.044  0.046
 0.0496 0.0526 0.0427 0.0503 0.0567]"	360
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0467 0.0601 0.044  0.9372 0.0511 0.0706 0.0526 0.0558 0.0489
 0.9137 0.0666 0.0637 0.0474 0.0396 0.0583 0.061  0.0474 0.0396 0.0467
 0.0511 0.0496 0.0481 0.0503 0.0558]"	361
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0637 0.0503 0.1645 0.0759 0.8824 0.1009 0.133  0.1968 0.0503
 0.0759 0.0619 0.0656 0.1225 0.0454 0.0408 0.0534 0.1009 0.0489 0.055
 0.0489 0.0666 0.133  0.1859 0.0434]"	362
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0695 0.077  0.8872 0.0737 0.0726 0.0901 0.0706 0.0695 0.0601
 0.0737 0.0542 0.0601 0.0567 0.055  0.0467 0.0489 0.0619 0.044  0.0619
 0.0628 0.0575 0.0575 0.0575 0.0542]"	363
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0583 0.055  0.0496 0.1082 0.094  0.8963 0.0675 0.0981 0.055
 0.0474 0.044  0.0534 0.0447 0.1067 0.0995 0.7773 0.055  0.0726 0.0675
 0.044  0.0583 0.0434 0.0851 0.0474]"	364
"[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.4796 0.0863 0.151  0.3531 0.0748 0.15   0.5636 0.1023 0.0592
 0.0706 0.0637 0.2628 0.0415 0.0827 0.046  0.15   0.0511 0.0716 0.152
 0.1931 0.1634 0.1432 0.0716 0.0748]"	365
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0474 0.061  0.0474 0.9408 0.0575 0.0706 0.0967 0.0567 0.061
 0.2408 0.7476 0.0876 0.0575 0.0666 0.0558 0.0558 0.0368 0.0454 0.0628
 0.0815 0.0558 0.0481 0.0558 0.0567]"	366
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0601 0.0601 0.061  0.0685 0.061  0.0637 0.0815 0.9497 0.0575
 0.0558 0.0526 0.0685 0.0481 0.0496 0.0567 0.044  0.0601 0.0637 0.0583
 0.0592 0.0583 0.0815 0.9344 0.0592]"	367
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0454 0.0427 0.0489 0.8549 0.1082 0.2598 0.0489 0.0695 0.0331
 0.8549 0.0396 0.0575 0.0503 0.0415 0.0542 0.1422 0.0447 0.0474 0.0402
 0.0408 0.0489 0.0421 0.0503 0.0496]"	368
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0526 0.0575 0.0534 0.0542 0.0511 0.0666 0.0518 0.9284 0.0534
 0.0542 0.0511 0.0511 0.0481 0.0489 0.0534 0.0526 0.0526 0.0567 0.0481
 0.0511 0.0518 0.0503 0.906  0.0526]"	369
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0981 0.0685 0.0927 0.1097 0.1603 0.3567 0.0863 0.7957 0.0726 0.0601
 0.0815 0.0804 0.1268 0.0601 0.0592 0.0511 0.0421 0.0637 0.0511 0.0901
 0.1634 0.0981 0.7272 0.0726 0.0567]"	370
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0503 0.0467 0.026  0.3225 0.0336 0.2862 0.2751 0.5775 0.0385
 0.1023 0.0311 0.1813 0.0293 0.0474 0.0583 0.1128 0.044  0.0447 0.094
 0.1348 0.0503 0.1285 0.2568 0.055 ]"	371
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0496 0.0726 0.0685 0.1312 0.0781 0.3208 0.9005 0.0619 0.0726
 0.0558 0.0567 0.1209 0.0368 0.0575 0.0927 0.0706 0.1009 0.0526 0.5004
 0.3576 0.077  0.2736 0.055  0.055 ]"	372
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0706 0.0685 0.151  0.0583 0.133  0.8872 0.0839 0.0496 0.0575
 0.0583 0.044  0.0385 0.044  0.1836 0.0695 0.7341 0.0592 0.0637 0.0666
 0.0628 0.0656 0.055  0.0402 0.0496]"	373
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0467 0.0542 0.0628 0.0619 0.0876 0.9073 0.0804 0.0503 0.0434
 0.0619 0.0351 0.0503 0.0474 0.1931 0.2465 0.2069 0.0619 0.0583 0.0518
 0.0759 0.0518 0.0558 0.0385 0.0503]"	374
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0511 0.039  0.0601 0.8634 0.0558 0.1144 0.0815 0.0656 0.039
 0.6433 0.046  0.0901 0.0427 0.0368 0.0408 0.1009 0.026  0.0293 0.0526
 0.0467 0.0373 0.0421 0.0558 0.0396]"	375
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0474 0.0534 0.0496 0.9284 0.0592 0.077  0.0503 0.055  0.0421
 0.9112 0.0637 0.0567 0.0474 0.0396 0.0542 0.0601 0.0467 0.0402 0.0489
 0.0489 0.0489 0.044  0.0474 0.055 ]"	376
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.044  0.055  0.0454 0.8963 0.0511 0.0637 0.0467 0.0511 0.044
 0.8732 0.0737 0.0534 0.044  0.0368 0.0511 0.0489 0.0467 0.0385 0.044
 0.046  0.046  0.0408 0.039  0.0511]"	377
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0737 0.1037 0.0695 0.1128 0.1294 0.0666 0.0981 0.8597 0.0953 0.0526
 0.0863 0.0558 0.0583 0.0534 0.0981 0.0619 0.0415 0.0481 0.0737 0.0781
 0.1067 0.7607 0.0888 0.0781 0.0737]"	378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0474 0.0542 0.0474 0.9325 0.0526 0.0737 0.0496 0.0542 0.0447
 0.9149 0.0637 0.0628 0.0481 0.039  0.0558 0.061  0.0474 0.0402 0.0489
 0.0489 0.0496 0.0434 0.0474 0.0542]"	379
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1375 0.0706 0.1037 0.0827 0.1067 0.3675 0.0927 0.7264 0.0888 0.0685
 0.0726 0.0863 0.0759 0.0526 0.0558 0.0526 0.0402 0.0675 0.046  0.0637
 0.1303 0.0927 0.709  0.0851 0.0503]"	380
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0619 0.0981 0.0748 0.1634 0.1176 0.9325 0.0781 0.1192 0.0981
 0.1144 0.0583 0.0666 0.0534 0.0759 0.0851 0.9325 0.077  0.0685 0.0781
 0.0716 0.0619 0.0647 0.0706 0.0656]"	381
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0396 0.0637 0.1907 0.0427 0.2613 0.784  0.0804 0.0666 0.0421
 0.0408 0.0427 0.0346 0.0427 0.0675 0.0914 0.17   0.1037 0.0706 0.039
 0.0748 0.0542 0.0695 0.0592 0.0368]"	382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0656 0.0592 0.0511 0.0815 0.2991 0.8559 0.0656 0.0601 0.0474
 0.0815 0.0558 0.0656 0.0567 0.0481 0.055  0.1403 0.1082 0.622  0.0496
 0.0619 0.0503 0.0656 0.0601 0.0467]"	383
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0481 0.0511 0.046  0.9381 0.0567 0.0726 0.0518 0.055  0.0427
 0.9173 0.0656 0.0656 0.0511 0.0408 0.0567 0.061  0.0467 0.0402 0.0489
 0.0496 0.0518 0.0447 0.0503 0.055 ]"	384
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.077  0.0804 0.0619 0.3251 0.0619 0.0675 0.85   0.1097 0.0601
 0.1277 0.0685 0.1755 0.0619 0.0489 0.0656 0.0415 0.0518 0.0518 0.1192
 0.7786 0.0981 0.0628 0.0496 0.1097]"	385
