"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0415 0.0447 0.0385 0.0558 0.1895 0.7879 0.0637 0.6531 0.0447
 0.0518 0.0336 0.055  0.0427 0.0474 0.0427 0.3549 0.12   0.1883 0.0558
 0.0496 0.0474 0.0637 0.5181 0.0408]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0526 0.0575 0.0526 0.0716 0.0637 0.0675 0.0583 0.9474 0.0558
 0.0666 0.0567 0.0583 0.055  0.0518 0.0558 0.0467 0.0542 0.0675 0.0518
 0.0518 0.0575 0.0583 0.9294 0.0542]"	60
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0981 0.0804 0.1268 0.1801 0.8933 0.1067 0.0953 0.0901 0.0804
 0.116  0.1082 0.1744 0.884  0.0827 0.094  0.1067 0.0748 0.0685 0.0804
 0.0901 0.0953 0.061  0.0901 0.0851]"	61
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0637 0.0619 0.0656 0.094  0.44   0.8824 0.0888 0.2187 0.0542
 0.094  0.0534 0.0706 0.0656 0.0534 0.0503 0.1711 0.1634 0.7202 0.0518
 0.0706 0.0567 0.0888 0.2147 0.0619]"	62
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0511 0.0876 0.0656 0.413  0.0511 0.7295 0.0863 0.0474 0.0575
 0.0876 0.0454 0.2958 0.0307 0.0726 0.0637 0.1082 0.0518 0.0695 0.0454
 0.0685 0.0454 0.0628 0.0237 0.0362]"	63
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0503 0.094  0.0628 0.9482 0.0656 0.0575 0.0851 0.0804 0.094
 0.1285 0.7447 0.2854 0.0656 0.0534 0.046  0.0496 0.0408 0.0575 0.0503
 0.0851 0.0583 0.0496 0.0804 0.0592]"	64
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0368 0.0534 0.0496 0.4345 0.0888 0.7918 0.0503 0.0434 0.0447
 0.1144 0.0601 0.0863 0.046  0.1582 0.0827 0.4696 0.039  0.0467 0.0351
 0.044  0.0503 0.0415 0.0408 0.0402]"	65
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0402 0.0748 0.0558 0.044  0.9334 0.0601 0.0759 0.077  0.0901 0.0558
 0.0888 0.0583 0.8933 0.0601 0.044  0.0434 0.0759 0.0518 0.0518 0.055
 0.061  0.0726 0.0526 0.0628 0.0511]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0511 0.0558 0.0542 0.0656 0.094  0.0967 0.0601 0.9442 0.0542
 0.0656 0.0481 0.0526 0.0534 0.0481 0.0542 0.0737 0.0619 0.077  0.0496
 0.0511 0.0534 0.0601 0.9284 0.0526]"	67
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0759 0.0601 0.1678 0.0759 0.8439 0.3242 0.0901 0.0888 0.0601
 0.061  0.0759 0.0467 0.5395 0.0863 0.094  0.1432 0.0995 0.0815 0.0666
 0.0737 0.0839 0.0695 0.0888 0.0575]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0542 0.0666 0.0408 0.9124 0.0706 0.0601 0.0656 0.6156 0.0666
 0.2254 0.116  0.7162 0.0706 0.0408 0.0434 0.055  0.0408 0.0601 0.0474
 0.0628 0.055  0.061  0.3294 0.0716]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1097 0.0863 0.1385 0.116  0.9526 0.1471 0.1052 0.1312 0.0863
 0.1023 0.116  0.116  0.8333 0.0863 0.1067 0.1394 0.1082 0.0863 0.0981
 0.0888 0.1009 0.0888 0.1312 0.0927]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0567 0.0558 0.055  0.0656 0.0647 0.0792 0.0601 0.9458 0.0518
 0.0656 0.0481 0.0542 0.0534 0.0558 0.0534 0.0481 0.0637 0.0792 0.0467
 0.0526 0.0518 0.0601 0.9086 0.0542]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.88   0.0737 0.0567 0.0415 0.046  0.0781 0.1303 0.0628 0.4921 0.055
 0.0454 0.046  0.0408 0.0489 0.0619 0.0656 0.0474 0.1052 0.1234 0.0628
 0.0542 0.0518 0.0542 0.4699 0.061 ]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0511 0.0656 0.0592 0.0647 0.3049 0.8723 0.0601 0.17   0.0619
 0.0647 0.044  0.0489 0.0716 0.0592 0.0876 0.8723 0.1037 0.0839 0.0601
 0.0558 0.0534 0.0567 0.1097 0.0542]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0454 0.0534 0.0421 0.9425 0.0583 0.0647 0.0534 0.0666 0.046
 0.9241 0.0685 0.0726 0.0489 0.0396 0.0542 0.0567 0.0496 0.0434 0.0447
 0.0534 0.0496 0.0481 0.0619 0.0583]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0526 0.0583 0.0447 0.0647 0.0575 0.094  0.0628 0.9466 0.0583
 0.0647 0.044  0.0526 0.046  0.044  0.0526 0.0804 0.0534 0.0592 0.0518
 0.0503 0.0534 0.0619 0.8963 0.0526]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0511 0.0706 0.0637 0.1097 0.0914 0.9185 0.0781 0.0827 0.0619
 0.0953 0.0447 0.055  0.0447 0.0647 0.0737 0.8081 0.0675 0.116  0.0666
 0.0781 0.0503 0.0534 0.0447 0.0558]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0526 0.0558 0.0534 0.0863 0.0781 0.0628 0.0656 0.9489 0.0558
 0.0827 0.0542 0.0628 0.0575 0.0496 0.0534 0.0447 0.0583 0.0628 0.0534
 0.0489 0.0534 0.0656 0.9284 0.0542]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0481 0.0526 0.0575 0.0706 0.0619 0.0706 0.0575 0.0526 0.0526
 0.0637 0.0567 0.0454 0.0526 0.0511 0.0583 0.0526 0.039  0.0427 0.0489
 0.055  0.0434 0.044  0.0526 0.0518]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.061  0.0967 0.0781 0.9482 0.0759 0.0592 0.0967 0.0592 0.0914
 0.0726 0.6558 0.5737 0.0759 0.0567 0.0534 0.0558 0.0542 0.0592 0.0583
 0.0967 0.0726 0.0558 0.0567 0.0583]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0567 0.055  0.0421 0.0534 0.0851 0.7491 0.6809 0.1176 0.1277 0.0402
 0.0851 0.0321 0.0534 0.0675 0.0402 0.0542 0.3886 0.1689 0.0726 0.0427
 0.0601 0.0558 0.1176 0.0827 0.0415]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0467 0.0534 0.0496 0.9353 0.0619 0.0675 0.0534 0.0583 0.0434
 0.923  0.0619 0.0716 0.0518 0.044  0.0558 0.0567 0.0489 0.0421 0.0447
 0.0518 0.0511 0.0489 0.0534 0.0583]"	81
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0503 0.0534 0.0575 0.0716 0.0601 0.0695 0.061  0.0526 0.0534
 0.0637 0.0583 0.044  0.0534 0.0511 0.0619 0.0503 0.0408 0.044  0.0496
 0.0542 0.0447 0.0447 0.0511 0.0526]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0542 0.0567 0.1259 0.0863 0.8824 0.1285 0.0706 0.1242 0.0567
 0.0863 0.0592 0.0583 0.133  0.0518 0.0421 0.0851 0.1037 0.0647 0.0592
 0.0503 0.0685 0.0675 0.094  0.0489]"	83
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0427 0.0666 0.0511 0.0839 0.077  0.8948 0.0685 0.1339 0.0434
 0.0839 0.0362 0.0408 0.0351 0.0901 0.0592 0.2509 0.0716 0.0981 0.0415
 0.0685 0.0402 0.0558 0.0592 0.0408]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0511 0.0558 0.0511 0.0628 0.0656 0.0675 0.055  0.9417 0.0542
 0.0628 0.0542 0.0575 0.0526 0.0526 0.0526 0.0503 0.0534 0.0656 0.0481
 0.0503 0.0534 0.055  0.9219 0.0526]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0526 0.055  0.0706 0.0666 0.1259 0.8903 0.0558 0.1144 0.044
 0.0666 0.0341 0.044  0.0396 0.0637 0.0666 0.7295 0.0981 0.0914 0.0481
 0.0511 0.0558 0.044  0.0685 0.0503]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0575 0.0601 0.044  0.3513 0.0583 0.0685 0.0748 0.9161 0.0601
 0.2628 0.0601 0.0759 0.0526 0.0567 0.0454 0.044  0.0447 0.0675 0.0675
 0.0474 0.0481 0.0737 0.8578 0.0575]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0526 0.061  0.046  0.0518 0.0759 0.1023 0.0575 0.9458 0.061
 0.0518 0.0467 0.046  0.0592 0.0518 0.061  0.1023 0.0575 0.0592 0.0518
 0.0496 0.0518 0.0575 0.9112 0.0534]"	88
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8963 0.0503 0.0526 0.055  0.0759 0.061  0.061  0.0575 0.0575 0.0526
 0.0647 0.0592 0.0467 0.0511 0.0496 0.0567 0.0503 0.0396 0.0427 0.0503
 0.0542 0.0434 0.044  0.0575 0.0526]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.055  0.0567 0.0447 0.0675 0.0851 0.1251 0.0666 0.9553 0.0567
 0.0675 0.0474 0.0567 0.0518 0.0489 0.0534 0.0748 0.0748 0.0901 0.0558
 0.0496 0.0558 0.0666 0.9252 0.0503]"	90
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0511 0.0558 0.0592 0.0716 0.061  0.0628 0.0601 0.0558 0.0558
 0.0619 0.0619 0.0474 0.0542 0.0518 0.061  0.0489 0.0408 0.0447 0.0534
 0.0542 0.0447 0.0454 0.0558 0.0526]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0511 0.0575 0.0804 0.1277 0.0666 0.8625 0.0567 0.044  0.0396
 0.0953 0.0351 0.0716 0.0326 0.0726 0.0815 0.3522 0.055  0.0914 0.0408
 0.0567 0.0496 0.0408 0.0252 0.044 ]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0575 0.061  0.0526 0.0656 0.061  0.0716 0.0619 0.9566 0.0592
 0.0575 0.0575 0.0656 0.061  0.0583 0.0628 0.046  0.0637 0.0716 0.0526
 0.0567 0.0619 0.061  0.9363 0.0637]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 1.]"	"[0.094  0.0496 0.0558 0.0526 0.061  0.0851 0.0815 0.0656 0.9519 0.0558
 0.061  0.0496 0.0526 0.0592 0.0467 0.055  0.055  0.0666 0.0726 0.0526
 0.0489 0.061  0.0656 0.9315 0.0496]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0415 0.0558 0.0396 0.9474 0.0542 0.0888 0.0534 0.1259 0.0481
 0.9086 0.0675 0.0815 0.0489 0.039  0.0496 0.0827 0.0467 0.0434 0.0474
 0.046  0.0534 0.0454 0.0953 0.0583]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.039  0.0454 0.0454 0.3835 0.055  0.83   0.0575 0.061  0.0385
 0.1312 0.044  0.061  0.0447 0.2583 0.0804 0.4249 0.0379 0.0511 0.0518
 0.0467 0.0575 0.0379 0.044  0.0415]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.061  0.0695 0.1294 0.0583 0.1112 0.6025 0.1993 0.622  0.0583
 0.0496 0.0341 0.0583 0.0326 0.0526 0.0647 0.0534 0.5523 0.1824 0.1192
 0.0637 0.0827 0.1339 0.4954 0.0526]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0558 0.0888 0.077  0.094  0.1128 0.9263 0.0804 0.1413 0.0804
 0.0804 0.055  0.0542 0.0526 0.1067 0.0927 0.9263 0.0804 0.0781 0.0804
 0.0804 0.0748 0.0619 0.077  0.0695]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.061  0.0656 0.0575 0.0685 0.0804 0.8872 0.0675 0.0647 0.0583
 0.0628 0.0558 0.0518 0.0619 0.8661 0.0759 0.0716 0.0467 0.0716 0.0666
 0.0601 0.0675 0.0592 0.0647 0.0454]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0726 0.1128 0.0373 0.4369 0.0637 0.2689 0.8032 0.1268 0.0981
 0.1067 0.0511 0.2031 0.0637 0.0408 0.0995 0.2689 0.0467 0.0454 0.7578
 0.1259 0.0716 0.0637 0.0981 0.0619]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.046  0.0666 0.0402 0.1432 0.3183 0.5206 0.4738 0.3748 0.0656
 0.0876 0.039  0.0716 0.0341 0.0302 0.0592 0.15   0.283  0.0558 0.0827
 0.0792 0.0666 0.4738 0.1848 0.0454]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0474 0.0558 0.0408 0.9466 0.0601 0.0675 0.0534 0.0575 0.0496
 0.9196 0.0685 0.077  0.0511 0.0402 0.0567 0.0575 0.0496 0.0434 0.0454
 0.0534 0.0489 0.0467 0.0526 0.0558]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0496 0.0592 0.0575 0.0628 0.1871 0.1082 0.0781 0.9417 0.0592
 0.0628 0.0496 0.0496 0.0637 0.0447 0.0518 0.0759 0.077  0.0827 0.0558
 0.0447 0.0592 0.0781 0.9263 0.0503]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.0666 0.0748 0.0716 0.2056 0.1242 0.1023 0.956  0.1052 0.0748
 0.0706 0.0726 0.1907 0.0792 0.0583 0.0706 0.0656 0.1023 0.0726 0.849
 0.149  0.0914 0.2659 0.1052 0.0526]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0558 0.0601 0.0534 0.0695 0.0666 0.0666 0.0685 0.9504 0.0601
 0.0666 0.0567 0.0575 0.0567 0.0489 0.0583 0.0489 0.0575 0.0666 0.0601
 0.055  0.0558 0.0647 0.9399 0.055 ]"	105
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0675 0.0716 0.8963 0.0748 0.0685 0.0656 0.0748 0.1009 0.0567
 0.0685 0.0592 0.0575 0.0619 0.0656 0.0481 0.0467 0.0526 0.0421 0.0748
 0.061  0.0628 0.0542 0.0914 0.0619]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2539 0.0567 0.0637 0.0567 0.0567 0.0628 0.0647 0.0792 0.9466 0.0637
 0.0542 0.0542 0.0567 0.0628 0.0534 0.0647 0.0385 0.0592 0.0647 0.0656
 0.0619 0.0619 0.0726 0.9372 0.0619]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0592 0.0619 0.0341 0.945  0.0666 0.0619 0.0575 0.1744 0.0619
 0.1268 0.0706 0.8766 0.0666 0.0421 0.0454 0.0601 0.055  0.055  0.0427
 0.0534 0.0575 0.0534 0.0967 0.0583]"	108
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.061  0.0685 0.8872 0.0914 0.0716 0.0656 0.0647 0.0695 0.0518
 0.0695 0.0592 0.0647 0.0619 0.0637 0.044  0.0434 0.0518 0.044  0.061
 0.0647 0.0637 0.0503 0.0675 0.0542]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0434 0.0592 0.0396 0.945  0.0558 0.0685 0.0481 0.0575 0.0496
 0.8903 0.0737 0.0804 0.0518 0.039  0.0518 0.061  0.0454 0.039  0.0434
 0.0481 0.0481 0.0421 0.0518 0.0534]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0567 0.0716 0.0503 0.0592 0.0716 0.0685 0.0726 0.9592 0.0716
 0.0558 0.0592 0.0534 0.0716 0.0518 0.0685 0.0518 0.0675 0.0685 0.061
 0.0518 0.0666 0.0726 0.9497 0.0592]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0489 0.0542 0.055  0.0815 0.0656 0.0592 0.0567 0.9315 0.0542
 0.0759 0.0542 0.0601 0.0511 0.0489 0.0511 0.046  0.0511 0.055  0.0489
 0.0481 0.0503 0.0567 0.9124 0.0496]"	112
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1144 0.0518 0.0851 0.0331 0.094  0.6843 0.0888 0.2282 0.0489
 0.0331 0.0284 0.026  0.0489 0.0792 0.0827 0.3268 0.0851 0.1268 0.0888
 0.0619 0.061  0.0427 0.2018 0.0467]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0489 0.0628 0.0489 0.0656 0.0575 0.0592 0.0583 0.9381 0.061
 0.0656 0.0542 0.0542 0.0567 0.046  0.0592 0.0496 0.0511 0.0575 0.046
 0.0511 0.0542 0.0583 0.9185 0.0511]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0575 0.0542 0.0447 0.9208 0.0637 0.0748 0.0685 0.0637 0.0542
 0.0927 0.0619 0.884  0.0518 0.0496 0.0402 0.0575 0.0511 0.0518 0.0467
 0.0656 0.0511 0.0489 0.0518 0.0474]"	115
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3311 0.0503 0.0511 0.0967 0.0666 0.7506 0.0781 0.0542 0.094  0.0511
 0.0666 0.0575 0.044  0.1082 0.046  0.0434 0.0583 0.0726 0.0489 0.0534
 0.0421 0.0447 0.0542 0.0914 0.044 ]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0737 0.0792 0.0748 0.0804 0.1778 0.8688 0.1023 0.6361 0.0575
 0.055  0.0474 0.0804 0.0567 0.0759 0.0628 0.1023 0.1624 0.7202 0.0675
 0.0737 0.0827 0.1023 0.603  0.077 ]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0526 0.0474 0.0331 0.1321 0.0511 0.1112 0.0567 0.9196 0.0474
 0.1321 0.0408 0.0496 0.046  0.0503 0.0427 0.0827 0.0415 0.0511 0.0567
 0.039  0.0454 0.0421 0.8117 0.0503]"	118
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0474 0.055  0.0558 0.0695 0.0619 0.0628 0.0575 0.055  0.055
 0.0637 0.0575 0.046  0.0542 0.0496 0.0575 0.0511 0.0408 0.0447 0.0518
 0.055  0.0447 0.0447 0.055  0.0534]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.055  0.055  0.0511 0.0647 0.0526 0.055  0.0592 0.9344 0.0542
 0.0628 0.0542 0.061  0.0503 0.0496 0.0534 0.0434 0.0503 0.055  0.0518
 0.0503 0.0534 0.0583 0.9219 0.0518]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0474 0.0695 0.046  0.9241 0.0619 0.0592 0.0695 0.0888 0.0695
 0.1357 0.8056 0.1225 0.0619 0.0558 0.0467 0.0489 0.0408 0.0592 0.0592
 0.0695 0.0601 0.046  0.0888 0.0601]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0567 0.0583 0.0511 0.0647 0.1144 0.1836 0.0748 0.9511 0.0534
 0.0647 0.055  0.0592 0.061  0.0567 0.0558 0.0526 0.0863 0.1836 0.0503
 0.055  0.0601 0.0748 0.945  0.0567]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0496 0.055  0.0526 0.0726 0.0666 0.0666 0.0619 0.9474 0.0534
 0.0726 0.0526 0.0567 0.055  0.0481 0.0558 0.0534 0.0542 0.0583 0.0558
 0.0503 0.0534 0.0583 0.9274 0.0503]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0534 0.0637 0.0706 0.0839 0.1209 0.906  0.0666 0.1385 0.0628
 0.0839 0.046  0.0511 0.0518 0.077  0.0804 0.906  0.0815 0.0726 0.0656
 0.055  0.0666 0.0518 0.0748 0.0628]"	124
