"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0503 0.0914 0.0474 0.9458 0.061  0.0534 0.061  0.0647 0.0888
 0.3174 0.7356 0.0737 0.061  0.0474 0.0534 0.0467 0.0402 0.0503 0.061
 0.0601 0.0518 0.046  0.0534 0.0647]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0447 0.0511 0.0434 0.9149 0.0637 0.1037 0.0481 0.0542 0.0427
 0.906  0.0675 0.0489 0.044  0.0396 0.055  0.0496 0.0481 0.0467 0.046
 0.0481 0.044  0.0467 0.0526 0.0542]"	165
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0379 0.0583 0.0496 0.9408 0.0542 0.0526 0.0503 0.0592 0.0583
 0.668  0.3657 0.0601 0.0496 0.0402 0.0518 0.0474 0.0434 0.0421 0.0467
 0.0481 0.0454 0.0481 0.0496 0.0592]"	166
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0518 0.0526 0.0592 0.9274 0.0628 0.0601 0.0575 0.0601 0.0447
 0.9124 0.0666 0.0656 0.0526 0.039  0.0496 0.0526 0.0481 0.0402 0.0481
 0.0526 0.0489 0.0447 0.044  0.0601]"	167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0447 0.0558 0.0454 0.9263 0.061  0.0792 0.0481 0.0534 0.0489
 0.8977 0.0695 0.0583 0.0474 0.0396 0.0542 0.0534 0.0511 0.0408 0.0481
 0.0454 0.0454 0.0474 0.0496 0.0534]"	168
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.7827 0.0851 0.0863 0.0927 0.1009 0.0995 0.0901 0.2121 0.0748
 0.0628 0.055  0.0666 0.0685 0.0526 0.0716 0.0781 0.0804 0.0827 0.0804
 0.0685 0.0575 0.0601 0.1711 0.0914]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0518 0.1251 0.0434 0.9399 0.0592 0.0481 0.0647 0.055  0.1225
 0.3826 0.5402 0.1067 0.0592 0.044  0.0481 0.0474 0.0402 0.0415 0.0575
 0.0647 0.0427 0.0434 0.0341 0.055 ]"	170
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0534 0.055  0.0489 0.0675 0.061  0.0647 0.061  0.9458 0.055
 0.0619 0.055  0.0575 0.0542 0.0481 0.0592 0.0601 0.0496 0.061  0.0583
 0.0496 0.0526 0.0592 0.9219 0.0518]"	171
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0592 0.0619 0.1294 0.0863 0.9005 0.1895 0.1097 0.0716 0.0496
 0.0863 0.0726 0.0592 0.1285 0.0628 0.0583 0.0695 0.1009 0.0526 0.061
 0.0619 0.0695 0.1097 0.0716 0.0434]"	172
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0583 0.0542 0.0583 0.884  0.046  0.0647 0.1067 0.0647 0.0503
 0.8732 0.0415 0.0685 0.046  0.0302 0.0481 0.0408 0.046  0.044  0.0474
 0.0851 0.046  0.0402 0.0396 0.0647]"	173
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6602 0.0415 0.0567 0.055  0.4988 0.0558 0.0511 0.0511 0.0474 0.0567
 0.2018 0.2227 0.061  0.0489 0.0489 0.0511 0.039  0.0321 0.0396 0.0511
 0.0447 0.039  0.0379 0.0357 0.0474]"	174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0503 0.0592 0.055  0.0716 0.0526 0.0567 0.055  0.9196 0.0567
 0.0619 0.0601 0.0575 0.0503 0.0474 0.0542 0.046  0.0454 0.0534 0.0467
 0.0496 0.0489 0.055  0.9019 0.0481]"	175
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0526 0.0583 0.046  0.0695 0.0567 0.0706 0.0716 0.945  0.0583
 0.0592 0.0503 0.0637 0.0542 0.0434 0.0583 0.0467 0.0558 0.0666 0.0518
 0.0518 0.0511 0.0716 0.923  0.0518]"	176
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0518 0.0534 0.0503 0.0748 0.077  0.061  0.0827 0.9399 0.0534
 0.0685 0.0601 0.0534 0.0601 0.0496 0.0534 0.0518 0.0474 0.0567 0.0759
 0.0474 0.0526 0.0685 0.9305 0.0481]"	177
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0518 0.0558 0.0518 0.0666 0.0575 0.0716 0.0637 0.939  0.0534
 0.0601 0.0575 0.0583 0.0526 0.0496 0.0567 0.0415 0.0542 0.0716 0.0558
 0.0534 0.0526 0.0619 0.9274 0.0496]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0489 0.0558 0.046  0.9334 0.0601 0.0628 0.0558 0.0619 0.0511
 0.9219 0.0675 0.0637 0.0489 0.039  0.0534 0.0496 0.0511 0.046  0.0489
 0.0534 0.0503 0.0503 0.0518 0.0619]"	179
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0489 0.0542 0.0526 0.0628 0.1277 0.9047 0.1067 0.1128 0.0542
 0.0427 0.039  0.0496 0.0402 0.0851 0.0656 0.7759 0.0839 0.077  0.0716
 0.0748 0.0526 0.0804 0.0737 0.0503]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0447 0.0534 0.0454 0.9363 0.0637 0.0685 0.0542 0.0583 0.0454
 0.9137 0.0851 0.0601 0.0496 0.0396 0.0526 0.0526 0.0481 0.0447 0.0489
 0.0518 0.0467 0.0496 0.0511 0.0583]"	181
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0583 0.0888 0.044  0.1009 0.0467 0.2173 0.6817 0.2282 0.0726
 0.1009 0.0496 0.046  0.0467 0.0511 0.1801 0.0489 0.0454 0.0656 0.061
 0.668  0.0792 0.0792 0.0716 0.2282]"	182
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0518 0.055  0.0511 0.0759 0.0619 0.0675 0.055  0.9344 0.055
 0.0695 0.0583 0.055  0.0503 0.0481 0.0534 0.0518 0.0511 0.0628 0.0503
 0.0489 0.0518 0.055  0.9161 0.0489]"	183
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0481 0.0575 0.0628 0.0601 0.2494 0.0666 0.0748 0.9185 0.0575
 0.0601 0.0592 0.0511 0.077  0.0447 0.0526 0.0567 0.0619 0.0637 0.061
 0.0427 0.0601 0.0748 0.9073 0.0474]"	184
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0726 0.0695 0.0526 0.0914 0.094  0.9019 0.0914 0.0748 0.0592
 0.0914 0.0619 0.0675 0.0454 0.0876 0.0666 0.0706 0.0815 0.8187 0.0542
 0.0914 0.061  0.0827 0.0748 0.0647]"	185
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0542 0.0542 0.0759 0.0716 0.8661 0.0781 0.1848 0.17   0.0534
 0.0695 0.0716 0.0489 0.116  0.0421 0.0427 0.0592 0.077  0.0496 0.0601
 0.0481 0.0706 0.1824 0.17   0.0415]"	186
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0467 0.0518 0.0434 0.9315 0.0695 0.1037 0.0518 0.055  0.046
 0.9073 0.0666 0.0685 0.0503 0.046  0.0748 0.0511 0.0474 0.0474 0.046
 0.046  0.0481 0.0518 0.0503 0.055 ]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0474 0.0558 0.0481 0.9274 0.0601 0.0716 0.0503 0.055  0.0481
 0.9099 0.0685 0.0628 0.0481 0.039  0.0534 0.0542 0.0542 0.0421 0.0467
 0.0481 0.0481 0.0503 0.0474 0.055 ]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.046  0.0534 0.0434 0.9149 0.0637 0.1112 0.0496 0.0558 0.044
 0.9047 0.0666 0.0503 0.044  0.0385 0.0558 0.0489 0.0489 0.0511 0.044
 0.0474 0.0454 0.0481 0.0496 0.0558]"	189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0503 0.0583 0.0481 0.0647 0.0716 0.0706 0.0558 0.9408 0.0583
 0.0601 0.0601 0.0534 0.0601 0.0496 0.0628 0.0637 0.0481 0.0647 0.0526
 0.0474 0.0526 0.0558 0.9252 0.0526]"	190
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0675 0.0474 0.1561 0.0851 0.8069 0.1613 0.0567 0.0888 0.0474
 0.0851 0.0575 0.0526 0.1268 0.0474 0.0421 0.0815 0.0876 0.0706 0.044
 0.0474 0.0511 0.0567 0.0804 0.0434]"	191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.061  0.046  0.9381 0.0511 0.0726 0.0511 0.0592 0.055
 0.9137 0.0737 0.0637 0.0489 0.0396 0.055  0.0575 0.0489 0.0427 0.0474
 0.0496 0.0511 0.0481 0.0474 0.0592]"	192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0427 0.0695 0.0526 0.9161 0.0656 0.0575 0.0628 0.0863 0.0695
 0.2082 0.7879 0.0685 0.0601 0.0575 0.0496 0.0511 0.0408 0.0558 0.0567
 0.0628 0.0575 0.0503 0.0863 0.0628]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0474 0.1259 0.0601 0.7241 0.0408 0.0474 0.1813 0.0748 0.0914
 0.6575 0.0863 0.0402 0.0408 0.0237 0.0434 0.0326 0.0447 0.0415 0.0379
 0.1813 0.0496 0.0526 0.0408 0.0748]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0503 0.0534 0.0558 0.9417 0.0647 0.0685 0.0567 0.0601 0.0467
 0.9208 0.0695 0.0695 0.0518 0.0408 0.0558 0.055  0.0467 0.0447 0.0503
 0.055  0.0489 0.0496 0.0496 0.0601]"	195
