"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0542 0.0583 0.0408 0.9334 0.0637 0.0675 0.0781 0.1192 0.0583
 0.0851 0.0637 0.9099 0.0567 0.0454 0.0402 0.0583 0.0567 0.0558 0.0534
 0.0685 0.0558 0.0583 0.0804 0.0503]"	493
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0503 0.0601 0.0637 0.0601 0.061  0.0675 0.2568 0.9504 0.0592
 0.0558 0.0575 0.0601 0.061  0.0489 0.0601 0.0427 0.0675 0.0567 0.1993
 0.0716 0.0748 0.094  0.9252 0.0656]"	494
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0592 0.0695 0.0628 0.0759 0.0792 0.9033 0.0726 0.0685 0.0592
 0.0737 0.0583 0.0583 0.0628 0.8808 0.0716 0.0759 0.0481 0.0716 0.0619
 0.0666 0.0726 0.0666 0.061  0.0474]"	495
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9073 0.0474 0.0567 0.0511 0.0706 0.0583 0.0619 0.055  0.0637 0.0567
 0.0637 0.0601 0.0481 0.0558 0.0518 0.0583 0.0503 0.0396 0.0474 0.0511
 0.0542 0.044  0.0415 0.0637 0.0534]"	496
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0518 0.0675 0.0619 0.2886 0.0876 0.8578 0.0759 0.0981 0.0619
 0.0851 0.0558 0.0901 0.0534 0.1385 0.0706 0.8366 0.0511 0.0454 0.0759
 0.0474 0.0575 0.0362 0.0518 0.0534]"	497
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0518 0.0481 0.0474 0.1907 0.0647 0.0558 0.0619 0.9263 0.044
 0.1375 0.0447 0.1375 0.0619 0.0373 0.0368 0.0558 0.0503 0.0379 0.0575
 0.0503 0.0619 0.0526 0.5722 0.0583]"	498
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.061  0.0601 0.0474 0.939  0.0666 0.0706 0.0601 0.1112 0.0601
 0.0876 0.077  0.9112 0.0583 0.0496 0.0454 0.0583 0.0558 0.0619 0.0454
 0.0601 0.0592 0.055  0.0792 0.055 ]"	499
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0503 0.0496 0.0511 0.561  0.0534 0.721  0.153  0.0851 0.0496
 0.0901 0.0685 0.0839 0.0534 0.3603 0.0592 0.373  0.0298 0.0454 0.0675
 0.0434 0.153  0.0421 0.0481 0.039 ]"	500
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0534 0.061  0.0503 0.0726 0.0675 0.0675 0.0666 0.956  0.061
 0.0628 0.0601 0.0666 0.0628 0.0481 0.0583 0.0447 0.0592 0.0675 0.0583
 0.0534 0.0619 0.0666 0.9433 0.055 ]"	501
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.055  0.0716 0.0592 0.0726 0.0716 0.8872 0.0706 0.0647 0.0628
 0.0695 0.0583 0.0666 0.0601 0.8661 0.0737 0.0675 0.0467 0.0726 0.0675
 0.0706 0.0695 0.0637 0.0619 0.0474]"	502
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0503 0.0675 0.0695 0.0804 0.0601 0.9208 0.0804 0.0558 0.0619
 0.061  0.0496 0.055  0.0575 0.7853 0.0619 0.2018 0.0542 0.0685 0.0637
 0.0675 0.0804 0.0637 0.0534 0.0434]"	503
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.061  0.0706 0.0748 0.9033 0.0695 0.1441 0.1082 0.5927 0.0706
 0.0967 0.0695 0.8977 0.055  0.0467 0.0396 0.0815 0.0716 0.0815 0.0583
 0.0567 0.0656 0.1082 0.2393 0.0675]"	504
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0526 0.0737 0.0558 0.2095 0.0496 0.1285 0.8141 0.116  0.0558
 0.1348 0.0542 0.1294 0.0481 0.0427 0.0804 0.044  0.0534 0.0558 0.0511
 0.8141 0.0695 0.0815 0.0583 0.1023]"	505
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.044  0.046  0.0408 0.1144 0.0526 0.1067 0.0567 0.8741 0.0396
 0.1097 0.039  0.0815 0.0518 0.0421 0.0351 0.0804 0.044  0.0341 0.0481
 0.0474 0.0567 0.039  0.3766 0.0454]"	506
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0827 0.0901 0.0851 0.9073 0.7356 0.0927 0.1128 0.2598 0.0901
 0.1067 0.0995 0.9073 0.473  0.0592 0.0637 0.0927 0.0927 0.0781 0.0927
 0.0619 0.0876 0.1128 0.1656 0.0737]"	507
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.044  0.0601 0.0385 0.945  0.055  0.0781 0.0542 0.0558 0.0467
 0.9112 0.0748 0.0685 0.0489 0.044  0.0496 0.0619 0.0481 0.0427 0.0447
 0.0503 0.0542 0.0467 0.0534 0.055 ]"	508
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0503 0.0583 0.0575 0.094  0.0666 0.0575 0.0647 0.9033 0.0567
 0.094  0.0526 0.0454 0.0592 0.0362 0.0474 0.0575 0.0474 0.0481 0.0542
 0.0474 0.0534 0.0496 0.8539 0.0503]"	509
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0628 0.0901 0.0759 0.2351 0.0851 0.9124 0.0804 0.0876 0.0815
 0.0759 0.0592 0.0981 0.0496 0.1285 0.0863 0.8948 0.0637 0.0706 0.0804
 0.0601 0.0726 0.0408 0.0558 0.061 ]"	510
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0474 0.0558 0.0481 0.0759 0.0592 0.0647 0.0575 0.0592 0.0558
 0.0628 0.0601 0.0489 0.0534 0.0511 0.0575 0.0511 0.0379 0.0454 0.0503
 0.0534 0.044  0.0427 0.0592 0.0503]"	511
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0656 0.0695 0.1037 0.0792 0.8766 0.0781 0.2991 0.0876 0.061
 0.077  0.0781 0.0628 0.1667 0.0542 0.0454 0.0567 0.0726 0.0467 0.0685
 0.0675 0.0815 0.2744 0.0876 0.0518]"	512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0647 0.0592 0.0385 0.9458 0.1128 0.0706 0.0675 0.151  0.0592
 0.0815 0.0675 0.9325 0.0953 0.0496 0.0454 0.0619 0.0647 0.0583 0.0601
 0.0628 0.0628 0.0675 0.1037 0.055 ]"	513
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0601 0.061  0.0496 0.0759 0.0804 0.0666 0.0628 0.9511 0.061
 0.0619 0.0558 0.0759 0.0737 0.0474 0.0583 0.044  0.0592 0.0666 0.046
 0.0534 0.0628 0.0592 0.9196 0.055 ]"	514
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0628 0.1023 0.0542 0.2134 0.1259 0.9334 0.0901 0.1634 0.1023
 0.0914 0.0592 0.0863 0.0637 0.0901 0.0995 0.9334 0.0737 0.0927 0.0901
 0.0575 0.0656 0.0567 0.0863 0.0675]"	515
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0496 0.0863 0.0289 0.923  0.044  0.0995 0.0851 0.149  0.0851
 0.149  0.0518 0.8449 0.044  0.0385 0.0447 0.0737 0.0503 0.0467 0.044
 0.0781 0.0647 0.0637 0.061  0.0592]"	1027
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0748 0.077  0.055  0.0851 0.1571 0.9137 0.0967 0.1082 0.0637
 0.0716 0.0619 0.0851 0.0558 0.0781 0.0637 0.0656 0.116  0.8559 0.0575
 0.077  0.0675 0.0967 0.1082 0.0628]"	1028
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0619 0.0666 0.0415 0.923  0.0619 0.0953 0.0628 0.1645 0.0666
 0.0792 0.0647 0.9149 0.0592 0.0454 0.0396 0.0804 0.0526 0.0592 0.0454
 0.0628 0.0518 0.0628 0.1052 0.0542]"	1029
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0706 0.1209 0.1251 0.1097 0.0716 0.0953 0.9161 0.116  0.0804
 0.0888 0.1023 0.0804 0.0716 0.0567 0.0953 0.0379 0.0706 0.077  0.0914
 0.8606 0.1375 0.1144 0.0666 0.116 ]"	1030
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0496 0.0534 0.0481 0.077  0.0511 0.0526 0.0675 0.9442 0.0526
 0.0637 0.0511 0.0759 0.0511 0.0447 0.0481 0.0481 0.0503 0.046  0.0567
 0.0542 0.0601 0.0592 0.8824 0.0511]"	1031
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0542 0.0534 0.0489 0.0804 0.055  0.0518 0.0748 0.9497 0.0534
 0.0759 0.0503 0.0695 0.055  0.0421 0.0447 0.0467 0.0503 0.0467 0.0619
 0.0542 0.0637 0.0503 0.8408 0.0534]"	1032
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0567 0.0583 0.0385 0.9325 0.0656 0.0637 0.0637 0.1082 0.0583
 0.0839 0.0759 0.8963 0.0583 0.0467 0.0434 0.0558 0.0558 0.0583 0.046
 0.0637 0.0567 0.0503 0.0781 0.0526]"	1033
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0601 0.0666 0.0666 0.0695 0.077  0.8888 0.0759 0.0637 0.0601
 0.0656 0.0542 0.0592 0.0583 0.8791 0.0675 0.0675 0.0489 0.0748 0.0592
 0.0685 0.0759 0.0637 0.0575 0.0481]"	1034
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0481 0.0748 0.0534 0.2337 0.0953 0.373  0.447  0.3416 0.0748
 0.0526 0.0326 0.2337 0.0341 0.0321 0.0628 0.0967 0.0781 0.0467 0.0474
 0.2134 0.0534 0.3355 0.1813 0.0619]"	1035
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0481 0.0503 0.0481 0.9161 0.0583 0.1112 0.151  0.0967 0.0503
 0.0637 0.0534 0.8808 0.0467 0.046  0.0368 0.0759 0.0511 0.0503 0.0914
 0.0981 0.0575 0.0542 0.0716 0.0467]"	1036
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0792 0.0953 0.1192 0.1303 0.0567 0.0927 0.8918 0.414  0.0953
 0.0542 0.0511 0.1303 0.0567 0.055  0.0675 0.0927 0.0851 0.0619 0.8697
 0.1023 0.0781 0.1097 0.3225 0.0726]"	1037
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0567 0.0575 0.0385 0.9274 0.0675 0.0592 0.0601 0.1128 0.0575
 0.0876 0.0637 0.8888 0.0628 0.0447 0.0415 0.0558 0.0542 0.0526 0.046
 0.0601 0.0542 0.0534 0.0804 0.0511]"	1038
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0511 0.0647 0.0489 0.0656 0.0637 0.0619 0.0685 0.9482 0.0647
 0.0656 0.0558 0.0526 0.0637 0.0474 0.0619 0.0454 0.0542 0.0503 0.0534
 0.0503 0.0592 0.0619 0.9263 0.0526]"	1039
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0637 0.0592 0.0601 0.0876 0.1944 0.9099 0.0737 0.1303 0.0567
 0.0839 0.0489 0.0637 0.0601 0.0656 0.0748 0.9086 0.116  0.0953 0.0737
 0.0542 0.0666 0.0592 0.0666 0.0575]"	1040
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0656 0.055  0.8625 0.1259 0.0839 0.0666 0.0706 0.0827 0.0467
 0.1225 0.0542 0.055  0.0619 0.0503 0.0379 0.0496 0.0427 0.0357 0.0706
 0.0619 0.0575 0.0496 0.0675 0.0518]"	1041
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0851 0.0737 0.1067 0.2018 0.9047 0.1023 0.1023 0.0685 0.0737
 0.1037 0.0953 0.1755 0.8069 0.0737 0.0759 0.0995 0.0737 0.0647 0.0685
 0.0888 0.0851 0.0695 0.0647 0.0685]"	1042
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0792 0.061  0.0592 0.0567 0.2846 0.1144 0.0558 0.884  0.061
 0.0421 0.0511 0.0567 0.1824 0.0534 0.0666 0.1112 0.0914 0.0656 0.0518
 0.0518 0.0558 0.0481 0.8333 0.0558]"	1043
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0489 0.0558 0.0434 0.9458 0.0601 0.0759 0.0542 0.0567 0.0474
 0.9241 0.0685 0.0748 0.0481 0.0408 0.0558 0.0534 0.055  0.0447 0.0474
 0.0534 0.0503 0.0526 0.0496 0.0567]"	1044
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0628 0.0716 0.0726 0.0685 0.0901 0.8963 0.0748 0.055  0.055
 0.0637 0.0542 0.055  0.061  0.8643 0.094  0.0737 0.0518 0.0748 0.0575
 0.0647 0.0748 0.0601 0.055  0.0434]"	1045
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0716 0.0737 0.0558 0.0804 0.1251 0.9208 0.0781 0.0666 0.0619
 0.0804 0.0695 0.0759 0.0503 0.0748 0.0726 0.0888 0.1176 0.821  0.0601
 0.077  0.0619 0.0781 0.0666 0.0567]"	1046
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0511 0.0592 0.0511 0.061  0.0759 0.0876 0.0716 0.9474 0.0583
 0.0558 0.0489 0.061  0.0518 0.0474 0.0558 0.061  0.0542 0.0628 0.0511
 0.0526 0.0496 0.0716 0.9185 0.0518]"	1047
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0748 0.061  0.055  0.9073 0.0726 0.0666 0.077  0.6567 0.061
 0.0967 0.0815 0.8872 0.0726 0.0474 0.044  0.0583 0.0637 0.0656 0.0575
 0.0526 0.0716 0.077  0.3191 0.0685]"	1048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0863 0.0637 0.0601 0.9263 0.0781 0.0666 0.0927 0.5443 0.0637
 0.0995 0.0863 0.9241 0.0781 0.0575 0.0467 0.0666 0.061  0.0567 0.0927
 0.0637 0.0815 0.0685 0.2254 0.0792]"	1049
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0592 0.0685 0.0656 0.0748 0.0675 0.8977 0.0737 0.061  0.0601
 0.0601 0.0511 0.0628 0.0567 0.867  0.0685 0.0927 0.0454 0.0781 0.0592
 0.0737 0.0737 0.0567 0.0592 0.0454]"	1050
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.0503 0.0558 0.0503 0.0706 0.0583 0.0675 0.0601 0.0601 0.0558
 0.0619 0.061  0.0474 0.0534 0.0534 0.061  0.0511 0.0396 0.046  0.0534
 0.055  0.0447 0.044  0.0601 0.0526]"	1051
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7649 0.0759 0.0876 0.1009 0.1067 0.1259 0.8625 0.1052 0.1128 0.0815
 0.1067 0.0675 0.0827 0.0511 0.1128 0.1268 0.1128 0.8199 0.1251 0.1052
 0.0995 0.0981 0.0995 0.1023 0.0792]"	1052
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0567 0.0583 0.0396 0.9112 0.0526 0.0656 0.1259 0.0914 0.0583
 0.0827 0.0481 0.9033 0.0481 0.0385 0.0408 0.0534 0.0567 0.0511 0.0503
 0.1128 0.0601 0.0558 0.0647 0.0542]"	1053
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.077  0.0914 0.0511 0.9161 0.0953 0.0927 0.1303 0.8344 0.0914
 0.1217 0.094  0.8872 0.0953 0.0575 0.0575 0.0601 0.0748 0.0927 0.1037
 0.0656 0.0827 0.1303 0.6637 0.0815]"	1054
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0489 0.0647 0.0489 0.0619 0.0583 0.0583 0.0619 0.9399 0.0619
 0.0619 0.0575 0.0558 0.0583 0.0481 0.0583 0.0454 0.0542 0.0575 0.0542
 0.0518 0.0583 0.0542 0.9305 0.0534]"	1055
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0503 0.0619 0.0511 0.0656 0.0628 0.061  0.0675 0.9526 0.0601
 0.0656 0.0575 0.061  0.0628 0.0489 0.061  0.0434 0.055  0.0583 0.0567
 0.0534 0.0647 0.0675 0.9325 0.0518]"	1056
