"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.0518 0.0489 0.9325 0.0534 0.0792 0.0542 0.0583 0.0447
 0.9086 0.0601 0.0781 0.0496 0.0385 0.0558 0.0526 0.046  0.044  0.0434
 0.0542 0.0474 0.044  0.0447 0.0583]"	210
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0467 0.0567 0.0489 0.9353 0.061  0.0737 0.0518 0.0567 0.0454
 0.9284 0.0637 0.0685 0.0511 0.0408 0.0534 0.0592 0.0467 0.0427 0.0474
 0.0511 0.0518 0.0511 0.0526 0.0567]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0542 0.0467 0.9381 0.061  0.0792 0.0503 0.0685 0.0447
 0.9208 0.0619 0.0759 0.0503 0.0385 0.0503 0.0656 0.0447 0.044  0.0467
 0.0503 0.0489 0.046  0.0583 0.0583]"	212
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.046  0.0542 0.0511 0.9334 0.0583 0.0914 0.0511 0.0558 0.0421
 0.9219 0.0647 0.0675 0.0474 0.0421 0.0558 0.0656 0.0474 0.044  0.0511
 0.0481 0.0496 0.0454 0.0454 0.0558]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0467 0.0575 0.0454 0.9363 0.0567 0.0716 0.0534 0.0575 0.0454
 0.9099 0.0716 0.0647 0.0489 0.039  0.055  0.055  0.0467 0.0427 0.0467
 0.0534 0.0481 0.0454 0.0474 0.0575]"	214
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.851  0.0914 0.1082 0.2539 0.0695 0.1624 0.1023 0.0888 0.0914
 0.0781 0.0542 0.1744 0.061  0.094  0.0888 0.12   0.055  0.0851 0.1023
 0.0792 0.0637 0.0481 0.055  0.0888]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.2351 0.0637 0.0656 0.8643 0.0489 0.0647 0.1919 0.0666 0.0637
 0.0706 0.0601 0.8267 0.046  0.055  0.0467 0.0601 0.0454 0.0534 0.0695
 0.1441 0.0827 0.0706 0.0385 0.0666]"	216
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0454 0.0518 0.0503 0.9315 0.0592 0.077  0.0592 0.0583 0.0408
 0.9173 0.0619 0.0675 0.0503 0.0373 0.0518 0.061  0.0447 0.0434 0.0474
 0.0558 0.0489 0.0434 0.0454 0.0583]"	217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0503 0.0637 0.0726 0.0511 0.0695 0.1052 0.0685 0.8715 0.0592
 0.0503 0.0467 0.046  0.0481 0.0341 0.0526 0.0619 0.0656 0.061  0.0434
 0.0542 0.0558 0.0628 0.8081 0.0454]"	218
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0447 0.0511 0.0489 0.9353 0.0567 0.0656 0.0583 0.0575 0.044
 0.9161 0.0666 0.0695 0.0496 0.0385 0.0489 0.0542 0.0434 0.0427 0.0467
 0.0558 0.0503 0.044  0.0503 0.0575]"	219
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0474 0.0534 0.046  0.9241 0.0567 0.0628 0.0496 0.0575 0.046
 0.9047 0.0737 0.0637 0.0467 0.0408 0.0511 0.0481 0.0474 0.044  0.0467
 0.0496 0.0481 0.0454 0.0474 0.0575]"	220
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0474 0.0518 0.0467 0.9294 0.061  0.0647 0.0503 0.0558 0.046
 0.9196 0.0666 0.0675 0.0467 0.0396 0.0526 0.0511 0.0503 0.044  0.0467
 0.0503 0.0503 0.0496 0.0503 0.0558]"	221
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0481 0.0558 0.0518 0.0675 0.0748 0.8872 0.2436 0.077  0.0447
 0.0534 0.0302 0.0542 0.0264 0.0685 0.0888 0.3844 0.0981 0.0863 0.0675
 0.1451 0.0558 0.17   0.0619 0.0434]"	222
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0518 0.0583 0.0575 0.1956 0.116  0.8697 0.0888 0.0827 0.046
 0.0927 0.0373 0.0759 0.0518 0.0967 0.0839 0.7969 0.044  0.0666 0.0575
 0.0454 0.0888 0.046  0.0511 0.0558]"	223
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0379 0.0396 0.1112 0.1656 0.077  0.423  0.2436 0.0695 0.0396
 0.0827 0.0216 0.0995 0.0268 0.0346 0.0474 0.152  0.0427 0.0373 0.0967
 0.1128 0.0415 0.0737 0.0467 0.0357]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0421 0.0496 0.0474 0.8963 0.0706 0.1678 0.0481 0.0737 0.0385
 0.8933 0.0481 0.0592 0.0474 0.0379 0.0454 0.0927 0.0467 0.0447 0.0447
 0.0421 0.0481 0.0467 0.0583 0.0511]"	226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0474 0.0647 0.1582 0.0542 0.1394 0.867  0.0637 0.0434 0.0481
 0.0408 0.0542 0.044  0.0489 0.1385 0.1801 0.12   0.0876 0.0647 0.0427
 0.0637 0.0619 0.0567 0.0421 0.0434]"	227
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.8808 0.1176 0.133  0.2295 0.0748 0.1023 0.1357 0.1037 0.0981
 0.0748 0.0685 0.1944 0.0601 0.0592 0.0781 0.0863 0.0726 0.1023 0.1217
 0.0953 0.0748 0.0675 0.0876 0.094 ]"	228
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0454 0.0575 0.046  0.9353 0.0575 0.0851 0.0503 0.0558 0.0467
 0.9124 0.0628 0.0716 0.0454 0.0396 0.0526 0.061  0.0447 0.0427 0.0447
 0.0503 0.0489 0.0481 0.046  0.0558]"	229
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0567 0.0637 0.0716 0.0647 0.0827 0.8824 0.0716 0.0619 0.061
 0.0575 0.0503 0.0558 0.0601 0.8387 0.0737 0.0759 0.0511 0.0637 0.0583
 0.0695 0.0716 0.0666 0.0601 0.0434]"	230
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0474 0.0542 0.0575 0.0685 0.12   0.9208 0.0685 0.094  0.0489
 0.0685 0.0385 0.044  0.0402 0.0706 0.0675 0.5631 0.0953 0.1144 0.0518
 0.0685 0.0474 0.0542 0.0558 0.0489]"	231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0467 0.0558 0.0474 0.9305 0.0526 0.0567 0.0575 0.0583 0.0474
 0.9137 0.0695 0.0647 0.0474 0.0357 0.0518 0.0526 0.0454 0.0402 0.046
 0.0575 0.0489 0.046  0.0481 0.0583]"	232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.046  0.0542 0.0454 0.9372 0.0567 0.0685 0.0526 0.0592 0.0467
 0.9196 0.0656 0.0726 0.0489 0.0402 0.0518 0.055  0.0467 0.0447 0.046
 0.0526 0.0511 0.0467 0.0518 0.0592]"	233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0503 0.0447 0.0592 0.9315 0.0558 0.0583 0.055  0.0558 0.0402
 0.8918 0.0647 0.0815 0.0481 0.0351 0.0489 0.0496 0.0408 0.0396 0.046
 0.0534 0.0496 0.0421 0.0496 0.0558]"	234
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0385 0.0402 0.0511 0.0981 0.4282 0.7746 0.0567 0.0656 0.0402
 0.0953 0.0373 0.0575 0.0628 0.0421 0.0567 0.3612 0.1023 0.1023 0.0396
 0.0511 0.0402 0.0567 0.0503 0.0331]"	235
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0474 0.0481 0.0619 0.0619 0.7461 0.6442 0.0759 0.1366 0.0481
 0.061  0.0408 0.0619 0.0901 0.0368 0.0592 0.3217 0.1561 0.0927 0.0467
 0.0592 0.0496 0.0759 0.1009 0.039 ]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0447 0.0489 0.0474 0.9208 0.0489 0.1112 0.0489 0.0695 0.0454
 0.8322 0.0637 0.0839 0.0447 0.0362 0.0408 0.0815 0.0331 0.0447 0.0427
 0.0489 0.046  0.0373 0.0583 0.0511]"	237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.0526 0.0474 0.939  0.0619 0.077  0.0503 0.0567 0.0474
 0.9185 0.0637 0.0759 0.0474 0.0408 0.055  0.0558 0.0481 0.044  0.0467
 0.0496 0.0503 0.0496 0.0526 0.0567]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0467 0.0534 0.044  0.9305 0.0542 0.0888 0.0496 0.0534 0.046
 0.9112 0.0628 0.0695 0.046  0.0421 0.0567 0.0583 0.0518 0.0454 0.0496
 0.0454 0.0474 0.0489 0.0503 0.0534]"	239
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0467 0.0526 0.0481 0.9372 0.0592 0.0716 0.0526 0.0583 0.0467
 0.9252 0.0647 0.0716 0.0496 0.0415 0.055  0.0583 0.0481 0.0447 0.0474
 0.0511 0.0526 0.0489 0.0511 0.0583]"	240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.0496 0.0503 0.9363 0.0601 0.0647 0.0567 0.0567 0.0421
 0.9124 0.0647 0.0759 0.0503 0.0402 0.0503 0.0518 0.0454 0.0434 0.0467
 0.0542 0.0496 0.0447 0.0489 0.0567]"	241
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0467 0.0647 0.1052 0.0759 0.4695 0.4097 0.3032 0.404  0.0647
 0.0289 0.0311 0.0759 0.0567 0.0346 0.0534 0.2056 0.1603 0.0489 0.15
 0.0619 0.0481 0.1919 0.3337 0.0421]"	242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.0467 0.0511 0.9372 0.0567 0.0637 0.0583 0.0567 0.0447
 0.8963 0.0637 0.0827 0.0489 0.0368 0.0518 0.0518 0.0427 0.0421 0.046
 0.0542 0.0496 0.0427 0.0454 0.0567]"	243
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3007 0.0447 0.0467 0.0503 0.0447 0.1225 0.8176 0.0637 0.0454 0.0427
 0.0368 0.0368 0.0447 0.0415 0.0716 0.0839 0.4813 0.0827 0.0567 0.0467
 0.0637 0.0474 0.0637 0.0447 0.044 ]"	244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0467 0.0534 0.0467 0.9315 0.0685 0.0914 0.0496 0.0558 0.046
 0.9284 0.0592 0.0666 0.0511 0.0402 0.0534 0.0628 0.0511 0.046  0.0489
 0.0474 0.0496 0.0496 0.0526 0.0558]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0454 0.0534 0.0496 0.9315 0.0567 0.0619 0.0503 0.0575 0.0454
 0.9086 0.0647 0.0675 0.0481 0.0379 0.0511 0.0526 0.0467 0.0402 0.0474
 0.0503 0.0503 0.0467 0.0489 0.0575]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0575 0.0759 0.0851 0.2095 0.1689 0.6307 0.2282 0.1294 0.0567
 0.0415 0.039  0.2095 0.0368 0.0341 0.0511 0.0815 0.116  0.1944 0.0336
 0.1678 0.1052 0.1312 0.1009 0.0518]"	247
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0592 0.2494 0.0863 0.1592 0.0336 0.5813 0.0914 0.0518 0.1176
 0.0726 0.0637 0.0815 0.0336 0.0637 0.0647 0.2043 0.0467 0.0592 0.0351
 0.0914 0.0675 0.0368 0.0331 0.0518]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1023 0.0526 0.1451 0.4158 0.0385 0.077  0.0914 0.0408 0.0526
 0.0583 0.0526 0.1689 0.0379 0.0496 0.0368 0.0481 0.0346 0.0336 0.0326
 0.0792 0.0592 0.0362 0.0241 0.0408]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0481 0.0496 0.0489 0.939  0.0575 0.0666 0.0575 0.0575 0.0447
 0.9099 0.0656 0.0759 0.0496 0.0385 0.0526 0.0518 0.0447 0.0447 0.0489
 0.055  0.0503 0.0447 0.0474 0.0575]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0496 0.0481 0.055  0.9305 0.0601 0.0647 0.0518 0.055  0.044
 0.9086 0.0666 0.0737 0.0503 0.0385 0.0503 0.0474 0.046  0.0415 0.0447
 0.0518 0.0518 0.046  0.0489 0.055 ]"	251
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0542 0.061  0.0759 0.0592 0.0804 0.9047 0.0666 0.055  0.0567
 0.0575 0.0496 0.0511 0.0567 0.7931 0.0685 0.1144 0.0583 0.0637 0.0601
 0.0666 0.0619 0.0583 0.055  0.0427]"	252
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.044  0.0542 0.0511 0.9425 0.0619 0.094  0.0511 0.0592 0.044
 0.923  0.0628 0.0815 0.0503 0.0408 0.0558 0.0666 0.0447 0.0467 0.0467
 0.0511 0.0511 0.0489 0.0511 0.0592]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0474 0.0496 0.0558 0.9241 0.0558 0.0628 0.055  0.0583 0.0421
 0.9124 0.0558 0.0706 0.0503 0.0379 0.0518 0.0526 0.046  0.0396 0.0467
 0.0542 0.0511 0.0447 0.0454 0.0583]"	254
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0503 0.0592 0.0503 0.9425 0.0567 0.077  0.0526 0.0583 0.0474
 0.9252 0.0675 0.0706 0.0511 0.0421 0.0583 0.061  0.0454 0.044  0.0503
 0.0518 0.0526 0.0489 0.0467 0.0583]"	255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0534 0.0647 0.0748 0.055  0.0804 0.9185 0.0737 0.0503 0.055
 0.0454 0.0427 0.0467 0.0575 0.7356 0.0726 0.2121 0.0447 0.0656 0.061
 0.0675 0.0737 0.0601 0.0503 0.0434]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0489 0.0496 0.0511 0.9284 0.061  0.0953 0.0481 0.055  0.0415
 0.906  0.0583 0.0759 0.0489 0.0396 0.0558 0.0592 0.044  0.0447 0.0474
 0.046  0.0481 0.0447 0.0447 0.055 ]"	257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0415 0.0685 0.0575 0.9489 0.0542 0.0542 0.0592 0.0601 0.0685
 0.4818 0.5282 0.1023 0.0542 0.0396 0.0542 0.044  0.0396 0.0447 0.0454
 0.0575 0.0542 0.0474 0.0558 0.0601]"	258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0481 0.0503 0.0518 0.9482 0.0666 0.0675 0.0558 0.061  0.044
 0.9173 0.0695 0.0863 0.0542 0.0408 0.0558 0.0534 0.0454 0.046  0.0481
 0.0542 0.0489 0.0467 0.0511 0.061 ]"	259
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8758 0.0447 0.0526 0.0447 0.0575 0.0511 0.1037 0.0647 0.0759 0.0526
 0.0503 0.044  0.0518 0.0511 0.0518 0.0575 0.0592 0.0408 0.0434 0.0647
 0.046  0.0434 0.0362 0.0759 0.0454]"	260
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0592 0.0601 0.1023 0.9112 0.0592 0.0839 0.0748 0.0447 0.0601
 0.0804 0.0695 0.7892 0.0503 0.0467 0.039  0.0726 0.044  0.0447 0.0467
 0.0737 0.0567 0.0526 0.0357 0.0427]"	261
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0583 0.0967 0.0474 0.7905 0.0526 0.4711 0.0706 0.1357 0.0863
 0.3049 0.0706 0.1733 0.0427 0.0592 0.0542 0.4625 0.0272 0.0526 0.0706
 0.0637 0.0503 0.044  0.077  0.0575]"	262
