"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0526 0.0481 0.0526 0.0447 0.1541 0.4496 0.0583 0.7621 0.0408
 0.0447 0.0311 0.044  0.0357 0.0379 0.0385 0.0901 0.15   0.2006 0.0518
 0.0526 0.0496 0.0583 0.6234 0.0408]"	976
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.046  0.0518 0.0427 0.9353 0.0619 0.0685 0.0583 0.0575 0.044
 0.9219 0.061  0.0647 0.0503 0.0385 0.055  0.0619 0.0503 0.0408 0.0511
 0.0526 0.0496 0.0481 0.0526 0.0567]"	977
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0534 0.061  0.0511 0.0637 0.116  0.0863 0.0675 0.9482 0.061
 0.0637 0.0534 0.0534 0.061  0.0496 0.0542 0.0628 0.0666 0.0815 0.0489
 0.0496 0.0619 0.0675 0.9325 0.0503]"	978
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0467 0.0737 0.0726 0.061  0.1461 0.8749 0.077  0.1413 0.0656
 0.061  0.0379 0.0373 0.0434 0.0474 0.0628 0.6307 0.0737 0.0914 0.0454
 0.077  0.0421 0.055  0.0759 0.0526]"	979
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0526 0.0637 0.0331 0.0656 0.0474 0.3074 0.0534 0.8991 0.0534
 0.0656 0.028  0.055  0.0421 0.039  0.0489 0.2436 0.0601 0.0628 0.0454
 0.0474 0.0534 0.0474 0.6105 0.0503]"	980
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0542 0.0542 0.0503 0.0656 0.0489 0.0518 0.0592 0.9315 0.0542
 0.0656 0.0489 0.0575 0.0489 0.0481 0.0496 0.0454 0.0467 0.0496 0.0511
 0.0489 0.0518 0.0518 0.8918 0.0503]"	981
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3478 0.039  0.0447 0.0415 0.53   0.0542 0.0748 0.0454 0.0415 0.0357
 0.445  0.0716 0.0447 0.0341 0.039  0.0427 0.044  0.0326 0.0346 0.0385
 0.0415 0.0396 0.0385 0.0396 0.0415]"	982
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0503 0.0518 0.0447 0.0685 0.0575 0.1082 0.0489 0.9208 0.0518
 0.0685 0.0454 0.0454 0.0454 0.0489 0.0489 0.0901 0.0481 0.0558 0.0427
 0.0481 0.0489 0.0474 0.8549 0.0415]"	983
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0427 0.0481 0.0695 0.0421 0.3858 0.0447 0.0666 0.5889 0.2393 0.0534
 0.3612 0.0489 0.044  0.0447 0.0272 0.0567 0.0362 0.044  0.0396 0.0575
 0.501  0.0619 0.0489 0.0804 0.1603]"	984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0481 0.0534 0.0454 0.939  0.0592 0.0804 0.0503 0.0567 0.046
 0.9219 0.0656 0.0675 0.0489 0.0427 0.061  0.0601 0.0503 0.044  0.0496
 0.0489 0.0503 0.0481 0.0481 0.0567]"	985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.046  0.0526 0.044  0.9363 0.0592 0.0792 0.0511 0.0558 0.046
 0.9173 0.0685 0.0656 0.0474 0.0415 0.0583 0.0575 0.055  0.044  0.0503
 0.0481 0.0489 0.0481 0.046  0.0558]"	986
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0434 0.0592 0.0408 0.9482 0.0518 0.1277 0.0534 0.1217 0.0575
 0.7827 0.0656 0.149  0.0518 0.0341 0.0474 0.1277 0.0341 0.0368 0.0454
 0.0534 0.0434 0.0385 0.0685 0.0503]"	987
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.055  0.0619 0.0518 0.0601 0.055  0.0575 0.0637 0.9425 0.0619
 0.0575 0.0526 0.0601 0.055  0.0503 0.0558 0.0434 0.0526 0.0575 0.0511
 0.0526 0.0567 0.0637 0.923  0.0542]"	988
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0592 0.0737 0.0695 0.0863 0.2393 0.9219 0.0748 0.094  0.0737
 0.0706 0.0628 0.0601 0.0748 0.0901 0.0981 0.9219 0.0792 0.0748 0.0748
 0.0647 0.0656 0.0601 0.0628 0.0628]"	989
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.044  0.0385 0.0474 0.3868 0.0888 0.3124 0.039  0.291  0.0321
 0.3868 0.0284 0.0454 0.0385 0.0379 0.0351 0.1981 0.044  0.0357 0.0336
 0.0346 0.039  0.028  0.1097 0.0362]"	990
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0526 0.0592 0.0467 0.0666 0.0737 0.0675 0.0601 0.9408 0.0592
 0.0637 0.0534 0.0542 0.055  0.0511 0.0496 0.0601 0.0511 0.0592 0.0489
 0.0474 0.0542 0.0601 0.9137 0.0481]"	991
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0474 0.046  0.0396 0.9099 0.1128 0.1037 0.055  0.2583 0.0385
 0.9005 0.0558 0.0792 0.0656 0.0385 0.0454 0.1023 0.0434 0.046  0.0496
 0.0474 0.055  0.0467 0.1144 0.0526]"	992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0454 0.0716 0.0474 0.9252 0.061  0.0601 0.0726 0.0851 0.0716
 0.1321 0.7892 0.1112 0.061  0.0526 0.0474 0.0496 0.0415 0.0601 0.0656
 0.0726 0.061  0.0447 0.0851 0.0592]"	993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0503 0.0489 0.061  0.9372 0.0583 0.0628 0.0628 0.0558 0.0447
 0.9099 0.0666 0.0781 0.0534 0.0362 0.0542 0.0542 0.0434 0.039  0.0503
 0.055  0.0496 0.0447 0.0447 0.0558]"	994
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0592 0.077  0.0981 0.5178 0.3132 0.0851 0.7718 0.1848 0.077
 0.044  0.0526 0.5178 0.1144 0.0415 0.0467 0.0675 0.0827 0.0481 0.2268
 0.1801 0.1037 0.4812 0.1234 0.0489]"	995
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0489 0.0575 0.0447 0.9482 0.0666 0.0716 0.0542 0.1268 0.0503
 0.9208 0.0716 0.0827 0.061  0.0408 0.0542 0.0716 0.0447 0.0427 0.0526
 0.0481 0.0518 0.0481 0.0914 0.0558]"	996
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.061  0.0558 0.0575 0.0558 0.0583 0.0695 0.055  0.9325 0.0542
 0.0558 0.055  0.0467 0.055  0.0496 0.0558 0.0454 0.0558 0.0695 0.0503
 0.055  0.0526 0.0526 0.8933 0.0575]"	997
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0427 0.0534 0.0415 0.9334 0.0592 0.0716 0.0511 0.0575 0.0447
 0.9124 0.0656 0.0656 0.0489 0.0385 0.0542 0.0619 0.0534 0.039  0.0503
 0.046  0.0503 0.0467 0.0542 0.0542]"	998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0534 0.0542 0.0351 0.3863 0.0474 0.0726 0.0656 0.8007 0.0542
 0.1242 0.0496 0.094  0.0474 0.0454 0.044  0.0726 0.0362 0.0454 0.0511
 0.044  0.0474 0.039  0.7186 0.0467]"	999
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0558 0.0863 0.0695 0.1303 0.1348 0.7387 0.4017 0.0503 0.0558
 0.0503 0.0583 0.0666 0.0385 0.0953 0.2268 0.0827 0.0575 0.0542 0.0503
 0.2436 0.0901 0.1944 0.0362 0.0503]"	1000
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0434 0.0526 0.0373 0.9284 0.0558 0.1009 0.0592 0.0695 0.0454
 0.8948 0.0804 0.0601 0.0481 0.0373 0.0592 0.055  0.0496 0.046  0.0526
 0.0474 0.0474 0.0467 0.0666 0.0518]"	1001
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0542 0.0526 0.055  0.061  0.0666 0.0666 0.055  0.9315 0.0511
 0.0592 0.0542 0.0534 0.0489 0.0518 0.0489 0.0526 0.0503 0.0656 0.0467
 0.0489 0.0534 0.055  0.9005 0.0496]"	1002
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0474 0.0619 0.0706 0.044  0.2121 0.0346 0.15   0.5665 0.3478 0.0526
 0.2121 0.0362 0.0489 0.0346 0.0321 0.1009 0.0647 0.0434 0.0434 0.0526
 0.4986 0.0647 0.0542 0.0748 0.133 ]"	1003
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0534 0.0534 0.0481 0.0637 0.0656 0.0695 0.0534 0.9408 0.0534
 0.0628 0.0503 0.055  0.0511 0.0489 0.0481 0.0542 0.0496 0.0656 0.0481
 0.0481 0.0534 0.0534 0.8991 0.0511]"	1004
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0567 0.0518 0.0427 0.0675 0.0489 0.2934 0.055  0.8267 0.0511
 0.0675 0.0289 0.0311 0.0489 0.0396 0.046  0.283  0.0396 0.0447 0.0526
 0.0481 0.0489 0.0351 0.3711 0.0474]"	1005
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0526 0.0534 0.0496 0.0534 0.0511 0.0656 0.0534 0.9315 0.0534
 0.0534 0.0454 0.0526 0.0474 0.0474 0.0481 0.0503 0.0467 0.061  0.0489
 0.0496 0.0534 0.0503 0.8856 0.0496]"	1006
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0503 0.0526 0.1037 0.0706 0.7461 0.6567 0.0619 0.055  0.0357
 0.0706 0.0496 0.046  0.116  0.1144 0.1082 0.1422 0.0888 0.0558 0.0481
 0.0567 0.0489 0.0619 0.055  0.0373]"	1007
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0666 0.0637 0.1778 0.1128 0.8634 0.1711 0.1144 0.1919 0.0637
 0.0839 0.0518 0.1112 0.1234 0.0408 0.0357 0.0792 0.1312 0.0706 0.0408
 0.0619 0.0748 0.1144 0.12   0.046 ]"	1008
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0542 0.0592 0.0511 0.061  0.0656 0.0737 0.0583 0.9482 0.0592
 0.061  0.0558 0.0526 0.0558 0.0526 0.0575 0.0542 0.0575 0.0737 0.0467
 0.0558 0.0558 0.0583 0.9241 0.0526]"	1009
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0804 0.0666 0.8418 0.1023 0.0967 0.1097 0.0637 0.1348 0.0526
 0.0666 0.0454 0.0804 0.0467 0.046  0.0331 0.0737 0.0489 0.0415 0.0518
 0.0583 0.061  0.0575 0.0737 0.0511]"	1010
