"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0706 0.0496 0.0675 0.0804 0.8222 0.6215 0.0839 0.152  0.0447
 0.0804 0.0421 0.0518 0.0656 0.044  0.0467 0.2108 0.2351 0.1883 0.0542
 0.0511 0.0592 0.0839 0.1217 0.046 ]"	1234
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0619 0.0953 0.0511 0.1009 0.2031 0.2254 0.8856 0.0619 0.061
 0.061  0.0827 0.0901 0.0474 0.0781 0.0781 0.0503 0.0637 0.0619 0.0737
 0.4933 0.1128 0.5215 0.0619 0.0558]"	1235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0496 0.0647 0.0311 0.0666 0.0518 0.1767 0.0511 0.9399 0.0575
 0.0666 0.0368 0.0583 0.0474 0.0408 0.0534 0.133  0.0583 0.0695 0.0467
 0.0467 0.0511 0.0474 0.8439 0.0575]"	1236
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0421 0.0726 0.0489 0.0792 0.061  0.8872 0.0695 0.1217 0.0526
 0.0792 0.044  0.0408 0.0341 0.1037 0.0619 0.1907 0.0619 0.1128 0.0427
 0.0695 0.0385 0.0518 0.0583 0.0385]"	1237
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0481 0.0601 0.0346 0.8991 0.0467 0.0781 0.0534 0.3585 0.0496
 0.7827 0.0447 0.1348 0.0467 0.0357 0.0415 0.077  0.0357 0.0298 0.0408
 0.0534 0.0518 0.046  0.1461 0.0534]"	1238
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0434 0.0575 0.0346 0.077  0.0396 0.1871 0.0601 0.9161 0.055
 0.0637 0.0373 0.0511 0.0396 0.044  0.0454 0.148  0.0427 0.0454 0.0567
 0.0454 0.044  0.046  0.7853 0.0447]"	1239
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0827 0.0675 0.0567 0.0901 0.2351 0.8129 0.0567 0.384  0.1285 0.055
 0.1112 0.0737 0.1432 0.2351 0.0474 0.039  0.0567 0.0558 0.0346 0.0706
 0.0726 0.0888 0.384  0.1082 0.0481]"	1240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0737 0.077  0.8222 0.1744 0.0518 0.0827 0.0637 0.0567 0.0526
 0.0628 0.0526 0.153  0.0518 0.0815 0.0351 0.0454 0.046  0.0427 0.0434
 0.0637 0.0637 0.0454 0.039  0.0567]"	1241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0454 0.0496 0.0373 0.0695 0.0558 0.1052 0.0518 0.9173 0.0467
 0.0695 0.0368 0.0427 0.0558 0.0396 0.046  0.1037 0.046  0.0434 0.0496
 0.0427 0.0518 0.0379 0.7186 0.0474]"	1242
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0583 0.0792 0.046  0.0888 0.0575 0.0804 0.7705 0.3183 0.0706
 0.0888 0.0592 0.0518 0.0575 0.0396 0.0656 0.0575 0.061  0.0647 0.0781
 0.7074 0.094  0.0511 0.1052 0.2309]"	1243
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0592 0.0496 0.0558 0.0601 0.3074 0.1883 0.0876 0.8903 0.0496
 0.0601 0.0421 0.0481 0.0542 0.0408 0.0447 0.094  0.1128 0.116  0.0427
 0.0454 0.055  0.0876 0.8529 0.0481]"	1244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0496 0.0592 0.0496 0.0815 0.061  0.0558 0.0592 0.9458 0.0558
 0.0695 0.055  0.0726 0.055  0.0474 0.055  0.0427 0.0558 0.0558 0.0489
 0.0518 0.0534 0.0592 0.9161 0.0526]"	1245
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.061  0.055  0.1366 0.0567 0.2583 0.0421 0.0511 0.7017 0.2031 0.0804
 0.2583 0.0575 0.046  0.0421 0.0264 0.0489 0.0368 0.0511 0.0415 0.055
 0.6109 0.0695 0.0575 0.0851 0.1375]"	1246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0526 0.0619 0.044  0.3666 0.0518 0.0567 0.0675 0.9149 0.0619
 0.3225 0.0534 0.0685 0.0496 0.0518 0.0489 0.0474 0.0481 0.0434 0.0675
 0.0408 0.046  0.0592 0.8578 0.0558]"	1247
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0619 0.0666 0.0421 0.9137 0.055  0.1956 0.061  0.3398 0.0666
 0.0759 0.0888 0.784  0.0503 0.0526 0.0408 0.1824 0.0421 0.0583 0.061
 0.0511 0.0592 0.046  0.1128 0.061 ]"	1248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.0601 0.0526 0.0567 0.0496 0.0737 0.179  0.9363 0.0706 0.0666 0.0526
 0.055  0.0396 0.0526 0.0542 0.133  0.1801 0.6951 0.0863 0.0628 0.0526
 0.0666 0.0489 0.0706 0.0583 0.0518]"	1249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0601 0.0726 0.0518 0.0981 0.2613 0.5525 0.6834 0.0792 0.0592
 0.0619 0.0496 0.0827 0.0336 0.0656 0.077  0.0967 0.1023 0.0558 0.0421
 0.2134 0.1023 0.6146 0.0726 0.039 ]"	1250
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0489 0.0454 0.0434 0.9086 0.0567 0.1294 0.0474 0.0503 0.0351
 0.8948 0.0489 0.0666 0.0474 0.0534 0.0558 0.0637 0.0481 0.0489 0.0408
 0.046  0.0474 0.044  0.0467 0.0503]"	1251
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0503 0.0619 0.0503 0.0759 0.0967 0.0647 0.1052 0.9546 0.0619
 0.061  0.055  0.0726 0.0583 0.0474 0.0526 0.0447 0.0647 0.0534 0.0675
 0.0567 0.0647 0.0981 0.9284 0.0474]"	1252
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0526 0.0583 0.1394 0.077  0.8963 0.2082 0.0888 0.0759 0.0542
 0.077  0.0637 0.0526 0.1234 0.0685 0.0496 0.0748 0.1385 0.0601 0.0647
 0.0567 0.0647 0.0851 0.0695 0.0408]"	1253
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4779 0.0737 0.0706 0.0379 0.0518 0.077  0.453  0.0804 0.8418 0.0637
 0.0421 0.0518 0.0496 0.0592 0.0637 0.0637 0.0454 0.1385 0.453  0.0592
 0.0592 0.0737 0.0804 0.7944 0.077 ]"	1254
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.077  0.0637 0.0637 0.0706 0.0781 0.7635 0.1144 0.1744 0.7982 0.0637
 0.0748 0.061  0.0781 0.094  0.0379 0.0474 0.0792 0.1144 0.0628 0.0927
 0.0474 0.0685 0.1624 0.7186 0.046 ]"	1255
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.077  0.0737 0.1403 0.7705 0.0695 0.151  0.7146 0.0685 0.0737
 0.0567 0.0804 0.7705 0.0628 0.0839 0.046  0.133  0.0637 0.046  0.6918
 0.1225 0.0815 0.0981 0.0511 0.0518]"	1256
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0575 0.0748 0.0827 0.0901 0.0706 0.2365 0.8758 0.0737 0.0695
 0.0511 0.0685 0.0839 0.0706 0.1375 0.1009 0.0685 0.0575 0.0583 0.0851
 0.3363 0.6741 0.1009 0.0474 0.0737]"	1257
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.077  0.0666 0.0583 0.0759 0.2108 0.9112 0.0827 0.0759 0.061
 0.0759 0.0619 0.0726 0.0558 0.061  0.0601 0.1192 0.1268 0.8032 0.061
 0.077  0.0601 0.0827 0.0759 0.0567]"	1258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0489 0.0637 0.0427 0.0666 0.0474 0.094  0.0496 0.9353 0.0637
 0.0637 0.0447 0.0558 0.0474 0.044  0.0503 0.0839 0.0481 0.0496 0.0454
 0.0454 0.0496 0.0467 0.849  0.0534]"	1259
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0685 0.0656 0.0268 0.9425 0.055  0.0716 0.0695 0.1778 0.0656
 0.2422 0.0567 0.6826 0.055  0.0402 0.0454 0.0716 0.0373 0.0385 0.0534
 0.0666 0.0526 0.0346 0.0656 0.0558]"	1260
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.061  0.0901 0.1144 0.8615 0.1394 0.1321 0.0863 0.1571 0.0737
 0.0583 0.3639 0.7202 0.0716 0.0558 0.0421 0.0534 0.0748 0.0601 0.0396
 0.0781 0.0781 0.0863 0.0716 0.0503]"	1261
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0592 0.0619 0.061  0.0726 0.1413 0.1037 0.0953 0.9674 0.0583
 0.0601 0.0592 0.0726 0.0716 0.0481 0.061  0.0503 0.0953 0.1037 0.0647
 0.0583 0.0695 0.0953 0.9553 0.0601]"	1262
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0558 0.0726 0.0284 0.4506 0.0542 0.728  0.0716 0.0583 0.0726
 0.2991 0.0558 0.0827 0.0542 0.0759 0.4316 0.1603 0.0379 0.0474 0.0716
 0.0518 0.046  0.0415 0.0526 0.046 ]"	1263
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0427 0.0876 0.0748 0.0851 0.0815 0.9047 0.2214 0.0467 0.0511
 0.0851 0.0311 0.0628 0.023  0.0628 0.116  0.2173 0.1571 0.12   0.0575
 0.1778 0.0601 0.12   0.0284 0.0467]"	1264
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.077  0.0759 0.0863 0.2227 0.0804 0.0656 0.9305 0.0851 0.0637
 0.1112 0.0804 0.1144 0.0804 0.0567 0.0647 0.0454 0.0628 0.0575 0.0759
 0.5312 0.5562 0.0995 0.061  0.0851]"	1265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0518 0.0851 0.0454 0.2539 0.0558 0.1067 0.8278 0.1689 0.0675
 0.1403 0.0628 0.1907 0.0558 0.0373 0.0863 0.0474 0.0567 0.055  0.0804
 0.8152 0.0716 0.0726 0.061  0.1394]"	1266
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0592 0.0583 0.044  0.9305 0.0628 0.0706 0.0656 0.0792 0.0583
 0.0839 0.0685 0.8948 0.0558 0.0481 0.0408 0.0583 0.0567 0.055  0.0454
 0.0656 0.0542 0.0503 0.0628 0.0496]"	1267
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0601 0.0666 0.0601 0.0489 0.0628 0.2659 0.5194 0.8311 0.0666
 0.0307 0.0379 0.0489 0.0628 0.0526 0.0567 0.2659 0.0863 0.0474 0.5194
 0.0601 0.0685 0.0737 0.6859 0.0575]"	1268
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0518 0.0567 0.0726 0.1541 0.1009 0.9185 0.0592 0.0385 0.0447
 0.0628 0.046  0.0675 0.046  0.2613 0.1432 0.3225 0.0619 0.0726 0.044
 0.0421 0.0592 0.0481 0.0379 0.0385]"	1269
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0542 0.0804 0.3711 0.0888 0.1883 0.6792 0.1128 0.1067 0.0583
 0.0357 0.039  0.0888 0.0307 0.0496 0.0496 0.1312 0.22   0.0575 0.0496
 0.0675 0.0827 0.1128 0.0647 0.0336]"	1270
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0503 0.0601 0.0534 0.0619 0.0815 0.0827 0.0666 0.9553 0.0575
 0.061  0.0489 0.0619 0.0583 0.0489 0.055  0.0637 0.0656 0.0685 0.0558
 0.0526 0.0567 0.0666 0.9315 0.0526]"	1271
"[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0558 0.0748 0.0351 0.1176 0.0526 0.2393 0.1052 0.9363 0.0748
 0.1037 0.0474 0.0496 0.0496 0.0503 0.0542 0.2393 0.0454 0.0489 0.1052
 0.0415 0.0511 0.046  0.8376 0.0601]"	1272
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0601 0.0759 0.0542 0.0815 0.0601 0.847  0.0619 0.3594 0.0619
 0.0781 0.0368 0.0647 0.0421 0.0567 0.0737 0.8408 0.0839 0.0685 0.0592
 0.0534 0.0619 0.044  0.1128 0.0656]"	1273
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0447 0.0427 0.0716 0.0454 0.3115 0.8529 0.0592 0.0542 0.0379
 0.0454 0.0357 0.0421 0.0474 0.0716 0.0575 0.2902 0.1441 0.1176 0.0558
 0.0575 0.0408 0.055  0.0542 0.0321]"	1274
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.044  0.061  0.0421 0.9408 0.0503 0.0534 0.0675 0.0637 0.0496
 0.9033 0.0666 0.0706 0.0467 0.0373 0.0518 0.0496 0.044  0.0357 0.0474
 0.0583 0.0496 0.0454 0.0592 0.0542]"	1275
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0489 0.0666 0.039  0.0518 0.0706 0.2942 0.0567 0.9241 0.0647
 0.0518 0.044  0.0454 0.0496 0.0454 0.0526 0.2241 0.0695 0.0888 0.0474
 0.0496 0.0567 0.0542 0.8397 0.0526]"	1276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.055  0.1009 0.7853 0.0927 0.1082 0.3711 0.1656 0.0434 0.0575
 0.0619 0.0447 0.0876 0.0357 0.0716 0.0526 0.0666 0.1234 0.0503 0.077
 0.0914 0.0737 0.0927 0.039  0.0434]"	1277
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0827 0.077  0.0695 0.5392 0.0804 0.0726 0.8918 0.5231 0.077
 0.094  0.0675 0.5368 0.0804 0.0575 0.0695 0.0706 0.0706 0.0726 0.616
 0.1689 0.1082 0.3513 0.3817 0.0716]"	1278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0542 0.0748 0.0685 0.077  0.0656 0.9363 0.0706 0.0685 0.0685
 0.0558 0.0503 0.0489 0.0489 0.5884 0.0706 0.5104 0.0511 0.0685 0.0666
 0.0647 0.0706 0.0542 0.0558 0.0489]"	1279
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0415 0.0481 0.039  0.1128 0.0815 0.8449 0.0474 0.2214 0.0481
 0.0839 0.0331 0.0666 0.0373 0.0503 0.0481 0.6645 0.0792 0.0927 0.0447
 0.0427 0.0474 0.0373 0.0927 0.0421]"	1280
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0583 0.0839 0.0434 0.6671 0.0454 0.0863 0.6388 0.0706 0.0675
 0.0927 0.0685 0.5746 0.0454 0.0511 0.0489 0.0434 0.0534 0.0575 0.1097
 0.5684 0.061  0.0474 0.0373 0.0706]"	1281
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0601 0.0656 0.0474 0.4615 0.0567 0.0583 0.0726 0.9466 0.0656
 0.1993 0.0637 0.2759 0.0567 0.0503 0.0503 0.0415 0.0583 0.0583 0.0726
 0.0526 0.0619 0.0685 0.8199 0.0726]"	1282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0474 0.0518 0.0815 0.2568 0.2783 0.6706 0.0781 0.3337 0.0518
 0.0518 0.0695 0.2539 0.0415 0.046  0.0326 0.2134 0.1357 0.0748 0.0368
 0.0496 0.0695 0.0781 0.0804 0.039 ]"	1283
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0685 0.1097 0.1023 0.116  0.0534 0.0914 0.9137 0.1993 0.0675
 0.116  0.0601 0.0737 0.0526 0.0368 0.0601 0.0511 0.0815 0.0888 0.1848
 0.7944 0.0901 0.1023 0.1176 0.1312]"	1284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0503 0.0447 0.0454 0.1571 0.0474 0.1234 0.061  0.8679 0.0447
 0.0839 0.0379 0.1366 0.0474 0.0385 0.0341 0.1023 0.0408 0.0321 0.0496
 0.0467 0.061  0.0385 0.3242 0.0489]"	1285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0481 0.0583 0.0503 0.0804 0.0511 0.055  0.0583 0.9294 0.0558
 0.0685 0.055  0.0628 0.0503 0.0489 0.0542 0.0421 0.0503 0.0542 0.046
 0.0518 0.0534 0.0542 0.9047 0.0518]"	1286
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0575 0.0628 0.0827 0.0967 0.1128 0.8697 0.0526 0.0526 0.0518
 0.0839 0.0542 0.0481 0.0583 0.1645 0.0675 0.5732 0.0601 0.0888 0.044
 0.0489 0.0526 0.0454 0.0481 0.0415]"	1287
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0628 0.0592 0.0748 0.0737 0.7827 0.1603 0.3808 0.6316 0.0592
 0.0592 0.0518 0.0737 0.0695 0.0434 0.0534 0.0815 0.148  0.0558 0.0759
 0.0781 0.0737 0.3808 0.5077 0.0467]"	1288
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0839 0.0967 0.0748 0.0927 0.3567 0.9417 0.1634 0.2351 0.0815
 0.0583 0.0601 0.0927 0.0454 0.0737 0.0927 0.1394 0.7447 0.4613 0.12
 0.0967 0.0953 0.1634 0.1993 0.0647]"	1289
