"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0351 0.0454 0.0726 0.0685 0.6851 0.5751 0.0518 0.0981 0.0454
 0.0637 0.0402 0.0558 0.0927 0.0489 0.055  0.4385 0.077  0.0467 0.0474
 0.0511 0.0421 0.0518 0.0748 0.0368]"	957
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0346 0.0402 0.0534 0.6424 0.0666 0.3355 0.0396 0.0385 0.0311
 0.5636 0.0421 0.0396 0.0427 0.0567 0.0474 0.1956 0.0379 0.0379 0.0368
 0.0326 0.0396 0.0316 0.0311 0.0385]"	958
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0534 0.0489 0.0542 0.1112 0.2018 0.847  0.0503 0.0454 0.0408
 0.1067 0.0481 0.0474 0.0542 0.0575 0.0726 0.6851 0.0748 0.1209 0.0396
 0.0503 0.0474 0.0503 0.0326 0.0454]"	959
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0656 0.0748 0.133  0.1603 0.0726 0.0716 0.8549 0.0804 0.0619
 0.1242 0.0628 0.0567 0.0726 0.0666 0.0601 0.0474 0.0474 0.0454 0.0558
 0.2751 0.6424 0.0542 0.055  0.0804]"	960
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.12   0.0567 0.0601 0.0901 0.0526 0.17   0.8439 0.061  0.0447 0.0474
 0.0496 0.0526 0.044  0.0647 0.6968 0.0748 0.0666 0.0647 0.0815 0.0481
 0.0575 0.0511 0.061  0.0447 0.0434]"	961
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0415 0.0474 0.0511 0.9334 0.0666 0.0601 0.0518 0.0542 0.0427
 0.8706 0.0685 0.0804 0.0526 0.0396 0.0496 0.0542 0.044  0.0379 0.044
 0.0503 0.0454 0.0408 0.0496 0.0542]"	962
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0601 0.0685 0.0628 0.0675 0.0827 0.8888 0.0716 0.0575 0.061
 0.0637 0.0592 0.0558 0.0628 0.8808 0.0726 0.077  0.0481 0.0685 0.0619
 0.0656 0.0716 0.0619 0.0575 0.0489]"	963
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0558 0.0558 0.1883 0.8418 0.0685 0.0518 0.0726 0.044  0.0518
 0.0675 0.061  0.7866 0.0542 0.0454 0.0362 0.0467 0.0454 0.046  0.0396
 0.0726 0.0526 0.0558 0.0402 0.044 ]"	964
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0284 0.044  0.0421 0.0542 0.1801 0.1722 0.8625 0.0518 0.1242 0.0408
 0.1176 0.0336 0.0914 0.0408 0.0434 0.0575 0.7082 0.0737 0.0914 0.044
 0.046  0.0518 0.046  0.0647 0.0454]"	965
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0396 0.055  0.0434 0.0637 0.0526 0.2854 0.0421 0.7982 0.0503
 0.055  0.0385 0.046  0.0331 0.0481 0.0368 0.1571 0.046  0.0503 0.0331
 0.0408 0.0421 0.0402 0.6307 0.0454]"	966
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0726 0.0863 0.0518 0.1052 0.1023 0.8791 0.0827 0.0716 0.0748
 0.0851 0.0637 0.055  0.0888 0.2173 0.6783 0.1009 0.0706 0.0706 0.0619
 0.0647 0.0656 0.0601 0.0592 0.0716]"	967
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0558 0.0637 0.0716 0.0792 0.8963 0.2436 0.0748 0.22   0.0637
 0.0792 0.0675 0.0583 0.1931 0.0385 0.0575 0.1711 0.1082 0.1277 0.0666
 0.0474 0.0601 0.0748 0.22   0.0534]"	968
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0434 0.0474 0.0489 0.9442 0.0583 0.0592 0.0583 0.0567 0.044
 0.8872 0.0685 0.0863 0.0503 0.0379 0.0526 0.0518 0.0427 0.0402 0.0434
 0.0558 0.0489 0.0421 0.0526 0.0567]"	969
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0503 0.0534 0.0628 0.0901 0.1859 0.8918 0.0647 0.1192 0.0518
 0.0748 0.0447 0.0534 0.0637 0.0706 0.0759 0.8918 0.0781 0.0583 0.0647
 0.0518 0.0592 0.0454 0.0726 0.055 ]"	970
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0402 0.039  0.0467 0.9005 0.0567 0.0675 0.0489 0.039  0.0373
 0.6433 0.0619 0.1023 0.0454 0.0379 0.0396 0.0558 0.0357 0.0336 0.0434
 0.0385 0.0427 0.0289 0.039  0.039 ]"	971
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0427 0.0373 0.0534 0.0276 0.7969 0.0396 0.3166 0.077  0.0427 0.0526
 0.4956 0.0454 0.0967 0.0396 0.0454 0.1471 0.0656 0.0298 0.0373 0.0427
 0.0628 0.044  0.0481 0.0276 0.0427]"	972
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.044  0.0839 0.0379 0.1052 0.1144 0.8387 0.1778 0.1836 0.0839
 0.0695 0.044  0.0408 0.0637 0.0695 0.0927 0.8387 0.0601 0.055  0.1778
 0.0447 0.0542 0.0408 0.1285 0.0427]"	973
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0396 0.0385 0.046  0.8643 0.1722 0.1778 0.0489 0.1582 0.0321
 0.851  0.0454 0.0656 0.0601 0.0379 0.046  0.1234 0.0474 0.0518 0.0434
 0.0373 0.0489 0.046  0.0953 0.0481]"	974
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0583 0.0792 0.0716 0.0434 0.0914 0.0863 0.8661 0.1023 0.0888 0.0666
 0.0914 0.0489 0.0481 0.0716 0.1067 0.6783 0.1285 0.0815 0.1067 0.0637
 0.0815 0.0666 0.0575 0.0804 0.0888]"	975
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0341 0.0331 0.0427 0.5818 0.1023 0.3208 0.0447 0.0402 0.0307
 0.5159 0.0481 0.0311 0.0503 0.0526 0.0467 0.2069 0.0434 0.0396 0.0447
 0.0316 0.0373 0.0336 0.0402 0.0341]"	976
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.055  0.0467 0.0496 0.4443 0.0675 0.1128 0.6723 0.1348 0.0467
 0.2697 0.0647 0.0518 0.0675 0.044  0.0542 0.1128 0.0379 0.0385 0.6723
 0.0518 0.0474 0.0336 0.1303 0.0402]"	977
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0628 0.0781 0.0592 0.0748 0.0927 0.9033 0.0716 0.0666 0.0716
 0.0726 0.0748 0.0592 0.0716 0.88   0.0839 0.077  0.0534 0.0804 0.0647
 0.0637 0.0716 0.0637 0.0666 0.0503]"	978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0567 0.0474 0.044  0.8824 0.0716 0.0863 0.0888 0.4448 0.0408
 0.83   0.061  0.0666 0.0567 0.0496 0.0526 0.0839 0.0357 0.0454 0.0888
 0.0373 0.0474 0.039  0.3157 0.0542]"	979
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0415 0.0489 0.0474 0.923  0.0619 0.0792 0.0503 0.0518 0.039
 0.9047 0.0656 0.0619 0.0481 0.0434 0.0534 0.055  0.0489 0.0408 0.0474
 0.046  0.0467 0.046  0.0496 0.0518]"	980
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0489 0.0592 0.055  0.0628 0.4518 0.8289 0.1052 0.0534 0.0526
 0.0628 0.0534 0.0396 0.0792 0.1112 0.309  0.1009 0.1451 0.0748 0.0619
 0.077  0.0496 0.1052 0.0534 0.044 ]"	981
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0408 0.0592 0.077  0.8741 0.0592 0.0815 0.2422 0.044  0.0592
 0.0748 0.0518 0.8164 0.0575 0.0489 0.0368 0.0685 0.0481 0.0346 0.17
 0.077  0.0666 0.0526 0.0373 0.044 ]"	982
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.061  0.3442 0.044  0.7827 0.0637 0.0876 0.149  0.0726 0.3442
 0.1613 0.0804 0.2934 0.0637 0.044  0.0737 0.0792 0.0526 0.0447 0.149
 0.0434 0.0427 0.0467 0.0706 0.0474]"	983
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0575 0.0656 0.0656 0.0716 0.0863 0.884  0.0726 0.0637 0.061
 0.0656 0.0601 0.0583 0.0619 0.884  0.0656 0.0647 0.046  0.0685 0.061
 0.0666 0.0726 0.0592 0.0628 0.0489]"	984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0666 0.0953 0.0647 0.8918 0.1144 0.077  0.7621 0.2134 0.0953
 0.0927 0.0851 0.8749 0.1144 0.0637 0.061  0.0695 0.077  0.0656 0.7249
 0.0901 0.1037 0.1366 0.1895 0.0656]"	985
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0839 0.7264 0.0981 0.6602 0.0726 0.1097 0.0706 0.0666 0.6758
 0.1303 0.1883 0.3166 0.0726 0.0781 0.0839 0.0967 0.0685 0.0526 0.0666
 0.0706 0.0601 0.0706 0.0666 0.0666]"	986
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0379 0.0421 0.0518 0.9185 0.0592 0.0675 0.0454 0.039  0.039
 0.6706 0.0827 0.1176 0.0511 0.0373 0.0408 0.061  0.0385 0.0336 0.0402
 0.0379 0.0427 0.0321 0.0385 0.039 ]"	987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0511 0.0362 0.5494 0.4559 0.0675 0.0927 0.0759 0.0637 0.0311
 0.3442 0.0489 0.0637 0.0592 0.0454 0.0336 0.0567 0.0284 0.0346 0.0716
 0.0542 0.0534 0.0311 0.0567 0.0496]"	988
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0637 0.2095 0.0619 0.077  0.046  0.0851 0.6343 0.1023 0.0839
 0.077  0.0675 0.0268 0.0385 0.0434 0.0503 0.0379 0.046  0.0666 0.0716
 0.4059 0.0815 0.0666 0.0427 0.1023]"	989
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0481 0.0481 0.0511 0.3621 0.0737 0.0759 0.0503 0.8963 0.0415
 0.2767 0.0601 0.1052 0.0503 0.0534 0.0402 0.0489 0.0415 0.0503 0.044
 0.0385 0.0481 0.0503 0.7417 0.0567]"	990
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0637 0.0675 0.0575 0.0706 0.0914 0.8963 0.0706 0.0592 0.0592
 0.0695 0.061  0.0567 0.0647 0.8741 0.077  0.0695 0.0496 0.077  0.0619
 0.061  0.0706 0.0656 0.0592 0.0467]"	991
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0637 0.0759 0.2309 0.1711 0.1312 0.0726 0.8152 0.0511 0.055
 0.0759 0.077  0.1112 0.0503 0.0534 0.0447 0.0362 0.0489 0.0454 0.0695
 0.5487 0.0953 0.3549 0.0474 0.0511]"	992
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0496 0.0748 0.1037 0.3074 0.0851 0.0927 0.7677 0.0675 0.0567
 0.0748 0.0619 0.3074 0.0526 0.0511 0.0534 0.0346 0.0567 0.0496 0.0619
 0.717  0.0863 0.1451 0.0336 0.0675]"	993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.046  0.0518 0.0454 0.9263 0.055  0.0558 0.0534 0.0575 0.0467
 0.8977 0.0656 0.0706 0.0489 0.0385 0.0518 0.0481 0.0447 0.0415 0.0467
 0.0489 0.0481 0.0427 0.046  0.0575]"	994
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0575 0.0583 0.0583 0.0558 0.0656 0.8289 0.1082 0.1883 0.0583
 0.0496 0.0434 0.0316 0.0474 0.12   0.0804 0.7202 0.0489 0.0628 0.1082
 0.0526 0.0601 0.0321 0.1385 0.0467]"	995
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0503 0.0695 0.8634 0.0876 0.0716 0.0675 0.0827 0.0567 0.0583
 0.0737 0.061  0.0619 0.0542 0.0542 0.0474 0.0415 0.0481 0.0373 0.0511
 0.0827 0.0592 0.0474 0.0496 0.0567]"	996
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0666 0.0726 0.4254 0.077  0.2854 0.5424 0.1037 0.0914 0.0567
 0.0496 0.0496 0.077  0.0427 0.0567 0.0583 0.0526 0.4574 0.0851 0.0953
 0.0496 0.077  0.0967 0.0914 0.0396]"	997
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0534 0.0666 0.0628 0.0953 0.0927 0.8697 0.0656 0.2775 0.0619
 0.0666 0.0427 0.0503 0.0474 0.0601 0.0666 0.8697 0.0592 0.0695 0.0656
 0.0467 0.0601 0.039  0.1242 0.061 ]"	998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0447 0.044  0.0454 0.6628 0.0863 0.1128 0.0534 0.7621 0.0396
 0.6225 0.055  0.0619 0.0534 0.0567 0.0511 0.0706 0.0447 0.0511 0.0518
 0.0336 0.0474 0.0534 0.6298 0.0534]"	999
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0567 0.0558 0.0685 0.0726 0.0695 0.0628 0.0967 0.9442 0.0558
 0.0628 0.0647 0.0526 0.0601 0.0526 0.0567 0.0421 0.0534 0.0628 0.0901
 0.0503 0.0575 0.0695 0.9442 0.0567]"	1000
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0601 0.0666 0.1009 0.1144 0.0781 0.1192 0.847  0.0792 0.0619
 0.0901 0.0748 0.0601 0.0781 0.1192 0.0781 0.0628 0.055  0.0534 0.0839
 0.0888 0.821  0.0706 0.0675 0.0792]"	1001
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0567 0.0567 0.0558 0.9161 0.0583 0.0567 0.216  0.0518 0.0567
 0.077  0.0695 0.8661 0.0583 0.0518 0.0427 0.0567 0.0481 0.0454 0.153
 0.0953 0.0619 0.0474 0.0447 0.046 ]"	1002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0368 0.0421 0.0467 0.5622 0.0511 0.22   0.3294 0.0575 0.0379
 0.3174 0.0534 0.0876 0.0341 0.0408 0.0575 0.0373 0.0427 0.0511 0.0481
 0.2598 0.0496 0.0447 0.026  0.0575]"	1003
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0489 0.0511 0.0647 0.0888 0.0792 0.0637 0.0526 0.8963 0.0481
 0.0888 0.0526 0.0474 0.0503 0.0396 0.0434 0.0526 0.0511 0.061  0.039
 0.046  0.0511 0.0526 0.851  0.0511]"	1004
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0467 0.0619 0.0379 0.2422 0.0289 0.5123 0.1678 0.1603 0.0503
 0.1217 0.0284 0.0815 0.0289 0.0467 0.1603 0.0927 0.0362 0.0454 0.0268
 0.1678 0.0481 0.0415 0.044  0.0914]"	1005
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0489 0.0567 0.0601 0.9149 0.0575 0.0526 0.1541 0.0726 0.0567
 0.0827 0.055  0.8824 0.0575 0.0467 0.0396 0.0503 0.0474 0.0467 0.0781
 0.1082 0.0567 0.061  0.0628 0.0474]"	1006
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0637 0.046  0.0737 0.0434 0.2465 0.0427 0.0542 0.5832 0.1667 0.0558
 0.2465 0.0526 0.0489 0.0427 0.0311 0.0503 0.0351 0.046  0.0447 0.0496
 0.5458 0.0675 0.0434 0.0685 0.1551]"	1007
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0326 0.0447 0.0454 0.8808 0.0647 0.1919 0.044  0.0695 0.0373
 0.8397 0.0575 0.0567 0.0454 0.039  0.0447 0.1112 0.0373 0.0427 0.0427
 0.0415 0.044  0.0402 0.0558 0.044 ]"	1008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0447 0.0695 0.0619 0.1603 0.1037 0.8991 0.0637 0.0706 0.0695
 0.0863 0.055  0.0619 0.0518 0.1009 0.0839 0.867  0.0675 0.0737 0.0637
 0.0558 0.0637 0.0447 0.0474 0.0592]"	1009
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0511 0.0481 0.0716 0.0827 0.148  0.0567 0.0583 0.8783 0.0481
 0.0827 0.0542 0.0481 0.0567 0.0421 0.0427 0.046  0.0542 0.0567 0.0385
 0.0427 0.0496 0.0583 0.8549 0.0467]"	1010
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0542 0.046  0.0716 0.0759 0.4545 0.0927 0.0675 0.8199 0.046
 0.0759 0.0518 0.0434 0.0619 0.0373 0.0379 0.0628 0.0927 0.0637 0.0489
 0.0396 0.0518 0.0675 0.7578 0.0434]"	1011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0402 0.0656 0.0518 0.9185 0.0583 0.055  0.0695 0.0748 0.0656
 0.1624 0.7491 0.1097 0.0567 0.0534 0.0467 0.0434 0.044  0.055  0.0534
 0.0695 0.0601 0.044  0.0748 0.055 ]"	1012
