"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0331 0.0592 0.0321 0.3711 0.039  0.3049 0.0619 0.4102 0.0583
 0.2351 0.0302 0.0341 0.039  0.0336 0.0526 0.2309 0.0396 0.0357 0.0619
 0.0216 0.0379 0.0293 0.2583 0.0474]"	1311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.055  0.0542 0.0421 0.0675 0.0447 0.0759 0.094  0.9381 0.0542
 0.0619 0.0421 0.0575 0.0447 0.0434 0.0575 0.0542 0.0496 0.055  0.0792
 0.0503 0.0567 0.055  0.8888 0.0601]"	1312
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.046  0.0503 0.0575 0.9019 0.0542 0.1112 0.0558 0.0583 0.039
 0.9019 0.0542 0.0481 0.044  0.044  0.0567 0.0474 0.0511 0.0496 0.0518
 0.0489 0.0481 0.0434 0.0346 0.0583]"	1313
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0542 0.1128 0.0518 0.9363 0.0567 0.061  0.0628 0.0567 0.0981
 0.3107 0.6469 0.0851 0.0567 0.0526 0.0467 0.0496 0.0346 0.0496 0.0592
 0.0628 0.046  0.0408 0.0385 0.0567]"	1314
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0592 0.0737 0.0415 0.9363 0.0737 0.0726 0.2069 0.216  0.0737
 0.0601 0.0474 0.9363 0.0737 0.0427 0.046  0.0619 0.0628 0.0716 0.0967
 0.12   0.0675 0.116  0.15   0.0716]"	1315
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0474 0.0357 0.0619 0.3675 0.0637 0.6478 0.0675 0.0447 0.0244
 0.3675 0.0276 0.0385 0.0289 0.044  0.0666 0.0967 0.0558 0.1413 0.0427
 0.0583 0.0408 0.0454 0.0293 0.0447]"	1316
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0601 0.0526 0.0953 0.0619 0.0927 0.5655 0.0415 0.291  0.0357
 0.0619 0.0256 0.0244 0.0447 0.0592 0.0656 0.1432 0.0888 0.0675 0.0341
 0.0415 0.039  0.0415 0.2147 0.0489]"	1317
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0675 0.0737 0.0781 0.0706 0.6514 0.4966 0.1112 0.7447 0.0737
 0.055  0.0526 0.0706 0.0995 0.0373 0.0558 0.0927 0.1993 0.4639 0.061
 0.0685 0.0675 0.1112 0.713  0.0726]"	1318
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0467 0.0421 0.0542 0.0518 0.1097 0.8808 0.0583 0.0726 0.0421
 0.0408 0.0373 0.0489 0.0402 0.0851 0.0601 0.5508 0.0716 0.1052 0.0534
 0.0583 0.0467 0.0481 0.0647 0.0434]"	1319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0427 0.0474 0.0467 0.15   0.0706 0.8888 0.0534 0.0716 0.0362
 0.15   0.0341 0.0408 0.0331 0.0647 0.0558 0.2806 0.0726 0.1944 0.0396
 0.0421 0.0534 0.0526 0.055  0.0454]"	1320
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0511 0.0575 0.0503 0.0503 0.0575 0.151  0.061  0.9294 0.0558
 0.0474 0.0408 0.0503 0.0474 0.044  0.0575 0.116  0.0583 0.0637 0.0534
 0.0481 0.0534 0.0567 0.8783 0.0558]"	1321
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.055  0.0628 0.0518 0.0781 0.0567 0.0567 0.0914 0.9482 0.0628
 0.0558 0.0447 0.0781 0.0567 0.0427 0.0542 0.0474 0.0534 0.0534 0.0716
 0.0467 0.0592 0.0619 0.8977 0.0592]"	1322
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0876 0.0737 0.1285 0.12   0.8872 0.0981 0.1037 0.0792 0.0737
 0.0981 0.1082 0.1112 0.8176 0.0876 0.0815 0.0981 0.0695 0.0558 0.0815
 0.0726 0.0748 0.0575 0.0792 0.0726]"	1323
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0637 0.0511 0.17   0.0628 0.627  0.6397 0.1037 0.0706 0.0447
 0.0592 0.0408 0.0628 0.0839 0.0526 0.0628 0.0706 0.4083 0.1192 0.0781
 0.0601 0.0628 0.0851 0.0706 0.0474]"	1324
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0489 0.0583 0.0953 0.0666 0.6118 0.1451 0.5842 0.1824 0.0503
 0.0666 0.0534 0.0647 0.0981 0.0379 0.0503 0.0656 0.0967 0.0481 0.094
 0.0675 0.0927 0.4822 0.1634 0.0474]"	1325
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0447 0.0534 0.1848 0.0503 0.3942 0.628  0.0601 0.046  0.0321
 0.0496 0.0489 0.0503 0.0759 0.1251 0.1067 0.055  0.0792 0.0558 0.0447
 0.0575 0.0511 0.0601 0.046  0.0396]"	1326
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.044  0.046  0.0408 0.1561 0.0511 0.884  0.0601 0.055  0.0373
 0.1561 0.0316 0.0421 0.0293 0.0781 0.0981 0.1656 0.0592 0.1192 0.0396
 0.0601 0.0481 0.0583 0.0368 0.0474]"	1327
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0496 0.0526 0.0481 0.0637 0.0421 0.5903 0.061  0.7233 0.0481
 0.0637 0.0276 0.0341 0.0408 0.0496 0.0534 0.4907 0.0542 0.0656 0.061
 0.0421 0.0481 0.0341 0.469  0.0583]"	1328
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0827 0.0839 0.0967 0.0967 0.1052 0.0583 0.0927 0.3337 0.6749 0.0967
 0.1052 0.0851 0.0511 0.0583 0.0396 0.0876 0.0619 0.0637 0.0851 0.0914
 0.3337 0.0953 0.0526 0.1277 0.6505]"	1329
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0781 0.0666 0.0619 0.0815 0.2822 0.9294 0.0953 0.1023 0.0583
 0.0759 0.061  0.0815 0.0637 0.0558 0.0695 0.1242 0.1836 0.8256 0.0628
 0.0839 0.0695 0.0953 0.0981 0.0706]"	1330
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0421 0.0434 0.0542 0.0656 0.0716 0.6715 0.1613 0.0901 0.0336
 0.0656 0.0307 0.0194 0.0434 0.0637 0.0656 0.1192 0.077  0.0759 0.0628
 0.1037 0.0534 0.0901 0.061  0.0454]"	1331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0888 0.1144 0.0901 0.0748 0.1144 0.9497 0.1251 0.2295 0.0748
 0.0666 0.0575 0.0748 0.0447 0.0901 0.0839 0.0804 0.4173 0.7549 0.1082
 0.0863 0.0901 0.1251 0.2295 0.0827]"	1332
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0368 0.0526 0.039  0.8766 0.046  0.1422 0.0534 0.2031 0.039
 0.8766 0.0434 0.0447 0.0454 0.0408 0.0489 0.0792 0.0467 0.0467 0.0511
 0.0351 0.0534 0.0421 0.1176 0.055 ]"	1333
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0792 0.0804 0.0656 0.0815 0.0726 0.6876 0.1023 0.8991 0.0666
 0.0695 0.0759 0.0815 0.0675 0.0737 0.0628 0.0781 0.1067 0.6876 0.0839
 0.077  0.0759 0.1023 0.8872 0.1009]"	1334
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0534 0.0583 0.0542 0.0901 0.0647 0.0601 0.0706 0.9196 0.0518
 0.0901 0.055  0.0511 0.0575 0.0454 0.0558 0.055  0.0518 0.0601 0.0567
 0.0511 0.0583 0.0583 0.8948 0.0511]"	1335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0434 0.039  0.0628 0.1303 0.1375 0.847  0.0575 0.2121 0.0357
 0.1303 0.0256 0.0379 0.0467 0.0542 0.0575 0.5922 0.0839 0.0781 0.0575
 0.0341 0.0542 0.0415 0.1037 0.0454]"	1336
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0863 0.0628 0.0567 0.1385 0.077  0.884  0.1234 0.1385 0.0726 0.0503
 0.077  0.0601 0.0434 0.1836 0.0601 0.046  0.0827 0.0804 0.0496 0.0656
 0.0511 0.0685 0.1303 0.0726 0.0489]"	1337
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0496 0.0567 0.0379 0.0656 0.044  0.0567 0.0583 0.8706 0.0567
 0.061  0.0454 0.0567 0.044  0.0427 0.0489 0.0385 0.0427 0.0518 0.046
 0.0447 0.0474 0.044  0.8322 0.0454]"	1338
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.061  0.0726 0.0953 0.1037 0.8888 0.1624 0.0995 0.4429 0.0726
 0.0583 0.0592 0.1037 0.2436 0.0421 0.0601 0.1052 0.1112 0.0666 0.0685
 0.0526 0.0695 0.0995 0.4211 0.055 ]"	1339
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0558 0.0454 0.0346 0.0759 0.1645 0.8741 0.0863 0.3657 0.0454
 0.0759 0.0293 0.0467 0.0489 0.0434 0.055  0.2509 0.1067 0.3979 0.0863
 0.0503 0.046  0.0558 0.3016 0.0518]"	1340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0379 0.0331 0.0567 0.709  0.0839 0.3294 0.055  0.0447 0.0276
 0.709  0.0321 0.0331 0.0396 0.0379 0.0534 0.0804 0.055  0.0503 0.055
 0.0385 0.0402 0.0396 0.0447 0.0408]"	1341
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0336 0.0434 0.0427 0.6206 0.0467 0.5737 0.0496 0.0666 0.0311
 0.6206 0.0302 0.0379 0.0326 0.0454 0.0503 0.1767 0.0408 0.0851 0.0408
 0.0321 0.0496 0.0351 0.0526 0.0496]"	1342
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0716 0.0851 0.0927 0.1144 0.077  0.0601 0.0748 0.4453 0.5636 0.0781
 0.077  0.0619 0.0454 0.0601 0.0421 0.0637 0.0583 0.0496 0.0666 0.0592
 0.2705 0.2337 0.0379 0.1366 0.488 ]"	1343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0927 0.0781 0.1144 0.0496 0.0601 0.847  0.1461 0.0827 0.0542
 0.0474 0.0496 0.0362 0.0427 0.0695 0.0748 0.0804 0.0804 0.5586 0.0511
 0.1037 0.094  0.0534 0.0675 0.0827]"	1344
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0685 0.0534 0.0427 0.5438 0.0888 0.7677 0.0601 0.0675 0.0454
 0.5438 0.0575 0.0534 0.0454 0.0467 0.0695 0.0827 0.0706 0.5884 0.0454
 0.0489 0.0601 0.0575 0.061  0.0592]"	1345
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0534 0.0534 0.0619 0.0421 0.1778 0.8903 0.1082 0.077  0.0534
 0.0421 0.0336 0.0402 0.0467 0.0685 0.0656 0.7233 0.1375 0.0804 0.0995
 0.0685 0.0518 0.0726 0.0575 0.0534]"	1346
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0526 0.0454 0.0927 0.1422 0.0385 0.7506 0.2539 0.0927 0.0454
 0.1242 0.0276 0.0511 0.0321 0.0518 0.0695 0.2134 0.0716 0.0675 0.2539
 0.0827 0.046  0.0368 0.0534 0.0575]"	1347
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0706 0.0726 0.0434 0.0888 0.0781 0.9252 0.0804 0.0901 0.0601
 0.0888 0.0637 0.0656 0.046  0.0685 0.0792 0.0851 0.0967 0.8233 0.0601
 0.0804 0.061  0.0748 0.0901 0.0685]"	1348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0379 0.0357 0.0434 0.414  0.1357 0.728  0.0474 0.0851 0.0272
 0.414  0.0233 0.0467 0.0385 0.044  0.0534 0.2282 0.061  0.0981 0.0408
 0.0336 0.0474 0.039  0.0526 0.0434]"	1349
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0496 0.0526 0.0496 0.1251 0.0489 0.0666 0.0583 0.9353 0.0489
 0.1251 0.0496 0.0567 0.0489 0.0503 0.0558 0.0362 0.0518 0.0575 0.0567
 0.0467 0.0518 0.0583 0.8824 0.0592]"	1350
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0526 0.0415 0.0685 0.044  0.1366 0.0748 0.9185 0.0526
 0.0675 0.0385 0.046  0.044  0.0447 0.0489 0.1052 0.0503 0.055  0.0748
 0.044  0.0474 0.0447 0.852  0.0496]"	1351
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.044  0.0511 0.0511 0.9185 0.0542 0.1009 0.0503 0.0567 0.0447
 0.9073 0.0526 0.0619 0.0489 0.0434 0.0592 0.0601 0.0558 0.0467 0.0481
 0.0467 0.0503 0.0467 0.044  0.0567]"	1352
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.1023 0.1192 0.0851 0.1689 0.0637 0.061  0.9263 0.1225 0.0815
 0.0804 0.0914 0.1176 0.055  0.044  0.0575 0.0402 0.0526 0.061  0.0792
 0.646  0.248  0.2227 0.0706 0.1225]"	1353
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0447 0.0362 0.0408 0.4746 0.044  0.3381 0.0804 0.521  0.0341
 0.4746 0.0233 0.0311 0.039  0.0454 0.0526 0.1394 0.0415 0.0575 0.0804
 0.0373 0.0454 0.0326 0.3016 0.0496]"	1354
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0619 0.061  0.0415 0.9219 0.0619 0.0695 0.0716 0.1009 0.061
 0.077  0.0619 0.9086 0.0575 0.0447 0.0434 0.0534 0.055  0.0592 0.046
 0.0716 0.055  0.0592 0.077  0.055 ]"	1355
