IN dtp	IN dtp	1447
NA sr	NA sr	1448
OP rs	OP rs	1449
ID	ID	1450
NA nb	NA nb	1451
NA ne	NA ne	1452
MT	MT	1453
ID	IN	1454
NA sr	NA sr	1455
IN	IN	1456
NA ne	NA ne	1457
OP ob	OP ob	1458
IP ds	IP ds	1459
ID	ID	1460
IN dtp	IN dtp	1461
NA sr	NA sr	1462
NA nb	NA nb	1463
IP ds	IP ds	1464
MT	MT	1465
OP rv	OP rv	1466
NA nb	NA nb	1467
MT	MT	1468
NA nb	NA nb	1469
MT	MT	1470
ID	ID	1471
NA IP ds	NA IP nb ds	1472
IP ds	IP ds	1473
IN dtp	IN dtp	1474
OP		1475
IN dtp	IN dtp	1476
NA ne	NA ne	1477
NA nb	NA	1478
NA ne	NA ne	1479
HI	HI	1480
MT	MT	1481
NA	NA	1482
OP ob	OP ob	1483
IN lt	IN lt	1484
IP ed		1485
NA sr	NA sr	1486
MT	MT	1487
OP ob	NA ne	1488
IP ds	IP ds	1489
ID	ID	1490
NA	NA ne	1491
NA nb	NA nb	1492
ID	ID	1493
IN	IN	1494
OP rs	OP rs	1495
NA nb	NA nb	1496
MT	MT	1497
NA nb	NA nb	1498
IP ds	IP ds	1499
NA nb	NA nb	1500
OP rv	OP rv	1501
ID	ID	1502
NA ne	NA sr	1503
IN dtp	IN dtp	1504
NA	NA	1505
MT	MT	1506
IP ds	IP ds	1507
NA nb	NA nb	1508
MT	MT	1509
NA ne	NA IP ne	1510
OP rv	LY OP	1511
IN dtp	IN dtp	1512
OP rs	OP rs	1513
ID	ID	1514
HI	HI	1515
NA nb	NA nb	1516
NA ne	NA ne	1517
MT	MT	1518
NA sr	NA sr	1519
OP ob	OP ob	1520
IP ds	IP ds	1521
MT	MT	1522
NA nb	NA nb	1523
ID	ID	1524
IN ra	IN ra	1525
NA ne	NA ne	1526
NA ne	NA ne	1985
OP ob	OP ob	1986
ID	ID	1987
NA nb	NA nb	1988
IN dtp	IN dtp	1989
NA sr	NA sr	1990
HI	HI	1991
NA ne	NA ne	1992
NA	NA	1993
ID	ID	1994
IN dtp	IN dtp	1995
NA nb	NA nb	1996
IP ds	IP ds	1997
IP ds	IP ds	1998
MT	MT	1999
NA nb	NA nb	2000
NA nb	IN	2001
OP av	HI	2002
MT	MT	2003
ID	ID	2004
OP rv	OP IP rv ds	2005
NA nb	NA sr	2006
IN	IN	2007
IP ds	IP ds	2008
MT	MT	2009
NA sr	NA sr	2010
NA ne	IN	2011
MT OP rv	MT OP rv	2012
IN en	IN en	2013
NA ne	NA ne	2014
ID	ID	2015
NA IP ne	NA ne	2016
MT	MT	2017
NA nb	NA nb	2018
IP ds	IP	2019
OP rs	OP rs	2020
ID	ID	2021
NA ne	NA ne	2022
IN en	IN en	2023
NA HI		2024
MT	MT	2025
NA	NA	2026
IP ds	IP ds	2027
NA ne	NA ne	2028
NA	NA ne	2029
OP ob	NA ne	2030
MT	MT	2031
SP	SP	2032
OP rs	OP rs	2033
IN lt	IN lt	2034
ID	ID	2035
NA IP ne ds	NA ne	2036
MT	MT	2037
IP ds	IP ds	2038
ID	ID	2039
NA sr	NA sr	2040
OP rs	OP rs	2041
NA ne	NA	2042
MT	MT	2043
IP ds	IP ds	2044
IN	IN	2045
NA OP sr av	NA sr	2046
HI IN dtp	HI IN dtp	2047
NA ne	NA ne	2048
ID	ID	2049
NA nb	NA nb	2050
OP rs	OP rs	2051
NA nb	NA nb	2052
HI	HI	2053
NA nb	NA nb	2054
MT	MT	2055
IP ds	IP ds	2056
NA ne	NA ne	2057
IN	IN	2058
MT	MT	2059
NA nb	NA nb	2060
OP ob	OP ob	2061
ID	ID	2062
NA	NA IN	2063
IP ds	IP ds	2064
NA ne	NA ne	2065
MT	MT	2066
IN fi	HI IN	2067
IP ds	IP ds	2515
NA	NA sr	2516
NA nb	NA nb	2517
ID NA	ID	2518
NA nb	NA nb	2519
MT	MT	2520
OP av	OP	2521
HI IN en	IN en	2522
HI	HI	2523
NA ne	NA ne	2524
ID	ID	2525
NA ne	NA ne	2526
IP ds	IP ds	2527
NA ne	NA ne	2528
IN dtp	IN dtp	2529
SP	SP	2530
NA OP nb rv	NA nb	2531
NA ne	NA ne	2532
MT	MT	2533
IP ds	IP ds	2534
OP ob	OP ob	2535
ID NA	ID	2536
MT	MT	2537
IN dtp	IN dtp	2538
NA sr	NA sr	2539
NA nb	NA nb	2540
ID	ID	2541
IP ds	IP ds	2542
OP ob	OP ob	2543
NA ne	NA ne	2544
MT	MT	2545
HI	HI IN	2546
NA ne	NA ne	2547
NA	NA ne	2548
OP rv	OP rv	2549
IN ra	IN ra	2550
NA nb	NA nb	2551
IP ds	IP ds	2552
NA ne	NA nb	2553
MT OP rv	MT OP rv	2554
MT	MT	2555
IN	OP ob	2556
NA nb	NA nb	2557
NA	NA	2558
ID	ID	2559
OP rs	OP rs	2560
NA	NA	2561
ID	ID	2562
MT	MT	2563
NA nb	NA nb	2564
MT	MT	2565
NA nb	NA nb	2566
IN	IN	2567
NA ne	NA ne	2568
IP ds	HI IP ds	2569
ID	ID	2570
OP rs	OP rs	2571
NA	NA ne	2572
MT	MT	2573
NA	NA ne	2574
IN en	IN en	2575
IP ds	IP ds	2576
NA ne	NA ne	2577
OP ob	OP ob	2578
HI	HI	2579
IN	IN	2580
ID NA	ID NA	2581
IP ed	NA IP	2582
NA nb	NA nb	2583
MT	MT	2584
NA IN	IN	2585
NA nb	NA nb	2586
OP ob	NA	2587
NA ne	NA ne	2588
OP rs	OP rs	2589
MT	MT	2590
IP ds	IP ds	2591
ID	ID	2592
NA ne		2593
NA nb	NA nb	2594
MT OP rv	MT OP rv	2595
IN dtp	IN	2596
NA ne	NA ne	2597
OP rv	OP rv	2598
IP ds	IP ds	3033
MT	MT	3034
ID	ID	3035
NA nb	NA nb	3036
MT OP rv	MT OP rv	3037
NA nb	NA nb	3038
MT	MT	3039
NA HI nb re	NA HI nb re	3040
IN ra	NA	3041
OP rv	NA OP nb rv	3042
HI	HI	3043
NA	NA	3044
NA sr	NA sr	3045
IP ds	IP ds	3046
ID	ID	3047
NA nb	NA nb	3048
IN en	IN en	3049
NA nb	NA nb	3050
ID	ID	3051
NA nb	NA nb	3052
IP ds	IP ds	3053
IN	IN dtp	3054
OP rs	OP rs	3055
NA nb	NA nb	3056
MT	MT	3057
NA sr	NA sr	3058
MT	MT	3059
OP rs	OP rs	3060
IP ds	IP ds	3061
NA nb	NA nb	3062
IN	IN	3063
NA ne	NA ne	3064
NA nb	NA nb	3065
ID	ID	3066
MT	MT	3067
ID	ID	3068
HI	HI	3069
NA sr	NA sr	3070
IN dtp	IN dtp	3071
MT	MT	3072
NA nb	NA nb	3073
OP rs	OP rs	3074
NA nb	NA nb	3075
OP rs	OP rs	3076
IP ds	IP ds	3077
NA	OP rs	3078
IP ds	IP ds	3079
NA ne	NA ne	3080
MT	MT	3081
IN lt	IN lt	3082
MT OP rv	MT OP rv	3083
NA ne	NA ne	3084
NA ne	NA ne	3085
ID	ID	3086
IN en	IN en	3087
MT	MT	3088
NA nb	NA nb	3089
MT OP rv	MT OP rv	3090
IP ds	IP ds	3091
NA nb	NA nb	3092
MT	MT	3093
IP ds	IP ds	3094
NA ne	NA ne	3095
ID	ID	3096
NA IP ne ds	IP ds	3097
MT	MT	3098
NA	NA	3099
IN	IN lt	3100
NA ne	NA ne	3101
HI	HI	3102
IP ds	IP ds	3103
OP rs	OP rs	3104
ID	ID	3105
NA ne	NA ne	3106
MT	MT	3107
IN	IN	3108
OP rs	OP rs	3109
NA	NA ne	3110
IN dtp	IN dtp	3111
NA ne	NA ne	3112
NA nb	NA nb	3113
MT	MT	3114
ID	ID	3115
NA ne	NA	3116
IP ds	NA IP	3117
NA nb	NA nb	3118
IN	IN	3566
ID	ID	3567
MT	MT	3568
NA ne	NA ne	3569
NA nb	NA nb	3570
NA sr	NA sr	3571
NA nb	NA nb	3572
IP ds	IN dtp	3573
OP ob	OP ob	3574
ID	ID	3575
MT	MT	3576
IN	IN	3577
NA ne	NA ne	3578
NA nb	NA nb	3579
IP ds	IP ds	3580
IN lt	IN lt	3581
ID	ID	3582
IN dtp	IN dtp	3583
OP rs	OP rs	3584
NA ne	NA ne	3585
NA ne	NA ne	3586
IP ds	IP ds	3587
MT	MT	3588
ID	ID	3589
NA sr	NA sr	3590
IN dtp	IN dtp	3591
NA ne	NA ne	3592
OP	ID	3593
HI	HI	3594
NA ne	NA ne	3595
OP rv	NA OP rv	3596
IP ds	IP ds	3597
ID	NA nb	3598
NA nb	NA nb	3599
MT	MT	3600
NA nb	NA	3601
IN en	IN dtp	3602
NA IP nb ds	NA	3603
MT	MT	3604
IN en	IN en	3605
OP rs	OP rs	3606
NA nb	NA nb	3607
NA ne	NA ne	3608
OP rs	OP rs	3609
MT	MT	3610
NA nb	NA nb	3611
IP ds	IP ds	3612
ID	ID	3613
IN dtp	IN dtp	3614
NA nb	NA nb	3615
MT	MT	3616
NA ne	NA ne	3617
MT OP rv	MT OP rv	3618
NA ne	NA	3619
IP ds	IP ds	3620
IN dtp	IN dtp	3621
NA ne	NA ne	3622
NA ne	NA ne	3623
MT	MT	3624
ID	ID	3625
IN fi	IN fi	3626
NA ne	NA ne	3627
IP ds	IP ds	3628
NA nb	NA nb	3629
OP rs	OP rs	3630
HI	HI	3631
OP rs	OP rs	3632
NA nb	NA nb	3633
IP ds	IP ds	3634
IN dtp	IN dtp	3635
MT	MT	3636
NA nb	NA nb	3637
NA nb	NA nb	3638
ID	ID	3639
MT	MT	3640
OP ob	OP ob	3641
NA ne	NA ne	3642
IN dtp	IN dtp	3643
MT	MT	3644
IP ds	IP ds	3645
NA nb	NA nb	3646
ID	ID	3647
OP ob	OP ob	3648
NA nb	NA nb	3649
IN dtp	IN dtp	3650
NA nb	NA nb	3651
MT	MT	3652
OP rs	OP rs	3653
NA nb	NA nb	3654
MT	MT	3655
NA nb	ID NA	4101
ID	ID	4102
HI	HI	4103
MT IP ds	IP ds	4104
ID	ID	4105
NA nb	NA nb	4106
IN dtp	IN	4107
NA nb	NA nb	4108
NA	NA ne	4109
OP rs	OP rs	4110
NA HI nb re	NA HI nb re	4111
IN lt	IN lt	4112
NA sr	NA sr	4113
ID	ID	4114
NA sr	NA sr	4115
IP ds	NA IP ds	4116
OP ob	OP ob	4117
ID	ID	4118
MT	MT	4119
NA nb	NA nb	4120
NA nb	NA nb	4121
IP ds	IP ds	4122
NA	NA IN	4123
IN	IN dtp	4124
MT	MT	4125
NA sr	NA sr	4126
OP ob	OP ob	4127
NA ne	NA ne	4128
IN	IN	4129
NA ne	NA ne	4130
IP ds	IP ds	4131
MT	MT	4132
OP rs	OP rs	4133
NA IN dtp	IN dtp	4134
ID	ID	4135
MT	MT	4136
IN	IN	4137
HI	IP ds	4138
NA nb	NA nb	4139
MT OP rv	MT OP rv	4140
NA nb	NA nb	4141
IP ds	IP ds	4142
MT	MT	4143
IN en	IN en	4144
NA ne	NA ne	4145
ID	ID	4146
IP ds	IP ds	4147
OP rs	OP rs	4148
NA HI	NA OP av	4149
MT	MT	4150
NA nb	NA nb	4151
NA nb	NA nb	4152
ID	ID	4153
MT	MT	4154
IN en	IN en	4155
OP rv	OP rv	4156
IP ds	IP ds	4157
NA nb	NA nb	4158
IN dtp	NA	4159
NA sr	NA sr	4160
HI	HI	4161
OP rs	OP rs	4162
NA sr	NA sr	4163
ID NA	NA	4164
MT	MT	4165
NA nb	NA nb	4166
IP ds	IP ds	4167
NA nb	NA nb	4168
ID	NA	4169
NA nb	NA nb	4170
IP ds	IN IP	4171
IN dtp		4172
OP rs	OP rs	4173
MT	MT	4174
NA nb	NA nb	4175
MT	MT	4176
NA ne	NA ne	4177
IP ds	IP ds	4178
IN dtp	IN dtp	4179
NA nb	NA nb	4180
ID	ID	4181
NA ne	NA ne	4182
MT	MT	4183
HI	HI	4184
OP ob	OP ob	4185
IN en	IN en	4186
NA sr	NA sr nb	4187
OP ob	OP ob	4188
NA ne	NA ne	4189
HI IN dtp	HI IN dtp	4630
NA ne	NA ne	4631
MT	MT	4632
MT OP rv	MT OP rv	4633
IP ds	IP ds	4634
NA ne	NA ne	4635
NA ne	NA ne	4636
ID	ID	4637
IN en	IN en	4638
LY	LY	4639
NA nb	NA nb	4640
NA nb	NA	4641
IP ds	IP ds	4642
MT	MT	4643
NA nb	NA nb	4644
SP it	SP it	4645
IN dtp	IN dtp	4646
NA sr	NA sr	4647
ID	ID	4648
MT OP rv	MT OP rv	4649
NA ne	NA ne	4650
IN	IN	4651
NA	IN dtp	4652
MT	MT	4653
ID	ID	4654
IP ds	IP ds	4655
NA ne	NA ne	4656
MT	MT	4657
NA nb	NA nb	4658
MT OP rv	MT OP rv	4659
OP ob	OP ob	4660
NA nb	NA nb	4661
NA ne	NA ne	4662
MT	MT	4663
IN ra	IN ra	4664
ID NA	NA	4665
OP rs	OP rs	4666
IN dtp	IN dtp	4667
NA IP ne ds	NA ne	4668
IP ds	IP ds	4669
ID	ID	4670
NA IP ne ds	NA IP ne	4671
NA sr nb	NA nb	4672
MT	MT	4673
NA nb	NA nb	4674
IP ds	IP ds	4675
OP rs	NA OP rs	4676
NA nb	NA nb	4677
MT	MT	4678
HI IN	IN dtp	4679
NA ne	NA ne	4680
IP ds	IP ds	4681
IN dtp	NA ne	4682
OP ob	OP ob	4683
NA	NA	4684
HI	IN	4685
NA ne	NA ne	4686
OP ob	OP ob	4687
ID	ID	4688
MT	IN	4689
NA ne	NA ne	4690
IN dtp	IN dtp	4691
HI	IP ds	4692
IN dtp	IN dtp	4693
NA sr	NA sr	4694
OP IP rs	NA OP rs	4695
NA	NA ne	4696
IP ds	IP ds	4697
NA ne	NA ne	4698
ID	ID	4699
NA nb	NA nb	4700
MT	MT	4701
IN dtp	IN dtp	4702
ID	ID	4703
NA ne	NA ne	4704
MT	MT	4705
OP rv	OP rv	4706
IP ds	IP ds	4707
IN dtp	IN OP rv	4708
NA ne	NA ne	4709
NA nb	NA nb	4710
MT	MT	4711
NA sr	NA sr	4712
IP ds	IP ds	4713
HI IN dtp		4714
ID	ID NA	4715
OP ob	OP ob	4716
MT	MT	4717
NA ne	NA ne	4718
IN dtp	IN dtp	4719
NA ne	NA IP ne	4720
NA nb	NA nb	5166
OP ob	OP ob	5167
NA nb	NA nb	5168
NA nb	NA nb	5169
ID	ID	5170
NA IN en	IN en	5171
ID	ID	5172
OP ob	OP ob	5173
IP ds	IP ds	5174
MT	MT	5175
IN dtp	HI	5176
NA nb	NA nb	5177
NA ne	NA ne	5178
NA nb	ID	5179
ID	ID	5180
IN	IN dtp	5181
NA OP nb rv	NA nb	5182
OP ob	OP ob	5183
MT	MT	5184
IP ds	IP ds	5185
NA ne	NA ne	5186
NA	NA	5187
OP rv	OP rv	5188
IN	IN	5189
MT	MT	5190
NA nb	NA nb	5191
ID	ID	5192
IP ds	IP ds	5193
NA nb	NA nb	5194
ID	ID	5195
OP rs	OP rs	5196
MT	MT	5197
NA nb	OP	5198
IP ds	IP	5199
NA sr	NA sr	5200
IN ra	IN ra	5201
MT	MT	5202
NA	NA ne	5203
IP ds	IP ds	5204
OP rs	OP rs	5205
SP it	SP NA it	5206
NA sr	NA sr	5207
MT	MT	5208
OP ob	OP ob	5209
NA IP ne ds	NA IP ne	5210
ID	ID	5211
IN	IN	5212
IP ds	IP ds	5213
IN dtp	IN dtp	5214
NA ne	NA ne	5215
MT	MT	5216
OP rs	OP rs	5217
NA nb	NA nb	5218
MT	MT	5219
NA nb	NA nb	5220
NA nb	NA nb	5221
MT OP rv	MT OP rv	5222
IN dtp	NA	5223
ID	ID	5224
NA sr	NA sr	5225
MT	MT	5226
IP ds	IP ds	5227
NA	NA IN	5228
ID	ID	5229
OP av	ID	5230
NA nb	NA nb	5231
NA ne	NA ne	5232
ID	NA nb	5233
IN	IN	5234
OP rv	NA ne	5235
MT	MT	5236
NA ne	NA ne	5237
OP rv	OP rv	5238
MT	MT	5239
IP ds	IP ds	5240
NA	NA	5241
IP ds	IP ds	5242
OP rs	OP rs	5243
SP	SP	5244
IN dtp	IN	5245
NA	NA ne	5246
ID	ID	5247
NA sr	NA sr	5248
NA ne	NA ne	5249
MT	MT	5250
MT	MT	5251
ID	ID	5252
IN en	IN en	5253
NA nb	NA nb	5254
NA nb	NA nb	5692
IN lt	IN lt	5693
NA ne	NA ne	5694
ID	ID	5695
OP rs	OP rs	5696
HI	OP av	5697
NA ne	NA ne	5698
ID	ID	5699
NA nb	NA nb	5700
HI IN dtp	HI IN dtp	5701
IP ds	IP ds	5702
NA nb	NA nb	5703
MT	MT	5704
NA ne	NA ne	5705
OP ob	OP ob	5706
NA ne	NA ne	5707
NA nb	NA nb	5708
ID	ID	5709
IN lt	IN lt	5710
ID	ID	5711
NA nb	NA nb	5712
NA nb	NA nb	5713
MT OP rv	MT OP rv	5714
IP ds	IP ds	5715
NA ne	NA ne	5716
HI	HI IN	5717
IP ds	IP ds	5718
IN en	IN en	5719
MT	MT	5720
NA nb	NA nb	5721
OP ob	OP ob	5722
NA nb	NA nb	5723
MT	MT	5724
ID	ID	5725
NA nb	NA nb	5726
IN en	IN en	5727
NA nb	NA nb	5728
OP rs	OP rs	5729
IN dtp	IN	5730
MT	MT	5731
NA ne	NA ne	5732
IP ds	IP ds	5733
OP ob	OP ob	5734
MT	MT	5735
NA sr	NA sr	5736
NA nb	NA nb	5737
IP ds	IN IP	5738
IN dtp	IN dtp	5739
NA IP ne ds	IP ds	5740
MT	MT	5741
MT OP rv	MT OP rv	5742
ID	ID	5743
NA nb	NA nb	5744
ID	ID	5745
NA sr	NA sr	5746
OP ob	OP ob	5747
MT	MT	5748
NA ne	NA ne	5749
NA ne	NA ne	5750
IP ds	IP ds	5751
NA ne	NA ne	5752
IN dtp	IN dtp	5753
ID	ID IN	5754
NA ne	NA ne	5755
NA ne	NA ne	5756
HI IN dtp	HI IN dtp	5757
MT OP rv	MT OP rv	5758
MT	MT	5759
NA ne	NA	5760
IP ds	IP ds	5761
NA nb	IP	5762
OP rs	OP rs	5763
MT	MT	5764
ID	ID	5765
IP ds	IP ds	5766
NA ne	NA ne	5767
NA nb	NA nb	5768
MT	MT	5769
NA nb	NA nb	5770
IN dtp	IN	5771
NA nb	NA nb	5772
IN dtp	IN dtp	5773
OP rv	NA OP nb rv	5774
NA nb	NA nb	5775
HI	OP av	5776
IP ds	IP ds	5777
NA nb	NA nb	6226
IN dtp	IN dtp	6227
NA ne	NA ne	6228
NA ne	NA ne	6229
OP ob	OP ob	6230
IP ds	IP ds	6231
NA ne	NA ne	6232
IN dtp	IN dtp	6233
NA nb	NA nb	6234
ID	NA nb	6235
NA nb	NA nb	6236
MT	MT	6237
NA sr	NA sr	6238
HI	OP av	6239
IN	IN	6240
NA ne	NA ne	6241
ID	IP ds	6242
IP ds	IP ds	6243
OP ob	OP ob	6244
NA ne	NA ne	6245
OP ob	OP ob	6246
IN lt	IN lt	6247
ID	ID	6248
MT	MT	6249
NA nb	NA nb	6250
NA	NA ne	6251
MT	MT	6252
IN en	IN en	6253
NA ne	NA ne	6254
MT OP rv	MT OP rv	6255
ID	ID	6256
IP ds	IP ds	6257
NA ne	NA ne	6258
MT	MT	6259
NA ne	NA ne	6260
MT OP rv	MT OP rv	6261
IN en	IN	6262
IP ds	IP ds	6263
NA nb	NA nb	6264
IN lt	IN lt	6265
HI	HI	6266
NA ne	NA ne	6267
MT	MT	6268
NA nb	NA nb	6269
OP rv	OP rv	6270
IP ds	IP	6271
NA nb	NA ne	6272
ID	ID	6273
OP rs	OP rs	6274
NA	IN	6275
IN dtp	IN dtp	6276
MT	MT	6277
IP ds	IP ds	6278
LY	LY	6279
NA nb	NA nb	6280
ID	ID	6281
IN dtp	IN	6282
NA nb	NA nb	6283
MT	MT	6284
HI	HI	6285
OP rs	OP rs	6286
NA ne	NA ne	6287
IP ds	IP ds	6288
NA	NA	6289
ID	ID	6290
NA	NA	6291
IN dtp lt	IN dtp	6292
NA ne	NA ne	6293
NA nb	NA nb	6294
MT	MT	6295
IN lt	IN lt	6296
NA nb	IN dtp	6297
MT OP rv	MT OP rv	6298
IP ds	IP ds	6299
OP ob	OP ob	6300
NA	NA ne	6301
NA nb	NA nb	6302
MT	MT	6303
ID	ID	6304
IP ds	IP ds	6305
MT	MT	6306
NA	NA	6307
ID	ID	6308
NA IP nb	NA	6309
NA nb	IN	6310
HI	HI	6311
IN dtp	IN dtp	6312
OP rv	OP rv	6313
NA IP ne ds	IP ds	6314
IP ds	IP ds	6315
NA nb	NA nb	6316
NA nb	NA nb	6763
NA ne	NA ne	6764
IP ds	IP ds	6765
NA	ID NA	6766
MT OP rv	MT OP rv	6767
NA ne	NA ne	6768
IN en	IN en	6769
ID	ID	6770
NA ne	NA ne	6771
MT	MT	6772
NA nb	NA nb	6773
IN dtp	IN dtp	6774
NA sr	NA sr	6775
ID	ID	6776
NA	NA	6777
IN	IN	6778
NA ne	NA ne	6779
OP rv	OP rv	6780
MT	MT	6781
IP ds	IP ds	6782
NA nb	NA nb	6783
NA ne	NA ne	6784
NA nb	NA nb	6785
ID	ID	6786
IP ds	IP ds	6787
NA nb	NA nb	6788
OP rs	OP rs	6789
NA ne	NA ne	6790
MT	MT	6791
OP rs	OP rs	6792
MT	MT	6793
IN en	IN en	6794
IN en	IN dtp	6795
NA nb	NA nb	6796
ID	ID	6797
IP ds	IP ds	6798
ID	ID	6799
NA nb	NA nb	6800
NA nb	ID	6801
IP ds	IP ds	6802
MT	MT	6803
NA nb	NA nb	6804
MT OP rv	MT OP rv	6805
HI	HI	6806
NA nb	NA nb	6807
IN en	IN en	6808
MT	MT	6809
NA	NA	6810
OP rv	OP	6811
IN	IN dtp	6812
MT	MT	6813
NA	NA	6814
IP ds	IP ds	6815
NA nb	IP	6816
OP ob	OP ob	6817
ID	ID	6818
IP ds	IP ds	6819
NA nb	NA nb	6820
MT	MT	6821
NA ne	NA ne	6822
IN en	IP	6823
ID	ID NA	6824
NA nb	NA nb	6825
OP rs	OP rs	6826
NA ne	NA ne	6827
NA ne	NA ne	6828
HI	HI	6829
IN ra	IN ra	6830
IP ds	IP ds	6831
MT	MT	6832
NA nb	NA nb	6833
OP rs	OP rs	6834
NA nb	NA nb	6835
OP rv	OP rv	6836
MT	MT	6837
NA nb	NA nb	6838
ID	ID	6839
NA OP nb rv	NA OP nb rv	6840
NA ne	NA ne	6841
IP ds	IP	6842
IN	IN	6843
NA sr	NA sr	6844
MT	MT	6845
MT	MT	7309
MT IP ds	IP ds	7310
NA ne	NA ne	7311
ID	ID	7312
HI IN dtp	HI IN dtp	7313
NA nb	NA nb	7314
NA nb	NA nb	7315
IN en	IN en	7316
MT OP rv	MT OP rv	7317
NA nb	NA nb	7318
ID	ID	7319
MT	OP ob	7320
NA nb	NA nb	7321
IP ds	IP ds	7322
NA nb	NA nb	7323
SP IN OP dtp rv	IN dtp	7324
ID NA	NA	7325
OP ob	OP ob	7326
SP NA it sr	NA sr	7327
NA ne	NA ne	7328
MT	MT	7329
IP ds	IP ds	7330
HI	HI	7331
ID	ID	7332
NA ne	NA ne	7333
IN	HI	7334
OP rs	OP rs	7335
MT	MT	7336
NA ne	NA ne	7337
IP ds	IP ds	7338
OP rv	OP rv	7339
NA ne	NA ne	7340
IN dtp	IN dtp	7341
IP ds	IP ds	7342
MT	MT	7343
NA nb	NA nb	7344
IN dtp	IN dtp	7345
HI		7346
NA ne	NA ne	7347
OP rs	OP rs	7348
NA nb	NA nb	7349
MT	MT	7350
NA nb	NA nb	7351
ID	ID	7352
IP ds	IP ds	7353
NA ne	NA ne	7354
ID	ID	7355
NA sr	NA sr	7356
IN dtp	IN dtp	7357
IP ds	IP ds	7358
MT OP rv	MT OP rv	7359
