"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0474 0.0592 0.0619 0.0526 0.1023 0.0804 0.9252 0.0675 0.055  0.0534
 0.0914 0.0362 0.0592 0.0489 0.0815 0.3478 0.2268 0.0781 0.0827 0.0447
 0.0628 0.0481 0.0666 0.0467 0.055 ]"	1131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0467 0.044  0.0373 0.9305 0.0489 0.1052 0.0518 0.0534 0.044
 0.7853 0.0526 0.1413 0.0434 0.0357 0.0526 0.0716 0.0362 0.0427 0.0415
 0.0511 0.0427 0.0336 0.0402 0.0454]"	1132
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.152  0.0815 0.0863 0.0637 0.2121 0.1112 0.1144 0.9489 0.4846 0.0716
 0.0695 0.0851 0.1778 0.0637 0.0706 0.0888 0.0675 0.1144 0.0815 0.5636
 0.1883 0.1422 0.7491 0.3363 0.0716]"	1133
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.046  0.0496 0.0447 0.0628 0.0427 0.0804 0.0526 0.8991 0.0481
 0.0628 0.0421 0.0447 0.0427 0.0415 0.0454 0.0726 0.039  0.0447 0.0474
 0.044  0.0454 0.0385 0.7786 0.0474]"	1134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0481 0.0726 0.0489 0.1441 0.0542 0.9005 0.0526 0.0427 0.0434
 0.1128 0.0481 0.0619 0.0346 0.1234 0.0953 0.1883 0.0534 0.149  0.046
 0.0526 0.0526 0.046  0.0223 0.0427]"	1135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0511 0.0567 0.0511 0.0592 0.0558 0.0675 0.0534 0.9284 0.055
 0.0567 0.0467 0.0526 0.0496 0.0454 0.0503 0.0656 0.044  0.0496 0.044
 0.0489 0.0467 0.0503 0.8625 0.0496]"	1136
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0575 0.0656 0.044  0.3748 0.0748 0.0888 0.2422 0.9241 0.0656
 0.2674 0.0748 0.0706 0.0666 0.055  0.0706 0.0685 0.0619 0.0542 0.2365
 0.0526 0.0575 0.0863 0.8918 0.0575]"	1137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0792 0.0781 0.8643 0.1711 0.0995 0.0601 0.0567 0.061  0.0695
 0.0675 0.0575 0.148  0.0706 0.044  0.0385 0.0601 0.0474 0.0402 0.0496
 0.0567 0.0567 0.0558 0.0474 0.0518]"	1138
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0748 0.0851 0.0534 0.8625 0.0656 0.0995 0.595  0.0927 0.0851
 0.077  0.0695 0.8007 0.0656 0.0558 0.0619 0.0995 0.0518 0.055  0.587
 0.116  0.0827 0.0628 0.0706 0.0601]"	1139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0567 0.0726 0.0385 0.0901 0.0583 0.1321 0.1251 0.9474 0.0726
 0.0827 0.0542 0.0454 0.0542 0.0447 0.0601 0.1321 0.0467 0.0481 0.1251
 0.0447 0.0575 0.0526 0.8963 0.061 ]"	1140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0454 0.0675 0.0293 0.923  0.0421 0.0656 0.077  0.0953 0.061
 0.5605 0.0619 0.3567 0.0421 0.0276 0.0396 0.0434 0.0346 0.0415 0.0311
 0.077  0.0481 0.0415 0.0408 0.055 ]"	1141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0534 0.0839 0.0759 0.2254 0.0656 0.0737 0.8808 0.0967 0.0637
 0.1128 0.0759 0.1755 0.0656 0.0454 0.0737 0.0454 0.0567 0.0619 0.1541
 0.847  0.0851 0.0716 0.0481 0.0967]"	1142
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0558 0.0675 0.0558 0.0511 0.0839 0.6645 0.0685 0.5997 0.0675
 0.039  0.0511 0.0321 0.0534 0.0863 0.0827 0.6522 0.0534 0.0695 0.0685
 0.0481 0.0619 0.0341 0.4412 0.0534]"	1143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0434 0.0647 0.0357 0.5353 0.0481 0.1097 0.0675 0.7773 0.0518
 0.404  0.0331 0.1268 0.0481 0.028  0.0385 0.0967 0.0408 0.0326 0.0567
 0.0421 0.0592 0.0454 0.216  0.0567]"	1144
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.039  0.0415 0.044  0.7217 0.0695 0.6645 0.0619 0.061  0.0408
 0.1944 0.0583 0.0995 0.0481 0.1451 0.0804 0.384  0.0341 0.0474 0.0396
 0.0415 0.0619 0.0396 0.0415 0.0427]"	1145
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0311 0.046  0.0716 0.2108 0.1037 0.1294 0.6876 0.2323 0.0346 0.046
 0.044  0.0496 0.0481 0.0474 0.2854 0.116  0.0737 0.0534 0.0467 0.0575
 0.0656 0.1603 0.0792 0.0268 0.0346]"	1146
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0706 0.0995 0.0716 0.5322 0.0396 0.6243 0.151  0.1192 0.0737
 0.1285 0.0474 0.3909 0.0396 0.0685 0.1871 0.1883 0.0341 0.0526 0.077
 0.133  0.0526 0.0496 0.0331 0.0804]"	1147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0496 0.061  0.0503 0.0656 0.0592 0.0637 0.055  0.939  0.0575
 0.0656 0.0534 0.0567 0.0542 0.0474 0.0567 0.0503 0.0474 0.0567 0.0447
 0.0474 0.0503 0.055  0.9019 0.0518]"	1148
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4625 0.0675 0.094  0.0876 0.0726 0.0706 0.0888 0.9005 0.2451 0.094
 0.0675 0.0592 0.0675 0.0706 0.0534 0.0716 0.0726 0.0888 0.0656 0.8758
 0.0863 0.0851 0.0737 0.2408 0.0748]"	1149
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0666 0.0815 0.1023 0.0716 0.1285 0.0695 0.0759 0.9294 0.0888 0.0666
 0.0967 0.0695 0.0656 0.0695 0.0695 0.0656 0.0558 0.046  0.0496 0.0839
 0.4603 0.6211 0.0815 0.0647 0.0888]"	1150
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0558 0.0601 0.0518 0.0716 0.0647 0.0601 0.0685 0.9546 0.0592
 0.0647 0.0575 0.0619 0.0592 0.0518 0.0592 0.046  0.0534 0.0601 0.0601
 0.0511 0.0567 0.0685 0.9353 0.0567]"	1151
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0839 0.1303 0.0781 0.0953 0.0503 0.061  0.8322 0.2379 0.0863
 0.0804 0.061  0.0656 0.0489 0.0298 0.0601 0.0474 0.0567 0.0575 0.0827
 0.7461 0.0888 0.0748 0.0851 0.1733]"	1152
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0489 0.0558 0.0489 0.0628 0.0706 0.0666 0.055  0.9399 0.0558
 0.061  0.0526 0.0518 0.0526 0.0489 0.0518 0.0601 0.0534 0.0592 0.0503
 0.0489 0.055  0.055  0.9124 0.0511]"	1153
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0675 0.0876 0.0351 0.6325 0.0415 0.4673 0.0666 0.5302 0.0876
 0.0601 0.0601 0.554  0.0415 0.0454 0.0489 0.4673 0.0447 0.0685 0.0666
 0.0454 0.0518 0.0434 0.1895 0.0637]"	1154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0396 0.0804 0.0341 0.8963 0.0526 0.3149 0.0981 0.1883 0.0804
 0.5737 0.0637 0.1144 0.0373 0.0326 0.0434 0.3149 0.0357 0.0408 0.0656
 0.0601 0.0489 0.0467 0.1128 0.0518]"	1155
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0558 0.0526 0.0447 0.0637 0.0726 0.3268 0.8344 0.0567 0.1919 0.0447
 0.0726 0.0326 0.0542 0.0503 0.0427 0.0558 0.7372 0.1303 0.0804 0.0526
 0.0467 0.0518 0.0567 0.0781 0.044 ]"	1156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0489 0.0534 0.0427 0.0601 0.046  0.0839 0.0496 0.9161 0.0518
 0.0583 0.0396 0.0534 0.046  0.0402 0.046  0.0759 0.044  0.0489 0.0447
 0.0481 0.046  0.0427 0.7564 0.0489]"	1157
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0619 0.1067 0.0503 0.0737 0.0716 0.7549 0.0601 0.8199 0.0995
 0.055  0.0421 0.0695 0.0503 0.046  0.0619 0.7549 0.0675 0.0716 0.0592
 0.0511 0.0601 0.0592 0.4206 0.0748]"	1158
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0628 0.077  0.0542 0.1348 0.0628 0.9363 0.0914 0.0628 0.0726
 0.0601 0.0567 0.0542 0.0542 0.5699 0.0827 0.5679 0.0489 0.0695 0.0914
 0.0695 0.0748 0.0496 0.0454 0.0496]"	1159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0526 0.0534 0.0434 0.1176 0.0496 0.0534 0.0575 0.9399 0.0526
 0.0706 0.0583 0.1009 0.0496 0.0503 0.0474 0.0362 0.0489 0.0534 0.0503
 0.0511 0.0526 0.0526 0.8791 0.0534]"	1160
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0592 0.0619 0.0792 0.0716 0.5622 0.0851 0.0815 0.9033 0.0619
 0.0716 0.0534 0.0656 0.1052 0.0402 0.0526 0.0851 0.0815 0.0637 0.055
 0.0447 0.0647 0.0815 0.852  0.0526]"	1161
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0748 0.0637 0.0695 0.0534 0.1067 0.1375 0.0839 0.5288 0.9615 0.0666
 0.061  0.0685 0.1067 0.0827 0.0575 0.0804 0.0737 0.0839 0.077  0.2902
 0.077  0.1023 0.2983 0.9294 0.0685]"	1162
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0815 0.0888 0.1009 0.1907 0.0637 0.0914 0.8715 0.5808 0.0888
 0.0675 0.0583 0.153  0.0637 0.0454 0.0675 0.0914 0.077  0.061  0.8344
 0.0863 0.077  0.1192 0.4508 0.0759]"	1163
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0995 0.1128 0.0592 0.8397 0.1357 0.0914 0.9005 0.1968 0.1128
 0.1144 0.0953 0.8397 0.1357 0.0759 0.0851 0.0914 0.0685 0.0863 0.849
 0.1234 0.1348 0.1366 0.1451 0.0851]"	1164
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0748 0.044  0.0656 0.0373 0.2393 0.0995 0.4933 0.3522 0.3621 0.0656
 0.0272 0.0351 0.2393 0.0336 0.0351 0.0601 0.1403 0.0726 0.046  0.0685
 0.1357 0.0427 0.3251 0.1571 0.0526]"	1165
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0656 0.0901 0.6165 0.6035 0.077  0.0518 0.1112 0.0637 0.0748
 0.0628 0.5239 0.149  0.0716 0.0518 0.0396 0.0379 0.0396 0.0481 0.0792
 0.1112 0.0647 0.046  0.0628 0.0567]"	1166
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0534 0.061  0.0341 0.4959 0.0518 0.1711 0.2759 0.6567 0.061
 0.0518 0.0311 0.4959 0.0447 0.028  0.0481 0.1242 0.0511 0.0357 0.0888
 0.0981 0.0511 0.1217 0.2187 0.0503]"	1167
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0454 0.0408 0.046  0.0583 0.2767 0.6002 0.0474 0.537  0.0408
 0.0583 0.0316 0.046  0.0583 0.0402 0.0447 0.4948 0.1268 0.0467 0.0467
 0.0368 0.044  0.0474 0.2173 0.039 ]"	1168
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0583 0.0558 0.0637 0.0567 0.2509 0.0637 0.0685 0.9149 0.0558
 0.0511 0.0467 0.0567 0.0804 0.0467 0.0489 0.0511 0.0637 0.0526 0.0575
 0.0434 0.0583 0.0685 0.8775 0.0489]"	1169
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0415 0.0628 0.0421 0.9408 0.0518 0.1009 0.0518 0.0619 0.0489
 0.9112 0.0737 0.0558 0.0467 0.0447 0.0518 0.0927 0.0427 0.046  0.0454
 0.0511 0.0518 0.044  0.0534 0.0619]"	1170
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0567 0.0601 0.039  0.0748 0.0474 0.0583 0.0876 0.9334 0.0601
 0.0575 0.0503 0.0511 0.0474 0.0474 0.0542 0.0518 0.0467 0.0518 0.0792
 0.0496 0.0534 0.0526 0.8977 0.0558]"	1171
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0489 0.0534 0.0489 0.0759 0.0675 0.0685 0.0503 0.9353 0.0511
 0.0759 0.0511 0.055  0.0526 0.0454 0.0526 0.0511 0.0511 0.0558 0.0434
 0.0481 0.0481 0.0503 0.8791 0.0511]"	1172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0427 0.0583 0.0331 0.1023 0.0467 0.4335 0.0415 0.8081 0.055
 0.0967 0.0351 0.0408 0.0385 0.0396 0.0467 0.3914 0.0489 0.0567 0.0396
 0.0373 0.0415 0.0357 0.4772 0.0518]"	1173
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0967 0.0706 0.1259 0.1461 0.9458 0.1285 0.0901 0.3858 0.0706
 0.1037 0.0927 0.1461 0.5789 0.0601 0.0695 0.1285 0.094  0.061  0.0863
 0.0619 0.0851 0.0876 0.3337 0.0792]"	1174
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0619 0.0927 0.0567 0.0914 0.0737 0.9185 0.0685 0.1895 0.0815
 0.0675 0.0415 0.0647 0.0511 0.0583 0.1744 0.8397 0.0737 0.0685 0.0685
 0.0534 0.0628 0.0481 0.0851 0.0637]"	1175
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0216 0.0558 0.0827 0.0526 0.0901 0.0851 0.6183 0.1357 0.7732 0.0827
 0.0385 0.0489 0.0695 0.0467 0.0496 0.0628 0.6183 0.0481 0.0685 0.1357
 0.0518 0.0481 0.0489 0.5955 0.0489]"	1176
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0685 0.1082 0.055  0.1112 0.0601 0.1848 0.8233 0.1895 0.0914
 0.0695 0.0792 0.0726 0.0601 0.0601 0.1848 0.0489 0.0503 0.061  0.0839
 0.7759 0.094  0.0737 0.0647 0.1895]"	1177
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0567 0.0656 0.0827 0.0759 0.1217 0.8991 0.0675 0.1375 0.0656
 0.0716 0.0454 0.0542 0.0503 0.0695 0.0953 0.8991 0.0706 0.0601 0.0647
 0.0675 0.061  0.0474 0.0685 0.0666]"	1178
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3711 0.0619 0.0706 0.0489 0.0496 0.0876 0.0695 0.0914 0.9334 0.0706
 0.0454 0.0496 0.044  0.0666 0.0489 0.0601 0.0408 0.0695 0.0656 0.0781
 0.0583 0.0592 0.0748 0.9019 0.061 ]"	1179
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.0706 0.0489 0.0637 0.044  0.0558 0.0901 0.1067 0.2282 0.9442 0.0637
 0.0474 0.0447 0.0558 0.046  0.0474 0.0575 0.0851 0.0726 0.0526 0.1176
 0.0706 0.0592 0.151  0.88   0.0481]"	1180
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0656 0.0467 0.116  0.0781 0.8539 0.2598 0.0759 0.1711 0.0467
 0.0781 0.0415 0.0534 0.1052 0.0402 0.0434 0.1259 0.1217 0.0737 0.0534
 0.0434 0.0558 0.0759 0.1251 0.0434]"	1181
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0759 0.0781 0.0542 0.0781 0.1009 0.9417 0.0748 0.0706 0.0637
 0.0781 0.0496 0.0396 0.0726 0.5138 0.4523 0.1037 0.0781 0.0804 0.0628
 0.0628 0.0647 0.0748 0.0666 0.0706]"	1182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0583 0.0781 0.055  0.1009 0.2134 0.9033 0.0914 0.116  0.0781
 0.0647 0.0526 0.0737 0.0575 0.0619 0.0827 0.8661 0.153  0.0601 0.0781
 0.0737 0.0575 0.0914 0.0542 0.055 ]"	1183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.1931 0.0716 0.0503 0.9161 0.0656 0.1176 0.0637 0.1037 0.0716
 0.0839 0.0706 0.821  0.0656 0.0558 0.0518 0.1176 0.0558 0.0628 0.0637
 0.0454 0.0503 0.0511 0.0628 0.0526]"	1184
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.055  0.0408 0.0815 0.0804 0.3789 0.7677 0.0558 0.2323 0.0408
 0.0685 0.0351 0.0781 0.0637 0.0454 0.0503 0.7663 0.0851 0.0619 0.0558
 0.0534 0.046  0.0447 0.0914 0.0481]"	1185
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0647 0.4424 0.373  0.1082 0.0534 0.2878 0.1312 0.0534 0.1755
 0.0876 0.0716 0.0685 0.0385 0.0706 0.0518 0.0583 0.0981 0.0575 0.0583
 0.0953 0.0716 0.0583 0.0226 0.0534]"	1186
