"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0481 0.0558 0.0454 0.9196 0.0526 0.077  0.0518 0.0583 0.0503
 0.9185 0.0601 0.0619 0.0434 0.0396 0.0542 0.0489 0.0567 0.0489 0.0447
 0.0489 0.0518 0.0518 0.0518 0.0583]"	526
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0781 0.5317 0.1339 0.2759 0.0534 0.061  0.531  0.1009 0.2902
 0.0804 0.2759 0.046  0.0534 0.0601 0.061  0.0351 0.0421 0.055  0.1192
 0.4012 0.0656 0.0851 0.0558 0.1009]"	527
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0726 0.0628 0.1432 0.0567 0.0575 0.0656 0.3032 0.8758 0.0628
 0.0526 0.055  0.0503 0.0575 0.0427 0.0467 0.0656 0.0575 0.055  0.2674
 0.0675 0.0583 0.0656 0.8376 0.0685]"	528
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0981 0.094  0.1037 0.0876 0.0927 0.0628 0.1023 0.2006 0.7866 0.1037
 0.0927 0.0737 0.0748 0.0628 0.0511 0.0967 0.0675 0.0558 0.077  0.0901
 0.2006 0.1192 0.0481 0.1744 0.7033]"	529
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0474 0.0575 0.0489 0.9353 0.0592 0.0759 0.0503 0.0575 0.0474
 0.9208 0.0628 0.0666 0.0496 0.0415 0.0583 0.0534 0.0526 0.0434 0.0503
 0.0467 0.0467 0.0481 0.0481 0.0575]"	530
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0496 0.0542 0.0518 0.0748 0.0489 0.061  0.0567 0.9305 0.0542
 0.0685 0.0567 0.0583 0.0489 0.0481 0.055  0.0467 0.0503 0.0575 0.0511
 0.0481 0.055  0.0511 0.906  0.0518]"	531
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0675 0.0675 0.0637 0.1037 0.0716 0.8597 0.0759 0.1895 0.0592
 0.0876 0.0888 0.0815 0.0558 0.0583 0.0558 0.0511 0.077  0.8597 0.0558
 0.0748 0.0656 0.0759 0.1733 0.0706]"	532
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0901 0.1285 0.1112 0.148  0.1722 0.1848 0.0706 0.8872 0.0759 0.0695
 0.0792 0.0901 0.1192 0.0503 0.0592 0.0447 0.0385 0.0706 0.0558 0.1052
 0.2295 0.1413 0.6645 0.0759 0.0592]"	533
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.046  0.0567 0.0542 0.9196 0.055  0.0737 0.0511 0.0575 0.044
 0.9124 0.0647 0.0567 0.0467 0.0385 0.0518 0.0518 0.0489 0.0421 0.0481
 0.0503 0.0481 0.0467 0.0421 0.0575]"	534
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0827 0.0637 0.1082 0.1067 0.0953 0.1711 0.1277 0.88   0.094  0.0726
 0.0716 0.0706 0.0815 0.0467 0.0558 0.0583 0.0496 0.0827 0.0601 0.0851
 0.1931 0.133  0.7264 0.094  0.0592]"	1061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3124 0.0481 0.055  0.0362 0.055  0.0408 0.061  0.0481 0.7827 0.055
 0.0503 0.0415 0.055  0.0408 0.0434 0.0467 0.0415 0.039  0.0511 0.0421
 0.0427 0.044  0.0385 0.6951 0.0454]"	1062
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0534 0.0567 0.0567 0.0716 0.0526 0.061  0.0526 0.9241 0.0567
 0.0685 0.0518 0.0583 0.0511 0.046  0.0575 0.0434 0.0526 0.061  0.0454
 0.0503 0.0511 0.0518 0.8948 0.055 ]"	1063
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0706 0.0583 0.0503 0.7114 0.094  0.5475 0.061  0.0601 0.0526
 0.7114 0.077  0.0592 0.0542 0.046  0.0656 0.0592 0.0656 0.4805 0.046
 0.0481 0.0567 0.0583 0.0496 0.0601]"	1064
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0511 0.0481 0.0454 0.0815 0.0311 0.7578 0.0601 0.2736 0.039
 0.0695 0.0307 0.0434 0.0311 0.0619 0.0995 0.1919 0.0542 0.1128 0.0311
 0.0601 0.0511 0.0396 0.1294 0.1144]"	1065
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0914 0.0748 0.1128 0.1385 0.8783 0.116  0.0953 0.0863 0.0748
 0.0981 0.0981 0.1385 0.8568 0.0839 0.0901 0.1052 0.0695 0.0685 0.0726
 0.077  0.0888 0.0567 0.0863 0.0792]"	1066
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0511 0.0542 0.0526 0.0637 0.046  0.0542 0.0583 0.9161 0.0534
 0.0619 0.0489 0.0558 0.046  0.0467 0.0503 0.0415 0.0447 0.0511 0.0511
 0.0481 0.0489 0.0474 0.88   0.0534]"	1067
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0467 0.0583 0.0558 0.0647 0.0518 0.0675 0.0542 0.0575 0.055
 0.0647 0.0583 0.046  0.0503 0.0503 0.0567 0.0467 0.039  0.0467 0.0542
 0.0526 0.0434 0.0434 0.0575 0.0526]"	1068
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0481 0.0592 0.0467 0.9372 0.0575 0.0781 0.0518 0.0619 0.0503
 0.9252 0.061  0.061  0.0503 0.0421 0.0601 0.0592 0.0526 0.0474 0.0496
 0.0474 0.0518 0.0496 0.0489 0.0619]"	1069
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0481 0.0489 0.0685 0.2056 0.0526 0.6252 0.0421 0.1277 0.0447
 0.1112 0.0289 0.1023 0.0362 0.0474 0.0526 0.3082 0.044  0.0467 0.0316
 0.0421 0.0385 0.0336 0.0518 0.0396]"	1070
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.0967 0.1067 0.0995 0.1242 0.0542 0.0827 0.2082 0.7326 0.0967
 0.1242 0.0558 0.0518 0.0542 0.0379 0.0759 0.0567 0.0534 0.0695 0.0759
 0.2082 0.0716 0.0357 0.1592 0.5884]"	1071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.044  0.0526 0.0474 0.9294 0.055  0.0706 0.0496 0.0575 0.0454
 0.9112 0.0628 0.0619 0.0467 0.0379 0.055  0.0518 0.0518 0.0408 0.0481
 0.0474 0.0481 0.0496 0.0496 0.0575]"	1072
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0534 0.0567 0.046  0.0583 0.0518 0.061  0.0583 0.9344 0.0567
 0.0583 0.0503 0.0496 0.0518 0.046  0.0575 0.0454 0.0534 0.061  0.0558
 0.0481 0.0534 0.0481 0.9137 0.0567]"	1073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0592 0.0567 0.0647 0.9252 0.0695 0.1009 0.0534 0.0647 0.044
 0.9252 0.0619 0.0628 0.061  0.0481 0.0647 0.0637 0.0534 0.0496 0.0467
 0.0511 0.0534 0.0511 0.0447 0.0647]"	1074
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.055  0.0575 0.0575 0.0675 0.0592 0.0901 0.0619 0.9433 0.0567
 0.0675 0.0558 0.0542 0.0518 0.0447 0.0601 0.046  0.0619 0.0901 0.0481
 0.0592 0.055  0.0619 0.9241 0.061 ]"	1075
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0656 0.1037 0.0737 0.0876 0.1268 0.0792 0.0804 0.9073 0.0863 0.0592
 0.0876 0.0675 0.0716 0.0637 0.0726 0.0656 0.0503 0.0534 0.0726 0.0863
 0.1277 0.7982 0.1128 0.0792 0.0863]"	1076
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0567 0.0534 0.055  0.0647 0.044  0.0726 0.0503 0.9161 0.0496
 0.0647 0.0511 0.0489 0.044  0.046  0.0534 0.0489 0.0496 0.0628 0.0415
 0.0496 0.0503 0.044  0.8706 0.055 ]"	1077
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0666 0.0534 0.1112 0.8903 0.0737 0.1009 0.151  0.0637 0.0534
 0.061  0.0434 0.8723 0.0567 0.0526 0.0362 0.0706 0.0558 0.0496 0.1037
 0.0839 0.0619 0.0583 0.0467 0.0511]"	1078
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.0467 0.0496 0.0385 0.0503 0.0481 0.0601 0.0567 0.8643 0.0489
 0.0503 0.044  0.0454 0.0481 0.044  0.0503 0.0421 0.0434 0.0526 0.0511
 0.0467 0.0454 0.0396 0.8366 0.0474]"	1079
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0781 0.0675 0.8429 0.0827 0.0489 0.0888 0.1801 0.0815 0.0601
 0.0827 0.0427 0.0503 0.0447 0.0447 0.0368 0.0496 0.0726 0.0489 0.116
 0.0953 0.0656 0.0647 0.0526 0.0675]"	1080
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0534 0.0511 0.1234 0.0415 0.4802 0.7106 0.0876 0.1052 0.0511
 0.0415 0.0341 0.0298 0.0601 0.0474 0.0575 0.2783 0.1767 0.0863 0.0583
 0.0601 0.0467 0.0851 0.1023 0.0379]"	1081
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0408 0.0415 0.0362 0.2323 0.0396 0.5088 0.0434 0.586  0.0307
 0.2323 0.0206 0.0511 0.0321 0.0481 0.0474 0.1895 0.0467 0.0737 0.0434
 0.0336 0.0421 0.0311 0.2509 0.0575]"	1082
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0685 0.0695 0.0511 0.0927 0.0526 0.9284 0.0914 0.0914 0.0558
 0.0927 0.0656 0.0619 0.0454 0.0815 0.0706 0.1294 0.0666 0.7892 0.0647
 0.0914 0.0647 0.0666 0.0863 0.0759]"	1588
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0467 0.055  0.0511 0.9399 0.0542 0.0737 0.0526 0.0583 0.0496
 0.9161 0.0647 0.077  0.0481 0.0415 0.0558 0.0534 0.0511 0.0489 0.0467
 0.0511 0.0474 0.0503 0.0496 0.0583]"	1589
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0447 0.0503 0.0815 0.0619 0.0666 0.1082 0.6063 0.6234 0.152  0.0656
 0.046  0.0357 0.0666 0.0289 0.044  0.0804 0.151  0.1251 0.0759 0.0656
 0.2043 0.0888 0.4627 0.1277 0.0511]"	1590
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0583 0.0619 0.0592 0.0675 0.0534 0.0619 0.0927 0.9425 0.0619
 0.0583 0.0511 0.0675 0.0534 0.0489 0.0583 0.0368 0.0583 0.0619 0.077
 0.0567 0.055  0.0685 0.9334 0.0575]"	1591
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0781 0.0706 0.0526 0.0851 0.1052 0.8888 0.077  0.0914 0.0583
 0.0851 0.0656 0.0706 0.0526 0.0737 0.0695 0.0666 0.0804 0.8376 0.055
 0.077  0.061  0.0759 0.0914 0.0666]"	1592
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0526 0.0567 0.0558 0.0737 0.0534 0.0567 0.0592 0.9305 0.0567
 0.0666 0.0575 0.0628 0.0534 0.0503 0.0567 0.0427 0.0496 0.0558 0.0542
 0.0503 0.0542 0.0534 0.9208 0.055 ]"	1593
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0396 0.0685 0.0518 0.6602 0.0534 0.1432 0.3217 0.0518 0.0637
 0.491  0.0341 0.0839 0.0396 0.0311 0.0583 0.0496 0.0518 0.0351 0.0402
 0.1128 0.0558 0.2494 0.0408 0.0518]"	1594
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9173 0.0518 0.0592 0.0474 0.0685 0.0518 0.0666 0.0592 0.0675 0.0575
 0.0628 0.055  0.0474 0.0518 0.0481 0.0628 0.0542 0.0357 0.0489 0.0592
 0.0511 0.046  0.0421 0.0675 0.0583]"	1595
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0666 0.0583 0.0408 0.9274 0.061  0.061  0.0781 0.149  0.0583
 0.0781 0.0601 0.8903 0.061  0.0447 0.0434 0.055  0.0511 0.0518 0.0737
 0.061  0.0592 0.061  0.1067 0.0583]"	1596
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0489 0.0695 0.046  0.3433 0.0357 0.1461 0.151  0.6334 0.0575
 0.3433 0.0289 0.028  0.0357 0.0321 0.0496 0.0914 0.046  0.0351 0.151
 0.0346 0.0575 0.0341 0.3558 0.0592]"	1597
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0489 0.055  0.0511 0.9334 0.061  0.0737 0.0489 0.0601 0.0454
 0.9263 0.061  0.0637 0.0511 0.0396 0.0542 0.061  0.0496 0.0415 0.0474
 0.0481 0.0489 0.0489 0.0534 0.0601]"	1598
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1097 0.0995 0.1217 0.3522 0.9112 0.0967 0.1285 0.2838 0.0995
 0.1023 0.12   0.3522 0.8775 0.0716 0.0967 0.0804 0.0804 0.0637 0.1144
 0.0804 0.0953 0.0827 0.2838 0.0953]"	1599
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0518 0.0567 0.0815 0.0601 0.0601 0.8903 0.0685 0.0567 0.0567
 0.0558 0.0467 0.0526 0.0558 0.7905 0.0647 0.1112 0.046  0.0695 0.0575
 0.0675 0.0685 0.0542 0.0503 0.0474]"	1600
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6984 0.0647 0.046  0.0481 0.0496 0.0695 0.0981 0.0526 0.2494 0.046
 0.0496 0.0379 0.0248 0.0695 0.0481 0.0542 0.0647 0.0421 0.0534 0.0526
 0.0421 0.0421 0.0346 0.2494 0.0511]"	1601
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0567 0.0542 0.0511 0.0637 0.0726 0.9086 0.0656 0.0647 0.0474
 0.0637 0.0362 0.0447 0.0474 0.152  0.3024 0.1656 0.0628 0.0781 0.0415
 0.0656 0.055  0.0534 0.0511 0.0647]"	1602
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4654 0.0467 0.061  0.0385 0.0474 0.0575 0.0511 0.0781 0.7786 0.061
 0.0474 0.0434 0.0331 0.0489 0.0379 0.0503 0.0396 0.046  0.0467 0.0695
 0.044  0.0427 0.0447 0.7417 0.044 ]"	1603
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.1128 0.1312 0.1209 0.1082 0.0619 0.0851 0.5489 0.5294 0.1037
 0.0981 0.1082 0.0601 0.0619 0.0316 0.0706 0.055  0.0656 0.0851 0.1052
 0.5244 0.0876 0.0474 0.1097 0.5294]"	1604
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0567 0.0647 0.0675 0.0851 0.0726 0.0656 0.22   0.9399 0.0647
 0.0675 0.0496 0.0647 0.0666 0.0474 0.0656 0.0542 0.061  0.0637 0.1767
 0.0496 0.0619 0.0967 0.9196 0.0583]"	1605
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.044  0.0575 0.0434 0.9363 0.0518 0.0804 0.0474 0.0575 0.0526
 0.9019 0.0647 0.0675 0.0474 0.039  0.0567 0.0628 0.0489 0.0427 0.0467
 0.044  0.0474 0.046  0.0534 0.0575]"	1606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0427 0.0518 0.0447 0.923  0.0511 0.0748 0.0503 0.0575 0.0454
 0.8991 0.055  0.0656 0.0481 0.0373 0.0518 0.0583 0.0503 0.0434 0.0474
 0.0447 0.0503 0.0434 0.046  0.0575]"	1607
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0685 0.0526 0.0675 0.0748 0.0481 0.0637 0.0706 0.9033 0.0526
 0.061  0.0481 0.0526 0.0481 0.046  0.0534 0.0427 0.044  0.0637 0.0628
 0.0481 0.0496 0.0481 0.8597 0.0592]"	1608
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0408 0.0336 0.0628 0.1895 0.046  0.6817 0.0748 0.151  0.0336
 0.1895 0.0256 0.0268 0.0321 0.0656 0.0474 0.216  0.0511 0.0647 0.0748
 0.0373 0.0415 0.0311 0.0901 0.039 ]"	2134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0496 0.0511 0.0496 0.9425 0.0583 0.0804 0.0601 0.0619 0.0454
 0.923  0.0592 0.0839 0.0511 0.0421 0.0583 0.0558 0.0496 0.0518 0.0489
 0.055  0.0496 0.0496 0.0474 0.0619]"	2135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0496 0.0481 0.0863 0.061  0.7931 0.0434 0.0474 0.1128 0.0827 0.0656
 0.7905 0.0511 0.0402 0.0434 0.0293 0.0434 0.0357 0.039  0.0346 0.0396
 0.0967 0.0534 0.0415 0.0368 0.0827]"	2136
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0467 0.0575 0.0542 0.0628 0.0575 0.0601 0.0567 0.061  0.0575
 0.0592 0.0567 0.046  0.0518 0.0503 0.0567 0.046  0.039  0.0434 0.0542
 0.0542 0.0434 0.0467 0.061  0.0526]"	2137
