"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0489 0.0542 0.044  0.0575 0.0567 0.0542 0.0567 0.9353 0.0542
 0.0542 0.0496 0.0575 0.0534 0.0447 0.0518 0.0427 0.0496 0.0542 0.0474
 0.0496 0.055  0.0534 0.8783 0.0518]"	463
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0454 0.0619 0.0316 0.9408 0.0489 0.0628 0.0558 0.0781 0.0619
 0.372  0.0675 0.4078 0.0489 0.0357 0.0434 0.0628 0.039  0.0351 0.0489
 0.0503 0.039  0.0336 0.0496 0.0434]"	464
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0628 0.0647 0.0666 0.0675 0.0914 0.8948 0.0716 0.061  0.0601
 0.0666 0.0558 0.0567 0.0619 0.8615 0.0748 0.0656 0.0526 0.077  0.0575
 0.0637 0.0716 0.0675 0.0583 0.0454]"	465
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3381 0.055  0.0666 0.0481 0.0567 0.0666 0.0666 0.0737 0.9474 0.0666
 0.055  0.0567 0.0481 0.0666 0.0518 0.0666 0.046  0.0575 0.0567 0.0675
 0.0518 0.0628 0.0647 0.9252 0.0647]"	466
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0706 0.0628 0.0518 0.9363 0.0759 0.0726 0.0558 0.1176 0.0628
 0.1023 0.0804 0.9005 0.0737 0.0518 0.0489 0.0601 0.0542 0.0575 0.0434
 0.0558 0.0542 0.0526 0.0781 0.0637]"	467
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0567 0.0792 0.0357 0.0518 0.0656 0.587  0.1128 0.8056 0.0792
 0.0496 0.0434 0.0346 0.061  0.0656 0.1067 0.587  0.0534 0.061  0.1128
 0.0511 0.0656 0.0421 0.6531 0.0619]"	468
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8529 0.0876 0.0815 0.0737 0.116  0.1321 0.8568 0.1357 0.1592 0.0781
 0.116  0.0666 0.0839 0.061  0.1128 0.1582 0.1471 0.8176 0.1192 0.1357
 0.0914 0.0981 0.1067 0.1294 0.094 ]"	469
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0628 0.0656 0.8856 0.0759 0.077  0.0628 0.0675 0.0851 0.0542
 0.0716 0.0558 0.0518 0.0666 0.0601 0.0474 0.0474 0.0534 0.0421 0.0628
 0.061  0.0637 0.0518 0.0792 0.0575]"	470
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0408 0.0656 0.0503 0.0863 0.0503 0.8741 0.0637 0.1209 0.0496
 0.0863 0.0379 0.044  0.0321 0.0737 0.0666 0.2351 0.0666 0.0995 0.0385
 0.0637 0.0385 0.0467 0.0496 0.046 ]"	471
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0534 0.0804 0.0863 0.5689 0.8459 0.0706 0.2282 0.1571 0.0804
 0.077  0.0792 0.5689 0.2759 0.0427 0.0518 0.0601 0.0706 0.0526 0.0637
 0.0953 0.0781 0.2282 0.1259 0.0503]"	472
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0592 0.0511 0.094  0.0748 0.8918 0.1277 0.0695 0.1551 0.0511
 0.0748 0.0592 0.0685 0.153  0.0415 0.0408 0.1067 0.0981 0.0685 0.0575
 0.0518 0.0592 0.0695 0.1176 0.0489]"	473
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0656 0.0637 0.8991 0.0759 0.1009 0.0827 0.0748 0.1112 0.055
 0.0759 0.0518 0.0489 0.0695 0.0583 0.0474 0.0496 0.0675 0.044  0.0685
 0.061  0.0737 0.0583 0.094  0.0575]"	474
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0914 0.0567 0.0454 0.7746 0.0592 0.0863 0.116  0.646  0.0567
 0.0583 0.0316 0.7746 0.0592 0.0346 0.0396 0.0863 0.0467 0.0503 0.0685
 0.077  0.0558 0.0685 0.1836 0.0647]"	475
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.055  0.0675 0.0534 0.061  0.0737 0.8187 0.0601 0.3603 0.0675
 0.061  0.0368 0.0408 0.046  0.0518 0.0637 0.8187 0.0695 0.0628 0.055
 0.0503 0.0601 0.0415 0.1294 0.0567]"	476
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0518 0.0716 0.0396 0.0685 0.0408 0.2006 0.0558 0.9149 0.0706
 0.046  0.0396 0.0619 0.0385 0.0421 0.0481 0.2006 0.0421 0.0503 0.0467
 0.0481 0.0454 0.0496 0.728  0.0526]"	477
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0534 0.0666 0.0628 0.0927 0.0815 0.9124 0.0666 0.0888 0.0601
 0.0927 0.0396 0.0481 0.0408 0.0558 0.0995 0.7892 0.0592 0.0901 0.0583
 0.0666 0.0534 0.0489 0.0434 0.0567]"	478
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0695 0.0558 0.1711 0.8791 0.0748 0.0716 0.0601 0.0402 0.0503
 0.2337 0.1097 0.1242 0.0575 0.0666 0.0415 0.0558 0.0336 0.0316 0.055
 0.0351 0.0518 0.044  0.0307 0.0402]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.046  0.0901 0.0675 0.077  0.1321 0.077  0.1403 0.7009 0.5284 0.0675
 0.0675 0.0474 0.1242 0.077  0.0695 0.0647 0.1294 0.0601 0.0518 0.0726
 0.0737 0.7009 0.0716 0.1883 0.0827]"	1001
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0637 0.0666 0.8991 0.0748 0.0888 0.0695 0.0675 0.0737 0.055
 0.0737 0.0575 0.055  0.0666 0.0558 0.0447 0.0511 0.0511 0.0415 0.0628
 0.0628 0.0647 0.0526 0.0637 0.0575]"	1002
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0511 0.0601 0.0481 0.1023 0.0781 0.0706 0.0637 0.9474 0.0601
 0.0967 0.0583 0.0583 0.0567 0.0467 0.0575 0.0518 0.055  0.0592 0.0567
 0.0454 0.0503 0.0637 0.9294 0.0503]"	1003
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0489 0.0759 0.0402 0.0748 0.0518 0.5784 0.0534 0.8187 0.0759
 0.0706 0.0402 0.0351 0.0447 0.0447 0.055  0.5784 0.0481 0.0467 0.0534
 0.0421 0.0489 0.0362 0.4501 0.0558]"	1004
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0503 0.0839 0.0447 0.939  0.1242 0.0695 0.3225 0.3303 0.0839
 0.0716 0.0748 0.9315 0.1242 0.0496 0.0592 0.0575 0.0685 0.0695 0.2524
 0.0695 0.0815 0.1192 0.2509 0.0656]"	1005
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0503 0.0575 0.0408 0.061  0.0695 0.1571 0.0567 0.9173 0.0575
 0.061  0.0385 0.0402 0.0474 0.0474 0.0647 0.1422 0.0526 0.0628 0.0567
 0.0467 0.0518 0.0496 0.847  0.0511]"	1006
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0518 0.0839 0.0637 0.2553 0.0666 0.8888 0.0647 0.1907 0.0792
 0.1037 0.0402 0.1037 0.0434 0.0592 0.0914 0.8715 0.0583 0.061  0.0619
 0.0534 0.0647 0.0467 0.0592 0.0716]"	1007
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0863 0.0695 0.0481 0.9294 0.0601 0.1357 0.1112 0.2056 0.0695
 0.0792 0.061  0.9149 0.0601 0.0421 0.0474 0.0781 0.0601 0.0706 0.0526
 0.0901 0.0628 0.0815 0.1176 0.0637]"	1008
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0601 0.0706 0.0474 0.0781 0.3639 0.8117 0.0839 0.3984 0.0706
 0.0558 0.0408 0.0781 0.0863 0.0481 0.0804 0.8117 0.1067 0.0666 0.0583
 0.0421 0.0511 0.0839 0.1836 0.0558]"	1009
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1082 0.8366 0.0851 0.5898 0.0804 0.1217 0.0953 0.0888 0.7759
 0.149  0.1801 0.2902 0.0804 0.0759 0.116  0.1217 0.0726 0.0685 0.0953
 0.0827 0.0656 0.0716 0.0839 0.0839]"	1010
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0415 0.0619 0.0474 0.0685 0.0726 0.8366 0.055  0.1217 0.0511
 0.0685 0.0368 0.0336 0.0341 0.0518 0.0647 0.2902 0.0647 0.094  0.0396
 0.055  0.0351 0.0447 0.0503 0.0454]"	1011
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0511 0.0496 0.046  0.0759 0.0575 0.0534 0.0675 0.9284 0.0496
 0.0647 0.0467 0.0628 0.0575 0.0379 0.0447 0.0534 0.0421 0.0427 0.0567
 0.0489 0.061  0.0467 0.7341 0.0558]"	1012
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0467 0.0526 0.0362 0.061  0.0748 0.1461 0.0526 0.9263 0.0526
 0.061  0.0362 0.0489 0.0474 0.0379 0.0415 0.1461 0.0542 0.055  0.0489
 0.044  0.0474 0.0467 0.7146 0.0454]"	1013
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0656 0.0706 0.8888 0.0716 0.0726 0.0781 0.0601 0.0726 0.055
 0.0716 0.0567 0.0511 0.061  0.0685 0.0467 0.0503 0.0489 0.0454 0.0583
 0.0575 0.0601 0.0526 0.0637 0.0592]"	1014
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0447 0.0534 0.0503 0.9399 0.0619 0.0647 0.061  0.0726 0.0434
 0.9252 0.0737 0.0637 0.0503 0.0396 0.0489 0.0575 0.0434 0.0427 0.0496
 0.0567 0.0511 0.0474 0.0666 0.0601]"	1015
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0815 0.0953 0.0496 0.0815 0.0839 0.8376 0.1037 0.1192 0.0815
 0.0815 0.0518 0.0447 0.0839 0.0967 0.7417 0.1422 0.0748 0.0851 0.0675
 0.0839 0.0748 0.0583 0.1192 0.1052]"	1016
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0876 0.0815 0.2173 0.2553 0.9252 0.0781 0.1112 0.0914 0.0815
 0.1023 0.1128 0.216  0.7773 0.0759 0.0759 0.0781 0.0726 0.0503 0.0759
 0.0792 0.0914 0.0863 0.0914 0.0792]"	1017
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3495 0.0781 0.0815 0.1303 0.0759 0.0759 0.1128 0.9372 0.17   0.0815
 0.0706 0.0558 0.0759 0.0706 0.0542 0.0666 0.0815 0.1128 0.077  0.8918
 0.116  0.0888 0.1023 0.17   0.0737]"	1018
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0511 0.0601 0.046  0.0583 0.0685 0.0914 0.0781 0.954  0.0601
 0.0474 0.046  0.0583 0.0511 0.0415 0.0567 0.0748 0.0628 0.061  0.0542
 0.0542 0.0558 0.0781 0.8977 0.0481]"	1019
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0583 0.061  0.0427 0.9124 0.0685 0.0901 0.061  0.2018 0.061
 0.0804 0.0601 0.9124 0.0685 0.0447 0.0481 0.0726 0.0503 0.0619 0.055
 0.0592 0.0558 0.061  0.0927 0.061 ]"	1020
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0567 0.0647 0.0666 0.0675 0.0666 0.8808 0.0748 0.0666 0.0583
 0.0592 0.0489 0.0558 0.0575 0.8606 0.0666 0.077  0.0481 0.0726 0.0637
 0.0675 0.0748 0.0583 0.0583 0.0447]"	1021
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0542 0.0601 0.0496 0.0542 0.0583 0.0619 0.0619 0.9433 0.0592
 0.0526 0.0542 0.0511 0.0583 0.0503 0.0619 0.0474 0.0534 0.0592 0.0567
 0.0526 0.0601 0.0558 0.9241 0.0575]"	1022
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0628 0.0726 0.9019 0.0901 0.077  0.0748 0.0675 0.0726 0.055
 0.0748 0.0601 0.061  0.0656 0.0656 0.0467 0.0496 0.0511 0.046  0.0542
 0.0647 0.0675 0.0496 0.0656 0.055 ]"	1023
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0675 0.0637 0.0402 0.9334 0.0675 0.0656 0.0567 0.1067 0.0637
 0.0914 0.0726 0.8933 0.0675 0.044  0.0454 0.061  0.0567 0.0518 0.0454
 0.0567 0.055  0.0518 0.0759 0.0575]"	1024
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0496 0.0619 0.0474 0.0592 0.061  0.0601 0.0637 0.9425 0.0619
 0.0592 0.0558 0.055  0.0592 0.0467 0.0601 0.0427 0.0503 0.055  0.0518
 0.0496 0.055  0.0583 0.9149 0.0534]"	1025
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.061  0.1082 0.0628 0.2894 0.1052 0.9305 0.0863 0.148  0.1067
 0.0953 0.0706 0.0827 0.0637 0.1176 0.1067 0.9305 0.0706 0.0792 0.0863
 0.0583 0.0737 0.0542 0.0716 0.0737]"	1026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0542 0.0748 0.0656 0.0901 0.12   0.9241 0.0792 0.1541 0.0748
 0.0748 0.0558 0.0481 0.0575 0.0851 0.0901 0.9241 0.0815 0.0685 0.0792
 0.0558 0.0666 0.0474 0.0839 0.0656]"	1527
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0474 0.0583 0.0421 0.0619 0.0503 0.0619 0.0567 0.9353 0.055
 0.0619 0.0526 0.0496 0.0496 0.0474 0.055  0.0489 0.0474 0.061  0.0489
 0.0496 0.0511 0.0518 0.9019 0.0503]"	1528
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0503 0.094  0.0351 0.7663 0.0474 0.1385 0.4501 0.1394 0.094
 0.0675 0.0575 0.4919 0.0474 0.0385 0.046  0.1385 0.0307 0.0427 0.0953
 0.3107 0.0534 0.0827 0.0726 0.0601]"	1529
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9073 0.0481 0.0567 0.0534 0.0685 0.0567 0.0619 0.0558 0.0583 0.0558
 0.0628 0.0558 0.0489 0.0567 0.0481 0.0558 0.0518 0.0385 0.046  0.0558
 0.0496 0.046  0.0421 0.0583 0.0534]"	1530
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0467 0.0503 0.0427 0.0716 0.0489 0.0706 0.0558 0.9073 0.0447
 0.0675 0.0421 0.0518 0.0489 0.0402 0.0421 0.0601 0.0408 0.044  0.0454
 0.0474 0.0511 0.0427 0.6792 0.0467]"	1531
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5578 0.0496 0.0726 0.0927 0.0379 0.061  0.4364 0.1112 0.4564 0.0637
 0.0346 0.0341 0.0379 0.0331 0.046  0.0542 0.0666 0.3478 0.0815 0.0995
 0.0496 0.0666 0.0792 0.3416 0.0421]"	1532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0511 0.0575 0.0454 0.9161 0.0601 0.0592 0.094  0.0737 0.0575
 0.0863 0.0601 0.8918 0.0518 0.0415 0.039  0.0496 0.0511 0.0542 0.0489
 0.0876 0.0503 0.0567 0.061  0.0467]"	1533
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.044  0.0526 0.039  0.0656 0.0489 0.0685 0.0567 0.9173 0.0474
 0.0656 0.0402 0.0628 0.0489 0.039  0.0434 0.0601 0.0434 0.0402 0.0481
 0.0474 0.0496 0.0474 0.6697 0.0518]"	1534
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0496 0.077  0.0792 0.0953 0.0748 0.9047 0.0726 0.116  0.0695
 0.0827 0.0511 0.0467 0.0454 0.094  0.0839 0.8758 0.0685 0.0647 0.0716
 0.0726 0.0637 0.0534 0.0503 0.0619]"	1535
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0685 0.0748 0.1082 0.2095 0.116  0.116  0.9511 0.0995 0.0748
 0.0695 0.0781 0.1895 0.077  0.0601 0.0706 0.0827 0.0851 0.061  0.8808
 0.1432 0.0995 0.2082 0.0851 0.0619]"	1536
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.044  0.0526 0.0434 0.9363 0.0575 0.0685 0.0518 0.0575 0.044
 0.9099 0.0675 0.0675 0.046  0.0421 0.0542 0.0567 0.0496 0.0427 0.0474
 0.0481 0.0511 0.0496 0.0474 0.0575]"	1537
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.046  0.0575 0.0489 0.0619 0.0656 0.0628 0.0567 0.9315 0.0558
 0.0619 0.0526 0.0558 0.0518 0.0454 0.0534 0.0481 0.0467 0.0542 0.046
 0.0474 0.0481 0.0567 0.9019 0.0481]"	1538
