"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0368 0.0695 0.0542 0.646  0.0427 0.2644 0.4069 0.0927 0.0695
 0.2056 0.0454 0.5022 0.0415 0.028  0.0396 0.2043 0.0331 0.0346 0.1451
 0.2309 0.0415 0.0467 0.0815 0.0447]"	11
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0534 0.0748 0.0415 0.2751 0.0434 0.2674 0.7033 0.153  0.0748
 0.1385 0.0307 0.1251 0.0434 0.0362 0.0737 0.2018 0.0351 0.0368 0.3702
 0.2018 0.1656 0.0447 0.1385 0.0601]"	12
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.055  0.0706 0.0901 0.0953 0.3469 0.2991 0.6741 0.1144 0.0558
 0.0628 0.0402 0.0815 0.0427 0.0447 0.055  0.0927 0.0716 0.0481 0.0481
 0.1603 0.0953 0.6379 0.1009 0.0496]"	13
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0518 0.0474 0.0567 0.0981 0.0737 0.627  0.1722 0.5085 0.0474
 0.0981 0.0336 0.0592 0.0385 0.0474 0.0601 0.4782 0.0792 0.061  0.1023
 0.0863 0.0474 0.0748 0.4752 0.0481]"	14
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0368 0.0454 0.0396 0.0357 0.6002 0.0385 0.3693 0.2751 0.0815 0.0396
 0.5684 0.0346 0.0534 0.0385 0.026  0.2337 0.1009 0.0402 0.0351 0.0685
 0.1451 0.0503 0.0628 0.0503 0.0496]"	15
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0362 0.0385 0.0402 0.6993 0.0421 0.1907 0.3905 0.1052 0.0351
 0.6689 0.0434 0.0851 0.0351 0.0244 0.0454 0.1112 0.0357 0.0346 0.0647
 0.2814 0.0396 0.0526 0.0526 0.061 ]"	16
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0685 0.0815 0.2436 0.0518 0.148  0.7918 0.1956 0.0447
 0.1944 0.0592 0.1285 0.044  0.0351 0.0685 0.0748 0.0415 0.0511 0.0737
 0.7372 0.0981 0.0827 0.0716 0.0851]"	17
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0496 0.0647 0.2999 0.4804 0.2659 0.1375 0.2583 0.061  0.0647
 0.0542 0.0567 0.4804 0.0953 0.0408 0.0373 0.1082 0.0385 0.0434 0.1144
 0.153  0.0511 0.0601 0.061  0.0467]"	18
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0357 0.0518 0.0496 0.7892 0.0373 0.1883 0.2465 0.0967 0.0427
 0.7892 0.0408 0.0647 0.0373 0.0248 0.0619 0.1192 0.0362 0.0336 0.0474
 0.1678 0.0454 0.0481 0.0481 0.0619]"	19
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0336 0.061  0.0474 0.6901 0.0454 0.2983 0.1931 0.0695 0.061
 0.6809 0.0496 0.055  0.0341 0.0264 0.0415 0.287  0.0316 0.0321 0.1234
 0.0685 0.0346 0.0373 0.061  0.0434]"	20
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0489 0.0637 0.077  0.4455 0.0666 0.0995 0.7732 0.1097 0.0474
 0.0927 0.1981 0.2736 0.0489 0.0302 0.0396 0.0695 0.0362 0.0503 0.0876
 0.6893 0.094  0.1259 0.0737 0.0637]"	21
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0474 0.046  0.0628 0.1023 0.1634 0.867  0.1144 0.1312 0.0402
 0.1023 0.0311 0.0511 0.0373 0.0637 0.0748 0.5703 0.1744 0.1451 0.0685
 0.0716 0.0619 0.0759 0.1112 0.0474]"	22
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0331 0.0518 0.0716 0.3739 0.1561 0.3895 0.3504 0.1422 0.0518
 0.0827 0.0373 0.3065 0.0481 0.0256 0.0357 0.2598 0.0583 0.0321 0.1801
 0.1432 0.0316 0.0748 0.1285 0.0368]"	23
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0792 0.0792 0.1009 0.1413 0.0804 0.1461 0.8688 0.1037 0.0792
 0.0953 0.061  0.1144 0.0804 0.0518 0.0583 0.1461 0.0637 0.0558 0.7759
 0.1895 0.0927 0.077  0.1037 0.0666]"	24
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0454 0.0421 0.0628 0.2268 0.0542 0.6558 0.1981 0.295  0.0357
 0.1722 0.0293 0.0953 0.0307 0.0385 0.0592 0.5708 0.0489 0.0503 0.0675
 0.1176 0.0496 0.0583 0.2268 0.046 ]"	25
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.055  0.0748 0.0815 0.3234 0.0542 0.1112 0.8117 0.1561 0.0489
 0.1656 0.0542 0.2227 0.0434 0.0316 0.0583 0.0647 0.0434 0.0592 0.0827
 0.7491 0.0953 0.0953 0.0656 0.0792]"	26
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0408 0.0503 0.0526 0.7535 0.0408 0.1294 0.3469 0.1023 0.0421
 0.7432 0.0542 0.0748 0.0408 0.0248 0.0526 0.0839 0.0402 0.0368 0.0511
 0.2568 0.0427 0.0526 0.0489 0.0716]"	27
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0534 0.0601 0.0637 0.0901 0.0592 0.6225 0.2494 0.4036 0.0601
 0.0637 0.028  0.0542 0.0434 0.061  0.116  0.3854 0.0511 0.046  0.1613
 0.0876 0.0511 0.0503 0.4036 0.0427]"	28
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0396 0.0427 0.0373 0.4681 0.0362 0.5525 0.2451 0.1052 0.0427
 0.4681 0.0302 0.0373 0.0362 0.0346 0.2465 0.1667 0.0447 0.0385 0.1023
 0.0981 0.044  0.0592 0.0706 0.0489]"	29
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0402 0.046  0.0518 0.0503 0.1778 0.0467 0.2644 0.7295 0.2108 0.0518
 0.1551 0.0346 0.0675 0.0467 0.0373 0.0863 0.15   0.0396 0.0396 0.1268
 0.3329 0.2568 0.0695 0.149  0.0666]"	30
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0558 0.0481 0.3821 0.1551 0.0685 0.423  0.2759 0.1461 0.0454
 0.0927 0.0362 0.1112 0.028  0.0385 0.0357 0.304  0.0402 0.0467 0.0967
 0.148  0.0511 0.0542 0.1082 0.0481]"	31
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.055  0.0489 0.272  0.116  0.554  0.3259 0.2613 0.0526 0.0489
 0.0781 0.046  0.116  0.061  0.0385 0.0408 0.116  0.0748 0.0474 0.0716
 0.1112 0.0518 0.1128 0.0526 0.0496]"	32
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0575 0.0726 0.0373 0.6715 0.0379 0.3016 0.3132 0.0619 0.0666
 0.3882 0.0511 0.1268 0.0379 0.0256 0.0351 0.3016 0.0302 0.0302 0.1871
 0.116  0.0396 0.0311 0.0518 0.0421]"	33
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.0396 0.0567 0.0647 0.5246 0.0373 0.1571 0.5708 0.1755 0.0408
 0.5246 0.0518 0.0666 0.0373 0.0256 0.0647 0.0804 0.0396 0.0434 0.0542
 0.4879 0.0518 0.055  0.0695 0.077 ]"	34
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0427 0.055  0.0706 0.6637 0.0601 0.1561 0.6478 0.0967 0.055
 0.0839 0.0503 0.6637 0.055  0.0357 0.0427 0.1112 0.0434 0.0481 0.2187
 0.4537 0.0619 0.0863 0.094  0.0583]"	35
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0804 0.0876 0.0839 0.1294 0.0666 0.2379 0.8245 0.1357 0.0851
 0.0726 0.0534 0.0804 0.0583 0.0583 0.0675 0.2006 0.055  0.0496 0.7786
 0.1422 0.094  0.0706 0.1357 0.0542]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0454 0.055  0.0542 0.8418 0.0421 0.1919 0.1348 0.0567 0.0534
 0.8117 0.0542 0.0675 0.0421 0.0321 0.055  0.1603 0.0427 0.0362 0.0675
 0.077  0.0474 0.0518 0.0467 0.0567]"	37
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0447 0.0737 0.0675 0.8741 0.0526 0.0995 0.116  0.0592 0.0737
 0.2393 0.7491 0.0647 0.0526 0.0454 0.0503 0.094  0.044  0.0534 0.0558
 0.0839 0.055  0.0558 0.0583 0.0592]"	38
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.0481 0.0759 0.0759 0.3242 0.7982 0.1441 0.1067 0.0481
 0.0656 0.0316 0.0575 0.046  0.077  0.0496 0.5205 0.1836 0.0927 0.0759
 0.0656 0.0542 0.116  0.1067 0.044 ]"	39
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0637 0.0467 0.6025 0.2121 0.0575 0.1366 0.3877 0.1082 0.0362
 0.1385 0.0496 0.1259 0.0379 0.0357 0.0357 0.0759 0.0368 0.0362 0.0558
 0.3099 0.0695 0.0876 0.0628 0.0592]"	40
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0481 0.0542 0.0675 0.8872 0.0526 0.1052 0.1112 0.0666 0.0503
 0.8559 0.0706 0.0815 0.0526 0.0368 0.0619 0.0876 0.0534 0.044  0.0583
 0.0781 0.0583 0.0542 0.0503 0.0666]"	41
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0583 0.1268 0.1471 0.2147 0.061  0.4192 0.5441 0.094  0.0851
 0.0675 0.0311 0.1801 0.0219 0.0357 0.046  0.1956 0.0511 0.0434 0.1082
 0.2854 0.0792 0.1052 0.055  0.0481]"	42
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0321 0.0415 0.061  0.8093 0.0518 0.1767 0.1907 0.0511 0.0415
 0.5351 0.3268 0.0706 0.0379 0.0264 0.0408 0.1285 0.0331 0.046  0.0542
 0.1375 0.0385 0.046  0.046  0.0511]"	43
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0368 0.044  0.0447 0.5842 0.0427 0.1541 0.5722 0.1176 0.0351
 0.5438 0.0518 0.0981 0.0385 0.0252 0.0534 0.0726 0.0373 0.0408 0.0628
 0.5029 0.0534 0.055  0.0542 0.0695]"	44
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0601 0.0716 0.0481 0.8199 0.0434 0.1824 0.2775 0.0716 0.0716
 0.0953 0.0575 0.654  0.0415 0.0385 0.0396 0.1778 0.0396 0.0415 0.0781
 0.2108 0.0637 0.0592 0.0716 0.0454]"	45
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0272 0.0474 0.0496 0.248  0.0511 0.5227 0.5627 0.1778 0.0351
 0.2227 0.0373 0.0901 0.0272 0.0268 0.0716 0.2214 0.0373 0.0336 0.0726
 0.4373 0.0402 0.0995 0.0953 0.0454]"	46
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0518 0.0447 0.1144 0.0726 0.4557 0.7491 0.1294 0.0737 0.0396
 0.0726 0.0368 0.0685 0.0518 0.0759 0.0815 0.248  0.0981 0.0726 0.0685
 0.0804 0.0467 0.077  0.0737 0.0467]"	47
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.046  0.0656 0.0592 0.8429 0.0558 0.0863 0.248  0.0685 0.0601
 0.1009 0.7892 0.0876 0.0558 0.0421 0.046  0.0706 0.0415 0.055  0.0601
 0.2018 0.0685 0.0619 0.0656 0.0685]"	48
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0357 0.0534 0.0981 0.1907 0.0467 0.2509 0.7969 0.1645 0.0421
 0.133  0.0379 0.1242 0.0379 0.0331 0.0839 0.094  0.046  0.0427 0.0706
 0.6388 0.1441 0.1217 0.077  0.0628]"	49
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0434 0.0583 0.0647 0.8044 0.0489 0.0981 0.2846 0.0583 0.0583
 0.1944 0.6289 0.094  0.044  0.0302 0.039  0.0851 0.0331 0.0481 0.055
 0.2121 0.0511 0.0526 0.0583 0.0583]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0402 0.0434 0.0503 0.8187 0.0402 0.1192 0.2451 0.0792 0.0379
 0.8032 0.0567 0.0737 0.0402 0.026  0.0503 0.0827 0.0379 0.0341 0.0503
 0.1801 0.0474 0.0427 0.0474 0.0647]"	51
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0953 0.0953 0.1067 0.094  0.0876 0.8344 0.1357 0.0876 0.0628
 0.0675 0.0592 0.0583 0.0685 0.7649 0.1422 0.1303 0.0637 0.1321 0.0748
 0.1023 0.0888 0.0953 0.0827 0.055 ]"	52
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0792 0.0851 0.1871 0.0876 0.055  0.2031 0.6976 0.384  0.0804
 0.077  0.0421 0.0781 0.055  0.0489 0.0526 0.2018 0.0656 0.0526 0.6132
 0.1176 0.0628 0.0781 0.3558 0.0601]"	53
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.055  0.0454 0.0792 0.0981 0.0706 0.7138 0.1422 0.378  0.0447
 0.0967 0.0341 0.0542 0.0341 0.0474 0.0706 0.5941 0.0748 0.0695 0.0888
 0.0781 0.0481 0.0583 0.339  0.0467]"	54
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0385 0.0534 0.0467 0.3217 0.0481 0.272  0.7146 0.1225 0.0454
 0.1128 0.0357 0.3166 0.0421 0.0307 0.0792 0.1251 0.0351 0.0427 0.0995
 0.6749 0.0666 0.0851 0.0675 0.0558]"	55
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0792 0.0792 0.8597 0.1067 0.0716 0.1234 0.1375 0.0666 0.0675
 0.0863 0.0503 0.0748 0.0474 0.0567 0.055  0.0827 0.0518 0.0481 0.061
 0.0863 0.0927 0.0637 0.0647 0.0666]"	56
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0427 0.0601 0.0619 0.8634 0.0454 0.1259 0.1209 0.0637 0.0511
 0.85   0.0628 0.0695 0.0454 0.0316 0.0542 0.094  0.046  0.039  0.0511
 0.0876 0.0496 0.0496 0.0489 0.0637]"	57
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0447 0.0474 0.0851 0.3107 0.0503 0.1613 0.7982 0.1339 0.0396
 0.1836 0.0368 0.2408 0.0408 0.0289 0.0511 0.0759 0.0503 0.0503 0.1303
 0.6697 0.0863 0.0927 0.0695 0.0726]"	58
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0341 0.0408 0.0427 0.3648 0.0716 0.6584 0.1176 0.1813 0.039
 0.2524 0.0518 0.0815 0.0396 0.0373 0.046  0.6397 0.0447 0.0402 0.094
 0.0583 0.0503 0.0542 0.1413 0.0447]"	59
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.055  0.0901 0.0656 0.0901 0.1613 0.0863 0.1744 0.8652 0.1052 0.0637
 0.0666 0.0558 0.15   0.0619 0.0567 0.0675 0.0967 0.0575 0.0637 0.0685
 0.2783 0.6951 0.2006 0.0888 0.0827]"	60
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0396 0.0666 0.0737 0.5617 0.0592 0.0851 0.6732 0.0839 0.0518
 0.1037 0.4715 0.151  0.0518 0.0316 0.046  0.055  0.039  0.0489 0.0981
 0.6072 0.0781 0.0737 0.0628 0.0716]"	61
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0496 0.0716 0.116  0.7066 0.0656 0.0619 0.512  0.0675 0.0647
 0.0666 0.5931 0.2524 0.0656 0.0336 0.0385 0.0619 0.0402 0.0496 0.1023
 0.3956 0.0759 0.0628 0.0656 0.0675]"	62
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0264 0.0685 0.0489 0.3961 0.0467 0.3766 0.519  0.1385 0.0575
 0.3398 0.0467 0.1009 0.0268 0.0223 0.046  0.2147 0.0321 0.0326 0.077
 0.4196 0.0373 0.0759 0.0759 0.0496]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0474 0.0526 0.0619 0.8741 0.0489 0.0967 0.1357 0.0637 0.0489
 0.8429 0.0737 0.0759 0.0489 0.0357 0.0575 0.0781 0.0489 0.0434 0.0558
 0.0953 0.0583 0.0511 0.0511 0.0637]"	64
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0804 0.0851 0.8439 0.0781 0.0647 0.0967 0.1394 0.0781 0.0685
 0.0716 0.0526 0.0601 0.0526 0.0601 0.0647 0.0695 0.0637 0.0526 0.0619
 0.0759 0.1082 0.0695 0.0781 0.0666]"	65
