OP ob	OP av	128
NA ne	NA ne	129
IN	NA OP ne ob	130
IN	IN	131
NA ne	NA sr	132
OP ob	OP ob	133
ID	ID IN	134
NA ne	NA ne	135
HI	HI	136
IP	OP	137
NA OP ob	OP ob	138
OP rv	OP rv	139
IN	IN dtp	140
NA ne	NA ne	141
NA ne	NA ne	142
OP rv	OP rv	143
LY	LY	144
NA IN ne	NA ne	145
NA sr	NA sr	146
IN	OP av	147
OP ob	OP ob	148
IN OP dtp	NA IN	149
IN dtp	IN	150
NA	NA sr	151
NA ne nb	NA OP nb ob	152
NA sr	NA sr	153
IN dtp	IN dtp	154
ID	HI	155
IN	IN	156
NA sr	NA sr	157
IN IP dtp ds	IP ds	158
NA ne	IN	159
OP ob	OP ob	160
IN	IN	161
OP ob	OP	162
NA ne	NA ne	163
HI	HI	164
OP IP ob	OP ob	165
NA ne	NA ne	166
NA IN ne	NA ne	167
IN dtp	IN dtp	168
NA ne	NA ne	169
NA OP nb ob	OP ob	170
OP ob	OP ob	171
IN dtp	OP ob	172
SP it		173
NA ne	NA ne	174
NA ne	NA ne	175
IN dtp	IN dtp	176
NA ne	NA IN ne	177
IN dtp	NA ne	178
ID	OP ob	179
OP rv	OP rv	180
NA ne	NA ne	181
NA sr	NA sr	182
OP av	OP ob	183
ID		184
NA ne	NA ne	185
NA ne	NA ne	186
LY	LY	187
OP rv	OP	188
IN dtp	NA ne	189
IN dtp	IN	190
NA sr	NA sr	191
NA IN ne dtp	IN OP	192
OP ob	OP ob	193
NA nb	NA nb	194
IP ds	IP ds	195
NA	NA IN dtp	196
NA ne	NA OP ob	197
IN	IN	198
NA	NA nb	199
IN dtp	ID	200
OP rv	OP rv	201
ID	ID	202
IN ra	IN	203
NA ne	NA ne	204
OP ob	OP rv	205
IN ra	IN	206
NA sr	NA OP sr	207
HI	HI	208
OP rs	OP rs	209
IN	IN dtp	210
NA ne	NA ne	211
NA	NA ne	212
NA IN ne	NA ne	213
NA sr	NA sr	214
ID	IN	215
OP rv	OP rv	216
ID	ID	217
NA ne	NA	218
IN	OP	219
NA ne	NA ne	220
NA ne	NA ne	221
OP rv ob	OP rv ob	222
NA OP ne	OP ob	223
IN	IN OP dtp rv	224
NA ne	NA ne	225
OP	OP ob	226
IN dtp	OP rv	227
NA nb	NA nb	228
IN OP rs	OP rs	229
NA ne	NA ne	230
NA IN	IN dtp	231
OP ob	OP ob	232
NA nb	NA nb	233
OP av	OP av	234
ID	ID	235
IN ra	IN ra	236
NA OP ne ob	OP ob	237
LY	LY	238
NA ne	NA ne	239
NA ne	NA ne	240
IN dtp	IN dtp	241
NA IN	IN dtp	242
HI	OP av	243
ID OP rv	ID OP rv	244
NA nb	NA	245
NA ne	NA IN ne	246
NA ne	NA ne	247
IN ra	OP ob	248
NA IN ne	NA ne	249
NA ne	NA ne	250
OP rs	OP rs	251
IP ds	IP ds	252
NA ne	NA ne	253
ID	ID	254
NA sr	NA	255
IN dtp	IN dtp	256
HI	HI	257
NA ne	NA OP ne ob	258
NA ne	OP ob	259
NA IN dtp	OP rs	260
ID	IN	261
NA OP ne ob	OP	262
IN dtp	IN	263
NA ne	NA ne	264
IN dtp	NA nb	265
OP ob	OP ob	266
NA nb	NA OP nb	267
OP ob	NA sr	268
IN	IN	269
NA ne	NA ne	270
NA IN nb dtp	NA nb	271
NA ne	NA ne	272
IP ds	IN	273
NA ne	NA IN ne	274
IN dtp	IN dtp	275
OP av	OP	276
NA ne	NA ne	277
NA ne	NA ne	278
IN	IN	279
OP av	OP av	280
NA ne	OP ob	281
ID	OP	282
IN dtp	IN dtp	283
NA ne	NA ne	284
IN	IN	285
NA sr	NA sr	286
NA ne	NA ne	287
OP ob	IN OP	288
SP it	SP it	289
OP ob	OP ob	290
NA ne	NA ne	291
HI	HI	292
IN	IN ra	293
IN IP dtp ds	OP IP ds	294
NA nb	IN dtp	295
ID	ID	296
IP ds	IP ds	297
NA	NA	298
NA	IN	299
OP rs	OP rs	300
OP rs	OP rs	301
IN dtp	IN OP dtp rv	302
NA ne	NA ne	303
NA IN	NA IN dtp	304
NA sr	NA sr	305
IN ra	NA IN ne	306
NA nb	NA OP nb	307
OP ob	OP ob	308
ID	ID	309
NA sr	NA sr	310
IN en	IN en	311
NA ne	NA sr	312
IN dtp	IN dtp	313
IN ra	IN ra	314
NA	NA	315
OP rv	OP rv	316
IN dtp	IN dtp	317
ID	ID	318
NA ne	NA ne	319
NA IN ne dtp	IN dtp	320
NA ne	NA ne	321
OP ob	OP ob	322
NA ne	NA ne	323
NA ne	NA ne	324
IN dtp	IN dtp	325
IN	HI IN	326
NA ne	NA ne	327
OP av	OP av	328
IN dtp	IN OP	329
NA ne	NA ne	330
NA sr	NA sr	331
ID	ID	332
HI	OP av	333
IN	IN	334
NA ne	NA ne	335
OP av	IN OP	336
NA OP	OP ob	337
OP ob	NA OP ne	338
NA ne	NA ne	339
IN	IN dtp	340
NA ne	IN OP	341
NA IN ne	OP rv	342
NA ne	NA OP ob	343
IN OP dtp rv	OP rv	344
NA ne	NA ne	345
ID	HI	346
OP av	OP ob av	347
IP	IN IP ds	348
IN en	IN en	349
NA nb	NA nb	350
NA ne	NA ne	351
SP	OP	352
NA IN sr dtp	NA sr	353
NA ne	NA ne	354
OP rv	NA OP ne	355
NA ne	NA ne	356
ID	ID	357
NA ne	NA ne	358
OP ob	OP rv ob	359
LY	NA nb	360
HI	OP av	361
IN dtp	IN	362
OP av	OP	363
NA sr	NA sr	364
NA ne	NA ne	365
IN dtp	SP it	366
NA ne	NA ne	367
IN	OP ob	368
IN dtp	IN dtp	369
NA ne	NA ne	370
OP rv ob	OP ob	371
NA sr	NA sr	372
IN dtp	IN dtp	373
OP ob	OP ob	374
NA ne	NA ne	375
SP	SP	376
NA	NA ne	377
OP ob	OP ob	378
IN	IN dtp	379
IP ds	IP ds	380
NA sr	NA sr	381
NA sr	NA sr	382
IN	IN ra	383
IN	IN	384
NA nb	NA nb	385
OP rv	OP rv	386
IN dtp	NA sr	387
ID	ID	388
NA ne	NA ne	389
ID	ID	390
OP ob	IN OP	391
IN ra	IN ra	392
NA nb	NA OP nb	393
NA IN ne dtp	NA ne	394
NA sr	NA sr	395
OP ob	OP ob	396
NA ne	NA ne	397
IN dtp	IN IP dtp ds	398
NA ne	NA ne	399
OP rv ob	OP	400
IN ra	IN ra	401
LY NA nb	OP ob	402
NA ne	NA ne	403
OP av	OP	404
NA OP ob	OP ob	405
IN dtp	NA nb	406
IN	IN dtp	407
ID	ID	408
OP av	OP	409
NA OP ob	OP ob	410
NA OP ne ob	NA ne	411
IN en	IN en	412
NA ne	NA OP ne	413
IN dtp	NA	414
HI OP av	HI	415
IP	NA OP ne ob	417
NA ne	NA ne	418
OP rv	OP rv	419
OP IP rs	OP rs	420
IN en	IN en	421
HI		422
NA ne	NA ne	423
NA sr	NA IN dtp	424
OP ob	NA OP ob	425
NA ne	NA ne	426
NA ne	NA ne	427
HI	HI OP	428
ID	ID	429
IN	IN	430
NA OP nb ob	OP ob	431
OP ob	OP ob	433
NA ne	NA ne	435
ID	ID	436
IN ra	NA IN ne	437
NA ne	NA OP ne ob	438
IN ra	OP	439
OP ob rs	OP rs	440
NA ne	NA ne	441
NA sr	NA sr	442
IN	IN dtp	443
IN	IN	444
NA ne	NA ne	445
NA OP ob	NA OP	446
LY	LY	447
NA OP	NA OP	448
OP ob	OP ob rs	449
OP ob	IN	450
NA ne	NA ne	451
ID	ID	452
NA	IN	453
OP ob	OP rv ob	454
NA IN ne	NA IN ne	455
NA nb	NA OP nb ob	456
IN OP rv	IN dtp	457
NA OP ob		458
LY OP rs	OP rs	459
LY	LY	460
IP ed	OP ob	461
IN dtp	IN IP dtp ds	462
ID	ID	463
NA ne	NA OP ne	464
NA ne	NA ne	465
IN dtp	IN	466
NA ne	IN dtp	467
HI	HI	468
OP ob	NA OP ne ob	469
NA ne	NA ne	470
IN	IN	471
NA nb	OP ob	472
IN en	IN en	473
NA ne	NA ne	474
ID	NA IN	475
IP ds	IN IP ds	477
OP av	OP av	478
NA ne	NA ne	479
IN	NA ne	480
IN	IN dtp	481
NA nb	NA OP nb ob	482
IN dtp	NA nb	483
ID	ID	484
IN	OP ob	485
NA ne nb	NA ne	487
NA IN en	NA	488
OP ob	OP ob	489
NA OP ob	OP ob	490
NA ne	NA ne	491
NA sr	NA sr	492
IN lt	IN lt	493
OP ob	OP ob	494
NA ne	NA IN ne	495
NA ne	NA ne	496
NA ne	NA ne	497
NA IN	IN OP	498
NA nb	NA OP nb	499
IN	OP ob	500
ID	OP rv	502
NA sr	NA sr	503
IN IP dtp ds	OP IP ds	504
OP rv	OP rv	505
OP av	IN	506
NA ne	NA ne	507
HI	HI	508
NA nb	NA OP ob	509
NA ne	NA IN dtp	510
IP ds	IP ds	511
ID	ID	512
IN ra	IN ra	513
OP ob	OP ob	514
NA ne	NA ne	515
IN ra	IN	516
IN dtp	IN dtp	517
NA ne	NA ne	518
OP ob	OP ob	520
NA ne	NA ne	521
ID	ID	523
NA sr	NA sr	524
IN dtp	IN dtp	525
NA ne	NA IN ne	526
OP rs	OP rs	528
IN	IN dtp	529
NA nb	OP rv	530
OP rs	OP rs	531
IN dtp	NA IN ne	532
LY	LY	533
NA	IN	534
ID	ID	535
NA nb	NA OP nb ob	536
NA	NA nb	537
SP it	SP it	538
NA ne	NA ne	539
IN OP av	OP av	540
IN dtp	OP	541
OP ob	OP ob	542
NA	NA IN	543
ID	ID	544
NA ne	NA ne	545
HI	HI IN	546
IN dtp	IN dtp	547
NA ne	NA ne	548
IN dtp	IN dtp	549
OP rs	IN OP	550
IN dtp	NA	551
NA sr	NA sr	552
NA sr	NA sr	553
IN dtp	NA IN dtp	554
NA ne	NA ne	555
NA nb	NA nb	556
NA ne	NA ne	558
OP ob	NA ne	559
IN dtp	IN dtp	560
OP ob	OP ob	561
NA OP ne ob	OP ob	562
HI IP ds	IN dtp	563
NA ne	NA OP ne ob	565
NA ne	NA ne	566
OP ob	NA ne	567
IN dtp	IN dtp	568
NA ne	ID	569
IN dtp	IN	570
ID	ID	571
NA sr	NA sr	572
OP av	OP av	573
IN en	IN dtp	574
IN dtp	NA IN ne dtp	575
NA	OP	576
SP it	NA	577
IN dtp	IN dtp	578
NA ne	NA OP ob	579
OP av	OP av	580
NA ne	NA ne sr	581
IN dtp	IN	582
NA nb	NA nb	583
NA ne	NA ne	584
OP rv	NA OP nb	585
IN	OP	586
NA		587
ID	ID	588
OP ob	OP ob	589
NA ne	NA ne	590
HI	HI	591
NA ne	NA ne	592
IN ra	IN ra	593
IN dtp	IN	594
NA ne	NA ne	595
HI OP av	OP av	596
IN dtp	IN dtp	597
NA sr	NA sr	598
SP it	SP it	599
OP	OP ob	600
ID	ID	601
NA ne	NA ne	602
IN dtp	IN dtp	603
NA OP ne rv	NA OP	604
ID	ID	605
OP ob	NA OP	606
NA ne	OP ob	607
IN	NA	608
OP rv	OP rv	609
NA OP nb ob	NA OP nb ob	610
NA ne	NA OP ne	611
NA ne	NA ne	612
IN	IN	613
ID	ID	614
IN dtp	IN dtp	615
NA OP ne ob	NA ne	616
OP ob	NA OP ob	617
IP ds	OP	618
NA ne	NA ne	619
HI	OP av	620
IN dtp	NA nb	621
NA ne	NA ne	622
NA IN ne	IN	623
ID	ID	624
OP ob av	OP ob	625
OP ob	NA OP ob	626
NA ne	NA ne	627
NA sr	NA sr	628
HI	OP av	629
NA OP sr ob	NA OP sr ob	630
IN	OP ob	631
OP rs	NA OP nb	632
IP	NA OP ne ob	633
IN	NA ne	634
NA sr	NA sr	635
ID	ID	636
OP rs	OP ob	637
NA sr	OP ob	638
NA ne	NA ne	639
ID	SP NA it sr	640
NA ne	NA OP ne ob	641
IN dtp	OP rv	642
NA sr	NA sr	643
OP ob	NA OP ne	644
IN	NA ne	645
ID	ID	646
LY	LY	647
NA ne	NA ne	648
NA nb	NA nb	649
IN dtp	IN dtp	650
OP ob	OP ob	651
NA ne	NA OP ne ob	652
IN dtp	IN dtp	653
NA ne	NA ne	654
IN dtp	IN dtp	655
NA ne		656
NA sr	NA sr	657
ID	ID	658
OP rv	OP rv	659
IN ra	IN ra	660
IP ds	IN dtp	661
IN dtp	IN IP ds	662
NA ne	NA ne	663
ID	ID	664
NA OP ne	OP ob	665
IN ra	IN ra	666
OP ob	NA OP ne	667
NA sr	NA sr	668
OP	OP rv	669
NA ne	NA ne	670
NA ne	NA ne	671
NA OP ne ob	OP ob	672
HI IN	HI	673
OP ob	OP ob	674
IN ra	IN ra	675
NA sr	NA sr	676
IN	IN	677
NA nb	NA nb	678
NA sr	NA sr	679
HI IN	IN	680
NA sr	NA sr	681
OP ob	IN OP	682
NA ne	NA ne	683
HI	OP av	684
IN en	IN en	685
NA ne	NA sr	686
OP	HI IN	687
NA nb	NA OP nb	688
NA IN ne	OP	689
ID	ID	690
IN dtp	IN	691
NA ne	NA ne	692
HI	HI OP av	693
NA sr	NA sr	694
NA nb	NA nb	695
NA ne	NA	696
IP	NA ne	697
OP av	HI OP av	698
IN dtp	NA IN	699
NA ne	NA ne	700
OP ob	NA OP nb ob	701
IN dtp	IN dtp	702
NA nb	HI re	703
IN dtp	IN dtp	704
IN ra	IN	705
NA nb	IN dtp	706
ID	ID	708
NA	NA	709
ID IN	IN	710
IN ra	IN ra	711
OP av	OP av	712
NA sr	NA sr	713
LY	LY	714
IN ra dtp	IP ds	715
NA	NA ne	716
ID	ID	717
IN dtp	IN dtp	718
NA ne	NA ne	719
NA IN ne dtp	IN dtp	720
NA OP ob	OP ob	721
ID	NA OP ob	722
OP IP rv	OP	723
OP ob rs	OP rs	724
IN dtp	OP ob	725
NA OP ob	OP ob	726
OP	OP	727
SP	SP	728
IN dtp	OP	729
NA sr	NA sr	730
LY	OP	731
NA ne	NA ne	732
IN dtp	IN dtp	733
IP ds	IN IP ds	734
HI	HI	735
NA ne	NA ne	736
IN ra	IN	737
NA sr	NA sr	739
NA IN ne dtp	NA ne	740
OP rv	OP rv	741
NA	IN dtp	742
HI	OP rs	743
NA	NA IN ne	744
NA ne	OP ob	745
IN dtp	IN dtp	746
NA ne	NA ne	747
NA IN dtp	NA IN	748
NA OP ne rv	NA OP	750
OP ob	OP ob	751
IN dtp	IN	752
NA ne	NA OP ne ob	753
NA ne	NA ne	754
IN IP ds	IN dtp	755
OP ob	OP ob	756
ID	ID	757
NA ne	NA IN ne	758
NA IN ne	NA OP ob	759
NA ne	NA ne	760
NA nb	OP rv	762
NA IN ne	NA ne	763
IN dtp	IN	764
OP av	OP ob	765
NA ne	NA ne	766
ID	ID	767
NA IN	IN	768
HI IN	IN dtp	769
OP ob	NA OP ob	770
NA ne	NA ne	771
NA sr	NA sr	772
IN	IN	773
NA nb	OP ob	774
OP ob	OP ob	775
NA ne	NA ne	776
IN dtp	IN dtp	777
NA IN ne dtp	IN	778
NA OP ne ob	NA OP ne ob	779
NA	NA	780
IN dtp	IN dtp	781
OP IP ob	OP ob	782
ID	ID	783
OP rs	OP ob rs	784
NA ne	NA IN ne	785
NA IN nb	NA nb	786
NA ne	OP ob	787
NA IN nb	OP ob	788
NA nb		789
NA ne	OP ob	790
IN fi	IN fi	791
OP	OP rv	792
NA ne	NA ne	793
IP ds	NA OP nb	794
NA nb	NA nb	795
NA ne	NA ne	796
NA IN dtp	NA IN	797
IN fi	HI	798
NA	NA	799
HI	IN fi	800
OP ob	NA OP ob	801
NA nb	NA nb	802
NA IN nb dtp	IN dtp	803
NA ne	NA ne	804
NA ne	SP it	805
IN dtp	IP ds	806
NA	NA sr	807
NA ne	NA ne	808
ID	ID	809
NA ne	IN OP	810
OP ob	NA OP nb	811
IN	OP ob	812
NA ne	NA ne	813
IN	IN OP	814
NA ne	NA ne	815
HI IN	OP	816
IN	OP ob	817
OP rv	OP rv	818
OP rv	OP rv	819
NA ne	OP ob	820
ID	ID	821
NA nb	NA nb	822
LY IN	IN en	823
NA ne	NA ne	824
NA ne	NA ne	825
IN lt	OP	826
NA ne	NA ne	827
OP ob	OP ob	828
NA ne	NA OP ob	830
IN	IN OP	831
IP ds	IN dtp	832
IN	IN	833
OP ob	OP ob	834
NA ne	NA ne	835
NA ne	NA ne	836
IN	OP	837
HI	HI	838
NA sr	NA sr	839
IN	NA IN ne	840
NA ne	NA ne	841
HI IN dtp	IN en	842
ID	ID	843
NA ne	NA	844
NA	NA IN	845
OP	OP ob	846
OP ob	OP ob	847
IN ra	IN ra	848
NA IN ne dtp	NA ne	849
IP ds	IP ds	850
NA ne	NA ne	851
IN	OP rv	852
OP rv	OP rv	853
HI re	HI re	854
NA nb	NA OP nb	855
NA OP rv	NA nb	856
NA IN ne dtp	NA ne	857
OP ob	NA ne	858
NA ne	NA ne	859
ID	OP ob	860
OP rv	OP rv	861
IN	IN dtp	863
NA ne	OP	864
OP rv	OP rv	865
NA ne	NA OP ne	866
IN	IN OP	867
NA sr	NA sr	868
NA IN ne	NA ne	869
LY	LY	870
IN	IN	871
NA ne	NA ne	872
OP ob	OP ob	873
NA nb	NA nb	874
OP rv	OP rv	875
NA sr	NA sr	876
IN en	IN en	877
NA IN ne dtp	NA ne	878
NA nb	NA OP nb	879
ID	ID	881
NA nb	NA nb	882
NA OP ob	OP ob	883
OP	OP rs	884
IN	IN	885
NA ne	NA ne	886
NA	OP ob	887
IN dtp	IN dtp	888
OP ob	OP ob	889
SP	SP NA	890
NA ne	NA OP ne	891
NA ne	NA ne	892
ID	ID	893
HI OP av	OP av	894
NA ne	NA ne	895
NA ne	NA ne	896
NA IN nb	NA IN	898
OP	NA OP ne ob	899
OP IP ob	OP ob	900
NA nb	NA nb	901
NA OP nb ob	OP ob	902
NA IN nb dtp	OP	903
IP	NA ne	904
NA ne	NA ne	905
OP ob	IN OP	906
NA OP ne	NA OP ne	907
IN IP	IN	908
ID	ID	909
HI	IN	910
OP rv	OP rv	911
NA ne	NA ne	912
NA IN ne dtp	NA ne	913
NA ne	OP	914
NA ne	NA OP ne ob	915
OP ob	OP ob	916
NA IN dtp	NA IN dtp	917
IN OP ob	NA OP ne	918
NA	NA nb	919
IP ds	IP ds	920
NA ne	NA ne	921
NA nb	NA nb	922
IN ra	IN	923
HI	HI OP	924
NA OP nb	OP ob	925
OP ob	OP rv	926
ID	ID	927
NA IN ne	NA IN ne	928
OP ob	OP ob	930
NA nb	NA OP nb	931
NA ne	NA ne	932
NA IN	NA nb	933
NA nb	NA nb	934
NA ne	NA OP ne ob	935
IN dtp	NA ne	936
IN	IN OP	937
OP rv	OP rv	938
OP IP ob	OP ob	939
NA sr	NA sr	940
NA ne	NA ne	941
IN dtp	NA ne	942
NA	OP rv	943
IN dtp	IN dtp	944
NA ne	NA ne	945
OP ob	OP ob	946
IN dtp	IN	947
ID	ID	948
NA ne	NA ne	949
HI re	HI re	950
NA	NA sr	951
NA ne	NA ne	952
OP ob	NA OP	953
LY	LY	954
IN	OP rs	955
NA OP nb ob	NA nb	956
OP	OP av	957
IN	HI IN	958
NA nb	NA nb	959
IP ds	OP ob	960
NA nb	NA OP nb	961
ID	ID	962
NA IN ne	NA ne	963
OP ob	OP ob	964
NA sr	NA sr	965
IN	IN	966
NA OP ne	NA ne	967
NA sr	NA sr	968
OP ob	NA OP nb ob	969
IN dtp	NA	970
NA	NA	971
ID	ID	972
NA ne	NA ne	973
HI	HI	974
IN dtp	IN dtp	975
NA nb	NA OP nb	976
OP	OP av	977
IN	NA IN	978
NA OP ob	NA sr	979
NA	NA	980
HI	OP av	981
OP ob	NA OP nb ob	982
NA ne	NA ne	983
SP it	SP it	984
IN dtp	IN dtp	985
NA nb	OP rv	986
IN IP ds	IN	987
NA ne	NA ne	988
OP ob av	OP ob	989
IN	IN lt	990
OP av	OP av	991
NA	NA nb	992
IN lt	IN lt	993
NA ne	NA ne	994
NA nb	NA nb	995
NA OP ne ob	NA OP ne ob	997
ID	OP ob	998
OP rv	OP rv	999
IN	IN OP	1000
NA ne	NA ne	1001
ID	ID	1002
NA OP ob	NA nb	1003
IN	NA	1004
NA ne	NA IN ne	1005
OP ob	OP ob	1006
NA ne	NA ne	1007
OP rv	OP rv	1008
IN	OP av	1009
NA ne	NA ne	1010
NA ne	OP ob	1011
IN	IN dtp	1012
NA ne	NA	1013
IP	IN dtp	1014
NA nb	NA OP nb ob	1015
NA ne	NA ne	1016
OP rv	OP rv	1017
IP ds	IN dtp	1018
IN en	IN en	1019
ID		1020
NA ne	NA ne	1021
NA	NA OP	1022
NA IN ne dtp	NA ne	1023
IN dtp	IN	1024
NA ne	OP rv	1025
OP av	OP av	1026
NA sr	NA sr	1027
LY	LY	1028
IN OP ob	OP ob	1029
NA ne	OP ob	1030
IN dtp	IN	1031
NA ne	NA ne	1032
ID	ID	1033
NA ne nb	NA nb	1034
OP ob	NA OP nb	1035
NA OP ob	OP ob	1036
IN fi	SP IN it	1037
OP IP ob	IN OP	1038
NA ne	NA IN ne	1039
IN	IN ra	1040
NA ne	NA ne	1041
HI	HI OP	1042
ID	ID	1043
NA nb	NA nb	1044
IN OP dtp rv	NA ne	1045
NA ne	NA ne	1046
SP	OP	1047
NA OP nb rv	NA nb	1048
OP av	OP av	1049
IN	IN	1050
LY	LY	1051
NA sr	NA sr	1052
ID	ID	1053
NA ne	NA ne	1054
IN dtp	IN	1055
OP ob	NA OP ob	1056
NA ne	NA ne	1057
NA	NA	1058
IN dtp	IN dtp	1059
NA OP nb	OP ob	1060
OP rv	NA OP	1061
NA IN ne	IN dtp	1062
NA nb	NA nb	1063
HI	OP av	1064
NA nb	NA nb	1065
OP	OP ob	1066
IN ra	IN ra	1067
NA sr	NA sr	1068
ID	ID	1069
IN ra	IN OP ob	1070
NA	NA nb	1071
OP rv	OP rv	1072
NA nb	NA OP nb	1073
IN	OP ob	1074
NA ne	NA ne	1075
NA ne	NA ne	1076
OP IP ob	OP ob	1077
IN dtp	IN	1078
NA ne	NA ne	1079
NA ne	IN ra	1080
OP rv	IN	1081
ID	ID	1082
IN dtp	IN dtp	1083
OP	OP rv	1084
NA ne	NA ne	1085
NA OP ne ob	OP ob	1086
NA IN ne dtp	NA ne	1087
NA	NA nb	1088
NA ne	NA ne	1089
IN dtp	NA OP nb ob	1090
OP ob	NA ne	1091
NA ne	NA ne	1092
IN dtp	IN dtp	1093
NA ne	NA ne	1094
ID	IN	1095
OP	NA nb	1096
IN	IN	1097
IN	OP rv	1098
NA ne	NA ne	1099
IN dtp	IN dtp	1100
NA ne	NA ne	1101
HI re	HI re	1102
OP ob	OP ob	1103
IN OP dtp rv	OP	1104
ID	ID	1105
NA ne	NA ne	1106
OP rv	OP rv	1107
NA ne	OP ob	1108
IP ed	OP ob	1109
NA ne	NA	1110
HI IN	OP av	1111
NA ne	SP it	1112
LY	LY	1113
IN fi	IN	1114
HI	HI	1115
NA ne	NA ne	1116
OP ob	NA OP ne ob	1117
IN dtp	NA IN dtp	1118
NA ne	NA ne	1119
NA ne	NA IN dtp	1120
IN dtp	NA ne	1121
NA sr	NA sr	1122
NA ne	NA ne	1123
OP ob	OP ob	1124
NA ne	NA ne	1125
IN	NA IN	1126
NA ne	NA ne	1127
ID	ID	1128
IN dtp	NA ne	1129
OP ob	OP ob	1130
NA ne	OP ob	1131
NA ne	NA OP ob	1132
IN OP dtp rv	IN dtp	1133
NA sr	NA sr	1134
OP ob	OP ob	1135
ID	ID	1136
NA sr	NA sr	1137
NA ne	NA OP ob	1138
IN dtp	IN OP dtp rv	1139
OP	IN	1140
NA sr	NA OP sr ob	1141
NA ne	NA ne	1142
HI	IN	1143
IN dtp	IN dtp	1144
OP ob	OP rv	1145
NA ne	NA ne	1146
SP it	SP NA ne	1147
NA nb	NA nb	1148
LY	LY	1149
OP ob	OP ob	1150
NA ne		1151
IN dtp	NA nb	1152
ID	ID	1153
NA ne	NA ne	1154
NA ne	NA OP ne	1155
NA OP nb	OP av	1156
IN dtp	IP ds	1157
IN dtp	IP ds	1158
NA	NA	1159
NA OP nb ob	OP ob	1160
OP ob	OP ob	1161
IN	OP	1162
IP ds	IN IP dtp ds	1163
NA OP ob	NA OP nb ob	1164
OP ob	OP ob	1165
IN dtp	NA IN dtp	1166
IN lt	HI IN	1167
NA OP ne ob	OP ob	1168
ID	ID	1169
NA OP nb	NA OP nb	1170
OP rv	IN OP rv	1171
IN dtp	IN dtp	1172
NA ne	NA ne	1173
NA ne	NA ne	1175
NA IN ra	IN dtp	1176
NA ne	NA ne	1177
OP rv	IN dtp	1178
HI re	HI re	1179
IN	OP ob	1180
NA	NA	1181
NA ne	IN OP	1182
IN dtp	NA IN dtp	1183
OP rv	OP rv	1184
IN ra	IN ra	1185
NA sr	NA sr	1186
ID	ID	1188
NA ne	NA ne	1189
IN	HI	1190
OP ob	NA ne	1191
NA ne	NA ne	1192
