"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2422 0.0953 0.0876 0.149  0.3141 0.1394 0.2628 0.2689 0.4163 0.0851
 0.1441 0.0914 0.2365 0.077  0.1931 0.0815 0.1571 0.1052 0.1348 0.2069
 0.1251 0.0995 0.1144 0.4163 0.1067]"	1162
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.1067 0.1209 0.149  0.2451 0.2337 0.5547 0.2227 0.3166 0.0851
 0.2451 0.1128 0.1403 0.0781 0.2568 0.0851 0.3355 0.1303 0.1357 0.2069
 0.1321 0.1023 0.1339 0.2524 0.0981]"	142
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.1052 0.1009 0.15   0.2451 0.2121 0.4087 0.1824 0.5059 0.0666
 0.2451 0.094  0.1778 0.1052 0.1824 0.0851 0.2337 0.1541 0.1097 0.1744
 0.12   0.1082 0.133  0.4385 0.094 ]"	802
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0981 0.1413 0.1303 0.2728 0.1848 0.2918 0.2983 0.6234 0.1413
 0.2082 0.1023 0.2728 0.116  0.116  0.1321 0.1895 0.1836 0.1348 0.1366
 0.1711 0.1268 0.1944 0.5204 0.1112]"	1124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0876 0.094  0.1561 0.1993 0.1824 0.3141 0.2108 0.6984 0.094
 0.1778 0.1009 0.1993 0.094  0.1944 0.0914 0.1678 0.1225 0.1432 0.148
 0.17   0.1097 0.1451 0.5689 0.1144]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0827 0.0863 0.1259 0.3329 0.1582 0.2854 0.2451 0.4254 0.0863
 0.2082 0.0901 0.2674 0.1037 0.1403 0.0839 0.1722 0.1144 0.1067 0.1592
 0.133  0.0981 0.1209 0.3657 0.0981]"	86
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1037 0.0827 0.1097 0.1242 0.4579 0.1801 0.3639 0.2379 0.2539 0.0953
 0.3469 0.1176 0.2628 0.0981 0.1471 0.0827 0.2282 0.1303 0.1052 0.1366
 0.1259 0.1052 0.1394 0.1767 0.077 ]"	913
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5528 0.1582 0.116  0.1883 0.1883 0.2006 0.3766 0.2644 0.5419 0.0995
 0.1883 0.1303 0.1366 0.1225 0.2451 0.1561 0.2659 0.2043 0.1678 0.2644
 0.1895 0.133  0.1582 0.5419 0.1366]"	593
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0927 0.1413 0.1285 0.3923 0.1603 0.2854 0.2509 0.5211 0.1413
 0.2309 0.1128 0.304  0.1209 0.1451 0.1082 0.1733 0.1471 0.1294 0.1339
 0.1461 0.1294 0.1561 0.4316 0.1097]"	138
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0827 0.1067 0.1321 0.3416 0.1778 0.4059 0.1813 0.2744 0.0748
 0.3259 0.1128 0.1645 0.0863 0.2436 0.0726 0.2147 0.0827 0.1097 0.1312
 0.1082 0.0995 0.1097 0.2147 0.0914]"	309
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0876 0.0827 0.1451 0.2309 0.1907 0.3174 0.2393 0.5646 0.0815
 0.2309 0.0995 0.1993 0.0967 0.1303 0.0737 0.1848 0.1312 0.116  0.1251
 0.1366 0.0995 0.1348 0.4571 0.0792]"	1045
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1009 0.1744 0.1451 0.5865 0.153  0.2539 0.3124 0.2775 0.1744
 0.2759 0.1303 0.4732 0.1432 0.1603 0.1321 0.1883 0.1883 0.1403 0.1592
 0.1471 0.153  0.1711 0.2644 0.1144]"	583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1082 0.1176 0.1689 0.6715 0.1394 0.2393 0.2393 0.2309 0.116
 0.2568 0.116  0.4807 0.1321 0.2187 0.0804 0.2095 0.1023 0.1251 0.1883
 0.1052 0.1082 0.0995 0.1689 0.1144]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0888 0.1394 0.1321 0.501  0.1339 0.2147 0.3024 0.4637 0.1394
 0.2241 0.1128 0.4487 0.1339 0.1037 0.1097 0.1733 0.1871 0.1285 0.1767
 0.149  0.1192 0.152  0.3849 0.0914]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.0888 0.0914 0.1234 0.2134 0.1656 0.32   0.2095 0.6343 0.0914
 0.1813 0.0888 0.1859 0.0901 0.1624 0.0914 0.1836 0.1471 0.12   0.152
 0.1451 0.1037 0.1312 0.5402 0.0888]"	808
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0759 0.1082 0.1471 0.3961 0.1422 0.2659 0.2568 0.3621 0.1082
 0.2351 0.0914 0.2983 0.0995 0.1385 0.0792 0.1711 0.1192 0.1037 0.1461
 0.1082 0.1037 0.1312 0.3082 0.0995]"	231
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.116  0.0981 0.1471 0.1348 0.5846 0.1656 0.2568 0.2934 0.2509 0.1471
 0.3549 0.1403 0.346  0.1251 0.1767 0.1067 0.2031 0.1432 0.116  0.1582
 0.153  0.1348 0.1321 0.1667 0.0981]"	636
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.354  0.1067 0.0981 0.1441 0.1895 0.2031 0.309  0.2422 0.6352 0.0981
 0.1895 0.1052 0.1667 0.1082 0.148  0.116  0.1931 0.1394 0.1277 0.2069
 0.149  0.1225 0.1422 0.6058 0.0995]"	492
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.384  0.1357 0.116  0.1422 0.248  0.1848 0.3961 0.2379 0.2659 0.0927
 0.2241 0.1144 0.1801 0.0981 0.2751 0.1097 0.2422 0.1112 0.1294 0.2379
 0.1176 0.1052 0.1112 0.2465 0.116 ]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3049 0.094  0.1144 0.148  0.2241 0.1645 0.283  0.2451 0.6783 0.1144
 0.1755 0.0851 0.2241 0.1067 0.1234 0.1052 0.1592 0.1634 0.152  0.1778
 0.1645 0.1192 0.148  0.668  0.1234]"	60
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.32   0.1023 0.0888 0.1859 0.1801 0.1944 0.3657 0.2365 0.5997 0.0888
 0.1801 0.0981 0.1733 0.1176 0.2121 0.0914 0.2043 0.1348 0.1441 0.2227
 0.1624 0.116  0.1242 0.553  0.1176]"	659
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0815 0.1037 0.1294 0.2494 0.1848 0.3007 0.2539 0.5699 0.1037
 0.2494 0.0953 0.2241 0.1023 0.1037 0.0876 0.2031 0.1689 0.1176 0.1285
 0.152  0.1009 0.1613 0.4443 0.0888]"	767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0953 0.1251 0.1394 0.346  0.1744 0.2524 0.2539 0.6567 0.1251
 0.1968 0.094  0.346  0.1128 0.0995 0.1082 0.17   0.1722 0.1242 0.1385
 0.1582 0.1176 0.1883 0.5823 0.1082]"	784
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0981 0.1422 0.1471 0.6039 0.1613 0.2838 0.2705 0.2598 0.1217
 0.4311 0.1339 0.2783 0.1277 0.1582 0.0863 0.1907 0.1385 0.1023 0.1461
 0.1432 0.1285 0.153  0.1582 0.0888]"	880
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.0827 0.1209 0.1192 0.3975 0.1919 0.4258 0.2268 0.2082 0.1037
 0.2705 0.0953 0.2613 0.0827 0.1883 0.0827 0.2379 0.1303 0.0981 0.148
 0.1144 0.0981 0.1321 0.1767 0.0827]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1259 0.1689 0.151  0.2659 0.2121 0.6645 0.1895 0.1895 0.0888
 0.2659 0.1217 0.1471 0.0876 0.515  0.0953 0.2568 0.1176 0.1242 0.179
 0.133  0.1144 0.1541 0.1603 0.12  ]"	1231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0981 0.1722 0.1451 0.5499 0.153  0.2121 0.2934 0.4393 0.1722
 0.2351 0.1225 0.4904 0.153  0.1321 0.12   0.1634 0.1755 0.133  0.1461
 0.1667 0.1294 0.1711 0.3979 0.1192]"	406
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.1023 0.0863 0.1551 0.1801 0.1968 0.3657 0.2187 0.6697 0.0863
 0.1801 0.0914 0.1471 0.0953 0.1767 0.1037 0.1968 0.1366 0.1375 0.1541
 0.1733 0.116  0.1375 0.5475 0.1067]"	946
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1209 0.1052 0.1981 0.1689 0.6334 0.1624 0.2108 0.3576 0.2934 0.1981
 0.3251 0.1413 0.4412 0.148  0.1571 0.1176 0.1883 0.1645 0.1471 0.1722
 0.1667 0.1603 0.151  0.2393 0.116 ]"	1292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0827 0.0851 0.1144 0.2705 0.148  0.3451 0.2227 0.4278 0.0839
 0.1981 0.0876 0.1931 0.1023 0.1422 0.0781 0.1824 0.1234 0.0995 0.1375
 0.116  0.0914 0.1176 0.3766 0.0748]"	745
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0863 0.0863 0.1394 0.2644 0.1624 0.2894 0.2509 0.5472 0.0863
 0.1656 0.0827 0.2644 0.0804 0.1422 0.0804 0.179  0.152  0.1268 0.153
 0.1303 0.0981 0.1259 0.4805 0.0967]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0981 0.1613 0.1461 0.7387 0.1624 0.2043 0.2918 0.2751 0.1613
 0.3234 0.1413 0.61   0.1624 0.1471 0.1144 0.2043 0.149  0.1312 0.1733
 0.1339 0.1294 0.1192 0.1883 0.0981]"	904
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.133  0.1385 0.149  0.2422 0.2309 0.603  0.1733 0.2254 0.0737
 0.2422 0.1225 0.151  0.0876 0.4605 0.0927 0.2568 0.1112 0.1251 0.1733
 0.133  0.1112 0.1432 0.2108 0.1112]"	582
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0953 0.116  0.1441 0.2806 0.1582 0.2465 0.2365 0.6628 0.116
 0.1667 0.0995 0.2806 0.1112 0.1561 0.0914 0.1461 0.1471 0.1403 0.15
 0.1744 0.1112 0.1312 0.5931 0.1209]"	396
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0995 0.0995 0.1348 0.2056 0.1634 0.3294 0.1944 0.7082 0.0863
 0.1968 0.0888 0.1931 0.0981 0.1778 0.0953 0.1645 0.148  0.1176 0.15
 0.1722 0.1128 0.149  0.5927 0.0967]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1144 0.1366 0.1667 0.2613 0.1956 0.5842 0.2147 0.2043 0.0726
 0.2524 0.1052 0.152  0.0695 0.4388 0.0726 0.2241 0.1082 0.12   0.15
 0.1294 0.1009 0.133  0.1859 0.1082]"	82
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2539 0.094  0.0927 0.1385 0.2553 0.1801 0.4588 0.2862 0.2767 0.0804
 0.2553 0.0927 0.151  0.077  0.1755 0.0839 0.2644 0.133  0.1294 0.2095
 0.116  0.0967 0.1285 0.2309 0.0876]"	906
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0953 0.1366 0.151  0.2991 0.1755 0.2494 0.2854 0.6706 0.1366
 0.1931 0.1112 0.2991 0.133  0.116  0.1251 0.1711 0.1711 0.1582 0.1471
 0.1744 0.1312 0.1722 0.6063 0.1128]"	220
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.1023 0.0927 0.15   0.2214 0.2082 0.3639 0.2108 0.6261 0.0888
 0.2214 0.0927 0.1722 0.0901 0.1394 0.0901 0.2187 0.149  0.1128 0.1225
 0.1571 0.1144 0.148  0.5351 0.094 ]"	475
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.094  0.1128 0.1441 0.2628 0.2524 0.5307 0.2323 0.2309 0.0685
 0.2628 0.0995 0.1744 0.0748 0.2365 0.0759 0.3191 0.1277 0.1052 0.1667
 0.116  0.0901 0.1176 0.1981 0.0863]"	1252
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1023 0.1294 0.1192 0.5046 0.1993 0.3693 0.2268 0.2422 0.0888
 0.3961 0.1242 0.2309 0.0981 0.1645 0.0804 0.2108 0.1023 0.1009 0.151
 0.1067 0.1144 0.1144 0.1403 0.0839]"	953
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1023 0.1348 0.1461 0.2659 0.1956 0.5689 0.216  0.1981 0.0695
 0.2509 0.116  0.1582 0.0748 0.3702 0.0759 0.2173 0.1067 0.1052 0.152
 0.1052 0.1009 0.1217 0.1859 0.0953]"	911
