"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0759 0.0827 0.0827 0.1848 0.1824 0.6505 0.1375 0.1645 0.0827
 0.1461 0.0804 0.1128 0.0748 0.116  0.1067 0.2689 0.0981 0.17   0.0888
 0.0981 0.0981 0.1144 0.0995 0.0804]"	929
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0863 0.0927 0.1112 0.0953 0.3398 0.4779 0.2975 0.5622 0.0927
 0.077  0.0726 0.0953 0.0839 0.0995 0.1366 0.3702 0.1624 0.149  0.149
 0.1242 0.1348 0.2568 0.372  0.1097]"	880
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1067 0.1144 0.7732 0.1883 0.1848 0.1422 0.1217 0.1366 0.0726
 0.1744 0.133  0.152  0.0967 0.1209 0.0748 0.0827 0.0759 0.0927 0.1217
 0.1052 0.1097 0.12   0.1294 0.1176]"	513
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0953 0.1312 0.1023 0.3157 0.1645 0.8278 0.1217 0.1052 0.1144
 0.2351 0.0876 0.1357 0.0914 0.2659 0.153  0.5363 0.0888 0.152  0.1112
 0.1052 0.1082 0.1217 0.055  0.1052]"	1204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1067 0.1413 0.1321 0.821  0.1348 0.1871 0.1082 0.1678 0.0914
 0.7311 0.2494 0.1624 0.1285 0.0927 0.094  0.1009 0.0827 0.1037 0.0953
 0.1067 0.0888 0.0995 0.0953 0.152 ]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0827 0.0914 0.1037 0.1461 0.1461 0.7082 0.1603 0.2323 0.0839
 0.0953 0.0748 0.1112 0.0656 0.133  0.1037 0.54   0.0827 0.0863 0.1571
 0.094  0.1067 0.0901 0.1052 0.0876]"	223
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0901 0.1303 0.12   0.7931 0.12   0.1413 0.1259 0.2309 0.1009
 0.7264 0.2365 0.1667 0.1037 0.0815 0.1023 0.0792 0.0827 0.0981 0.094
 0.1259 0.0981 0.1009 0.0967 0.1461]"	932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0851 0.1225 0.0737 0.1836 0.1471 0.5562 0.1871 0.2187 0.1225
 0.0927 0.0726 0.1357 0.0781 0.148  0.116  0.3149 0.0839 0.1082 0.1112
 0.1052 0.0995 0.1037 0.1303 0.0666]"	185
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0953 0.1144 0.1394 0.6202 0.1394 0.116  0.4852 0.2018 0.0995
 0.3157 0.1422 0.279  0.0953 0.0542 0.0888 0.0914 0.0981 0.0804 0.1366
 0.2628 0.1234 0.094  0.0827 0.1082]"	1004
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0927 0.153  0.1385 0.821  0.1461 0.1375 0.1176 0.2436 0.1097
 0.596  0.3621 0.22   0.1461 0.1128 0.1023 0.0876 0.0637 0.1037 0.1023
 0.1023 0.1097 0.1176 0.1144 0.1394]"	30
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0827 0.1009 0.116  0.1303 0.1432 0.1348 0.1824 0.8933 0.1009
 0.1303 0.0981 0.1052 0.0888 0.0953 0.1112 0.1128 0.094  0.1082 0.1285
 0.1144 0.1242 0.1451 0.7905 0.1209]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0967 0.149  0.12   0.8278 0.1128 0.1613 0.1733 0.2524 0.149
 0.1836 0.1217 0.7387 0.1128 0.0781 0.0792 0.1551 0.1285 0.1009 0.1268
 0.1461 0.1312 0.1242 0.1052 0.1097]"	236
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0827 0.094  0.0804 0.148  0.0953 0.1176 0.1268 0.8808 0.094
 0.1082 0.0888 0.116  0.0953 0.0815 0.0901 0.0914 0.0839 0.0781 0.1217
 0.0995 0.0967 0.0967 0.7356 0.1009]"	598
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0804 0.0901 0.0967 0.1366 0.1451 0.1277 0.1348 0.906  0.0901
 0.1366 0.0981 0.1209 0.0953 0.0927 0.0839 0.1023 0.0851 0.0901 0.1277
 0.1067 0.1112 0.1217 0.7607 0.1144]"	902
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1403 0.1645 0.1824 0.7931 0.1251 0.1217 0.149  0.2031 0.1277
 0.1656 0.1667 0.6951 0.1209 0.1209 0.0737 0.1217 0.094  0.12   0.149
 0.1217 0.1209 0.0995 0.1259 0.148 ]"	556
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0914 0.1582 0.0726 0.4826 0.0839 0.2697 0.4817 0.153  0.1582
 0.0815 0.0827 0.2767 0.0839 0.1082 0.0827 0.1907 0.0851 0.0901 0.2147
 0.1592 0.1551 0.1037 0.0914 0.1082]"	728
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0695 0.0815 0.0656 0.1294 0.1944 0.6325 0.1067 0.3657 0.0726
 0.1294 0.0726 0.0737 0.061  0.1259 0.1144 0.3355 0.1023 0.1801 0.1067
 0.0815 0.0827 0.1023 0.2553 0.0876]"	20
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0995 0.0839 0.1112 0.1551 0.1711 0.1082 0.1432 0.5615 0.2775 0.1023
 0.0876 0.0792 0.1268 0.0726 0.0619 0.0804 0.1217 0.1037 0.0995 0.1824
 0.287  0.1009 0.1144 0.1634 0.1037]"	1158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0815 0.094  0.1052 0.1403 0.1242 0.1082 0.1461 0.9005 0.094
 0.1217 0.1037 0.1403 0.0901 0.077  0.094  0.0876 0.0927 0.0876 0.1023
 0.1097 0.1277 0.1294 0.7356 0.1067]"	435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0995 0.149  0.0876 0.7311 0.1357 0.2838 0.2147 0.1128 0.1277
 0.5341 0.1744 0.2295 0.1067 0.0685 0.12   0.1824 0.0995 0.0888 0.1192
 0.1722 0.1112 0.0888 0.0421 0.1128]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0901 0.1009 0.6114 0.2095 0.1277 0.1268 0.1112 0.2337 0.0781
 0.1357 0.1128 0.1993 0.0914 0.1082 0.0558 0.094  0.0781 0.0815 0.094
 0.0695 0.094  0.1052 0.1981 0.1082]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0901 0.1403 0.1037 0.1895 0.1461 0.1321 0.2365 0.8888 0.1403
 0.1009 0.1023 0.1895 0.1082 0.0781 0.116  0.1097 0.1144 0.1052 0.1242
 0.1339 0.152  0.1624 0.7866 0.1294]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0792 0.094  0.0901 0.3398 0.1144 0.1451 0.1259 0.5851 0.094
 0.2509 0.0815 0.1082 0.077  0.0726 0.0737 0.1451 0.0647 0.0656 0.0792
 0.094  0.1097 0.0815 0.248  0.0863]"	463
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0981 0.1871 0.1144 0.3057 0.1144 0.4774 0.5046 0.1667 0.151
 0.1009 0.0706 0.248  0.0914 0.1037 0.1023 0.3812 0.1067 0.0827 0.1919
 0.2082 0.1613 0.1251 0.0706 0.1375]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.12   0.2268 0.1268 0.5063 0.2644 0.2408 0.4654 0.3285 0.2268
 0.1375 0.1097 0.4998 0.1461 0.077  0.152  0.2227 0.1432 0.1176 0.1294
 0.2214 0.2465 0.3107 0.1993 0.153 ]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0851 0.094  0.1432 0.12   0.2254 0.6469 0.1432 0.1471 0.094
 0.0914 0.0726 0.1176 0.0656 0.149  0.0876 0.3585 0.0953 0.1441 0.1432
 0.0792 0.0804 0.0888 0.1312 0.0726]"	748
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0981 0.1192 0.7663 0.1451 0.1678 0.1432 0.1234 0.2018 0.0804
 0.1451 0.1067 0.1217 0.0901 0.1009 0.0792 0.0967 0.0839 0.0839 0.1225
 0.1209 0.1097 0.1192 0.1931 0.1225]"	444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1603 0.2043 0.1645 0.7303 0.15   0.1348 0.5856 0.1451 0.1634
 0.2173 0.1541 0.4666 0.15   0.0815 0.1144 0.1082 0.1348 0.1009 0.2069
 0.3174 0.2082 0.1678 0.0759 0.1451]"	1117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0995 0.1582 0.0666 0.8233 0.0995 0.3074 0.1217 0.2975 0.1441
 0.6063 0.1836 0.2628 0.0995 0.094  0.0876 0.2379 0.0706 0.0792 0.1217
 0.1082 0.1082 0.1009 0.0781 0.1385]"	152
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2568 0.0863 0.0851 0.0927 0.1561 0.1192 0.1634 0.1571 0.5161 0.0851
 0.0927 0.0716 0.1277 0.0542 0.0637 0.0737 0.1339 0.0863 0.1052 0.0876
 0.0759 0.0953 0.1217 0.2644 0.0759]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1112 0.1813 0.1931 0.8568 0.1613 0.1801 0.17   0.1993 0.1813
 0.1667 0.1624 0.8105 0.1441 0.1225 0.0901 0.1801 0.1097 0.116  0.1645
 0.152  0.1242 0.1394 0.1112 0.1413]"	60
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2983 0.0927 0.0953 0.1234 0.1009 0.0967 0.1259 0.1645 0.8903 0.0953
 0.0981 0.1009 0.0851 0.0967 0.1037 0.1082 0.0953 0.094  0.1112 0.1645
 0.1052 0.1112 0.0981 0.8164 0.1128]"	634
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0876 0.1052 0.0927 0.1824 0.151  0.4954 0.2436 0.4926 0.1052
 0.1023 0.0675 0.1561 0.0726 0.0716 0.0953 0.4494 0.1112 0.0695 0.1312
 0.1037 0.1722 0.1413 0.1778 0.0888]"	514
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0863 0.1571 0.152  0.1471 0.1259 0.1441 0.6063 0.821  0.1571
 0.0876 0.0953 0.1471 0.1259 0.0792 0.1441 0.1067 0.1312 0.1225 0.4211
 0.1907 0.1883 0.1755 0.7098 0.1471]"	1029
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1571 0.1403 0.1993 0.1471 0.3049 0.1251 0.1993 0.3007 0.1023 0.12
 0.12   0.1128 0.1603 0.0995 0.1551 0.1082 0.0716 0.0981 0.1711 0.1403
 0.1968 0.1403 0.1067 0.0827 0.1023]"	787
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0863 0.0927 0.0981 0.1192 0.1234 0.149  0.1097 0.8766 0.0927
 0.1192 0.0888 0.1023 0.0792 0.0888 0.0876 0.1209 0.0726 0.0888 0.0995
 0.1023 0.0953 0.1097 0.7074 0.1082]"	1024
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1097 0.0995 0.248  0.2082 0.6451 0.4335 0.15   0.1209 0.0815
 0.1733 0.1461 0.1348 0.1375 0.1303 0.1097 0.2323 0.1052 0.17   0.1023
 0.1209 0.1097 0.15   0.1209 0.1052]"	549
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0815 0.1037 0.0637 0.6522 0.1009 0.2751 0.1242 0.5978 0.1037
 0.3504 0.1144 0.2644 0.0804 0.0781 0.0839 0.2337 0.0876 0.077  0.1128
 0.0888 0.1242 0.1067 0.2173 0.094 ]"	127
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0781 0.0927 0.1234 0.1471 0.0967 0.1551 0.1112 0.7256 0.0927
 0.1128 0.1009 0.1225 0.0695 0.0981 0.0876 0.1009 0.0737 0.0995 0.1112
 0.0863 0.0815 0.0737 0.5299 0.0914]"	716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0927 0.1144 0.2309 0.1471 0.1192 0.1571 0.2991 0.5665 0.1144
 0.1209 0.0792 0.1385 0.0737 0.0601 0.0804 0.1561 0.1234 0.077  0.1192
 0.1192 0.1613 0.2147 0.2999 0.1259]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0759 0.1128 0.0888 0.2422 0.0927 0.1551 0.1603 0.7827 0.1128
 0.0967 0.0876 0.2422 0.0927 0.0839 0.0716 0.1144 0.0888 0.077  0.1097
 0.0967 0.1097 0.1037 0.5319 0.1082]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1052 0.1052 0.5605 0.3107 0.1744 0.179  0.2674 0.1009 0.1023
 0.2031 0.116  0.2393 0.0888 0.0815 0.0737 0.1277 0.1082 0.1128 0.1082
 0.1277 0.1413 0.1733 0.0827 0.1009]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0827 0.1385 0.0685 0.2056 0.1037 0.4121 0.17   0.78   0.1385
 0.1592 0.0706 0.1403 0.0851 0.0666 0.0876 0.4121 0.1112 0.0716 0.1541
 0.0995 0.1339 0.1321 0.2902 0.1192]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1128 0.1634 0.1209 0.8697 0.1285 0.179  0.22   0.3057 0.1634
 0.2268 0.1592 0.7994 0.1285 0.1052 0.0851 0.179  0.1144 0.1128 0.17
 0.1603 0.1394 0.1312 0.1259 0.1348]"	648
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2323 0.1413 0.2108 0.179  0.3337 0.1571 0.2031 0.8289 0.3789 0.2108
 0.0876 0.1394 0.2934 0.1571 0.0995 0.1321 0.2031 0.1571 0.1645 0.6885
 0.3285 0.1968 0.1357 0.309  0.1582]"	1038
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1603 0.1836 0.1645 0.3858 0.133  0.1432 0.6918 0.153  0.152
 0.1052 0.1348 0.3702 0.116  0.0863 0.133  0.0967 0.1432 0.1366 0.1571
 0.516  0.1907 0.1582 0.1321 0.1348]"	43
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.1413 0.1217 0.1441 0.2613 0.0888 0.1192 0.3251 0.2958 0.0863
 0.0953 0.0914 0.1848 0.0637 0.0726 0.0792 0.1009 0.0716 0.0863 0.1285
 0.2043 0.1689 0.0914 0.1441 0.1471]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1128 0.1037 0.149  0.133  0.2659 0.1242 0.1268 0.7287 0.2282 0.1366
 0.1312 0.1366 0.1678 0.1097 0.0716 0.1192 0.094  0.1268 0.1176 0.2056
 0.5273 0.153  0.1303 0.1722 0.1217]"	636
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0695 0.0953 0.1733 0.1348 0.1112 0.1451 0.1561 0.5655 0.0953
 0.0927 0.0737 0.1294 0.0737 0.0839 0.077  0.1192 0.0967 0.0981 0.0981
 0.0888 0.1052 0.1097 0.4092 0.0792]"	233
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0901 0.0927 0.1176 0.1234 0.1082 0.1097 0.1339 0.8872 0.0927
 0.1082 0.0927 0.1112 0.0876 0.0815 0.0981 0.0967 0.0901 0.1009 0.12
 0.1009 0.116  0.1128 0.7549 0.1067]"	766
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0592 0.0759 0.0675 0.1303 0.148  0.354  0.0927 0.6298 0.0759
 0.1303 0.0827 0.0888 0.0759 0.1067 0.0967 0.1755 0.0901 0.1082 0.0851
 0.0737 0.0815 0.0927 0.4933 0.0748]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1067 0.1112 0.1778 0.1895 0.4972 0.5188 0.2422 0.153  0.1112
 0.1144 0.0839 0.1767 0.0953 0.1067 0.1023 0.291  0.0953 0.1023 0.0914
 0.1259 0.1461 0.2082 0.1009 0.1037]"	884
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1128 0.1678 0.0706 0.6343 0.1176 0.2494 0.413  0.216  0.149
 0.0927 0.1128 0.5492 0.1176 0.0888 0.0967 0.2494 0.1009 0.1023 0.2983
 0.2187 0.1441 0.0876 0.0901 0.1176]"	952
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0706 0.1052 0.2323 0.1052 0.8081 0.15   0.3693 0.283  0.1733 0.2323
 0.1689 0.1225 0.6766 0.1312 0.0967 0.1023 0.3693 0.1112 0.116  0.2173
 0.1375 0.1592 0.1801 0.0695 0.1209]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0685 0.1052 0.1144 0.1225 0.7476 0.1112 0.2408 0.2214 0.1733 0.0876
 0.6424 0.1303 0.179  0.0851 0.0583 0.0981 0.149  0.1067 0.1067 0.1251
 0.1357 0.1037 0.1357 0.0647 0.1192]"	842
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.0851 0.0927 0.1112 0.12   0.1209 0.1217 0.1592 0.8888 0.0876
 0.116  0.1037 0.1144 0.1037 0.0967 0.1023 0.0863 0.0888 0.0851 0.1592
 0.1009 0.094  0.0953 0.8019 0.1144]"	289
