[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0489 0.044  0.0511 0.8387 0.0567 0.2509 0.1251 0.0558 0.0415
 0.7853 0.0759 0.0666 0.0454 0.0567 0.0511 0.149  0.0481 0.0583 0.1097
 0.0863 0.046  0.0503 0.0474 0.0542]"	7836
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0454 0.0379 0.0716 0.5598 0.0368 0.3425 0.3567 0.1023 0.0311
 0.5562 0.0368 0.0792 0.0362 0.0379 0.1112 0.1192 0.0311 0.0346 0.046
 0.3567 0.0542 0.0447 0.0467 0.0567]"	3673
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0695 0.0619 0.0901 0.0953 0.5588 0.1871 0.5651 0.0737 0.0489
 0.0737 0.0592 0.055  0.055  0.0542 0.0567 0.0792 0.0619 0.0656 0.0748
 0.1312 0.0656 0.4644 0.0695 0.0489]"	5340
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0685 0.0496 0.0706 0.6361 0.0518 0.0953 0.5412 0.0726 0.0385
 0.1656 0.0628 0.5627 0.0427 0.0567 0.046  0.0583 0.0379 0.0601 0.1192
 0.4608 0.0511 0.0995 0.046  0.0489]"	1906
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0503 0.0583 0.0534 0.4306 0.0415 0.1981 0.6316 0.1192 0.0396
 0.149  0.0421 0.3567 0.039  0.0427 0.0601 0.0967 0.0336 0.0396 0.0647
 0.5804 0.0592 0.1037 0.0526 0.0496]"	4721
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0726 0.0737 0.8344 0.1242 0.0737 0.0839 0.1385 0.0619 0.0656
 0.0863 0.0656 0.0685 0.044  0.0583 0.0716 0.0666 0.0518 0.055  0.0503
 0.0876 0.0558 0.1009 0.0575 0.0583]"	2561
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0737 0.0695 0.0592 0.1251 0.0863 0.2351 0.8152 0.1277 0.0637
 0.0863 0.055  0.1009 0.0675 0.0675 0.0656 0.1689 0.0511 0.0601 0.7578
 0.1385 0.0511 0.0716 0.1277 0.0474]"	1386
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.046  0.0408 0.0601 0.1678 0.116  0.8176 0.1907 0.0927 0.0373
 0.0953 0.0434 0.1082 0.0408 0.0619 0.0759 0.5569 0.0558 0.0489 0.0592
 0.0981 0.0481 0.0804 0.0748 0.0368]"	8241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0685 0.0706 0.0619 0.9005 0.0558 0.1192 0.1176 0.0675 0.0583
 0.1944 0.8387 0.0901 0.0474 0.0675 0.055  0.1052 0.0503 0.0518 0.0518
 0.1144 0.055  0.0695 0.0619 0.0601]"	6706
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0408 0.0583 0.0637 0.384  0.044  0.1755 0.6792 0.1624 0.0503
 0.3666 0.0558 0.0815 0.0379 0.0467 0.0706 0.0781 0.0402 0.0434 0.0628
 0.6792 0.0534 0.0666 0.0503 0.0781]"	6878
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0496 0.0467 0.0326 0.2628 0.0637 0.6325 0.1744 0.3711 0.0346
 0.1767 0.0534 0.1225 0.044  0.039  0.046  0.5506 0.0481 0.0379 0.0839
 0.0759 0.0511 0.0716 0.3558 0.0481]"	5056
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0839 0.0748 0.8408 0.0792 0.1192 0.0901 0.1097 0.0637 0.0666
 0.0619 0.0706 0.0542 0.0518 0.0716 0.0792 0.0628 0.0685 0.061  0.0534
 0.0567 0.0601 0.1067 0.0583 0.0575]"	3394
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0379 0.0434 0.0518 0.7074 0.0373 0.2043 0.3576 0.1067 0.0379
 0.6723 0.0496 0.0726 0.0351 0.0421 0.0619 0.1144 0.0331 0.0396 0.0481
 0.3576 0.0427 0.0481 0.0396 0.0685]"	9472
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.055  0.0827 0.0706 0.5489 0.0362 0.149  0.5922 0.1037 0.055
 0.4771 0.0408 0.1403 0.0362 0.0385 0.0511 0.0995 0.0373 0.0379 0.0601
 0.5453 0.0815 0.0558 0.0496 0.0558]"	6931
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0526 0.0601 0.0481 0.1321 0.094  0.4149 0.179  0.6584 0.0474
 0.1097 0.0601 0.0876 0.0518 0.0427 0.0804 0.3585 0.055  0.0427 0.0914
 0.0863 0.0503 0.0792 0.6343 0.0685]"	1824
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.061  0.055  0.0567 0.8791 0.0575 0.1824 0.0863 0.0656 0.055
 0.8775 0.0567 0.0656 0.0496 0.0567 0.0637 0.1082 0.0518 0.061  0.0542
 0.0863 0.0511 0.0511 0.0489 0.0656]"	5645
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0827 0.0792 0.0953 0.1037 0.7649 0.1268 0.3032 0.0792 0.061
 0.094  0.0851 0.0526 0.0981 0.0675 0.0558 0.0748 0.0685 0.0716 0.0748
 0.0656 0.0628 0.2728 0.0792 0.0511]"	7881
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0839 0.0675 0.0647 0.4225 0.6531 0.1824 0.1848 0.0759 0.0656
 0.1037 0.0695 0.4225 0.4997 0.0759 0.077  0.0666 0.0675 0.0851 0.0953
 0.148  0.0637 0.0981 0.0706 0.0666]"	3661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0526 0.0534 0.0656 0.4177 0.0427 0.1385 0.7225 0.1339 0.044
 0.3132 0.0474 0.1603 0.0427 0.046  0.0601 0.0726 0.0373 0.0447 0.0876
 0.713  0.0637 0.0628 0.0467 0.0647]"	7652
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0601 0.0511 0.077  0.4475 0.0454 0.1009 0.6487 0.1357 0.0427
 0.3739 0.0489 0.1268 0.0454 0.0474 0.0567 0.0619 0.0373 0.0489 0.0737
 0.628  0.0781 0.0467 0.0496 0.0759]"	4045
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0647 0.0489 0.1394 0.4097 0.0415 0.1321 0.7066 0.0748 0.0396
 0.3032 0.0503 0.1624 0.0415 0.0447 0.0421 0.094  0.0373 0.0489 0.2751
 0.5089 0.0518 0.0592 0.0534 0.0542]"	7992
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0362 0.0421 0.0341 0.6334 0.0511 0.4989 0.2983 0.0759 0.0373
 0.6334 0.0408 0.0656 0.0336 0.0379 0.0839 0.2598 0.0373 0.0467 0.1052
 0.1993 0.0402 0.0526 0.0489 0.0454]"	94
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0447 0.061  0.028  0.5978 0.0447 0.5198 0.2351 0.1082 0.0503
 0.1824 0.3831 0.0656 0.0341 0.0575 0.0467 0.4935 0.0402 0.0454 0.0901
 0.1755 0.0408 0.0575 0.0901 0.0489]"	1150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0619 0.0666 0.0706 0.6415 0.061  0.152  0.5884 0.077  0.0511
 0.1217 0.0534 0.5651 0.0368 0.0511 0.0474 0.0592 0.0396 0.0474 0.0748
 0.5165 0.0542 0.1413 0.0481 0.0503]"	9317
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0592 0.0526 0.0656 0.0706 0.2451 0.5931 0.0901 0.4412 0.0474
 0.0583 0.0511 0.0518 0.0601 0.0518 0.0628 0.4414 0.0876 0.0496 0.0726
 0.0511 0.0396 0.0804 0.4106 0.0467]"	4061
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0503 0.0474 0.0326 0.3639 0.0408 0.5684 0.2069 0.1981 0.0346
 0.2365 0.0373 0.1259 0.0321 0.0368 0.0503 0.4668 0.0331 0.0368 0.1217
 0.0851 0.044  0.0379 0.1778 0.0368]"	2092
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0888 0.0666 0.0748 0.1375 0.1052 0.8661 0.1097 0.0995 0.0647
 0.1192 0.0534 0.0781 0.0981 0.1561 0.8233 0.1128 0.077  0.0876 0.0575
 0.1097 0.0781 0.0967 0.0888 0.077 ]"	1411
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0534 0.0567 0.0526 0.1176 0.152  0.8791 0.0888 0.094  0.0447
 0.1176 0.0421 0.046  0.0454 0.0726 0.1023 0.566  0.12   0.0815 0.0496
 0.0592 0.0467 0.0496 0.094  0.0427]"	1126
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.055  0.0575 0.0558 0.216  0.0675 0.8344 0.1176 0.0685 0.0396
 0.1919 0.0434 0.046  0.0489 0.1052 0.3381 0.2798 0.0496 0.0685 0.0402
 0.1176 0.0402 0.0601 0.0518 0.0474]"	5577
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0421 0.0427 0.0542 0.5196 0.0427 0.1778 0.5765 0.1366 0.0379
 0.4998 0.0481 0.077  0.0408 0.0447 0.0695 0.0804 0.0336 0.0454 0.0839
 0.5765 0.0489 0.0518 0.044  0.0706]"	5623
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0534 0.0489 0.0534 0.8808 0.0534 0.1582 0.0792 0.0567 0.0489
 0.7705 0.1285 0.0953 0.046  0.0454 0.0467 0.1217 0.0454 0.046  0.055
 0.0792 0.0427 0.0421 0.0427 0.0567]"	8615
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0748 0.0876 0.055  0.2056 0.1176 0.2108 0.7691 0.077  0.0628
 0.0675 0.0542 0.1755 0.0402 0.0489 0.0542 0.0953 0.0474 0.0434 0.0481
 0.3107 0.2031 0.3711 0.0737 0.0518]"	410
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.046  0.0427 0.0331 0.287  0.0914 0.5595 0.1813 0.3585 0.0311
 0.1551 0.0427 0.17   0.044  0.0302 0.0434 0.4083 0.0434 0.039  0.0759
 0.1144 0.0402 0.0583 0.291  0.0427]"	2398
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0379 0.044  0.0467 0.0302 0.6261 0.0341 0.445  0.2365 0.0737 0.0427
 0.4847 0.0558 0.1251 0.0321 0.039  0.039  0.3775 0.0302 0.0379 0.0967
 0.1471 0.0396 0.0434 0.0601 0.0434]"	5184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0567 0.0542 0.0567 0.8723 0.0496 0.1366 0.1128 0.0601 0.0534
 0.849  0.0558 0.0716 0.0427 0.0511 0.0511 0.1144 0.0454 0.0542 0.0534
 0.1082 0.0567 0.044  0.0467 0.0601]"	950
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0619 0.0526 0.1993 0.7217 0.0402 0.1883 0.1321 0.0511 0.0415
 0.6783 0.0434 0.1009 0.0331 0.0427 0.055  0.1009 0.0341 0.0415 0.0421
 0.1277 0.0567 0.0351 0.0434 0.0511]"	6860
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0402 0.0474 0.0526 0.484  0.0737 0.5903 0.3234 0.0726 0.0331
 0.15   0.0336 0.4177 0.0481 0.0558 0.0901 0.2282 0.0316 0.046  0.1234
 0.248  0.0421 0.0503 0.0619 0.0402]"	7462
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0434 0.0447 0.0526 0.7607 0.0748 0.2926 0.1413 0.0637 0.0385
 0.7417 0.0592 0.0567 0.0434 0.0511 0.055  0.1541 0.0434 0.0511 0.0953
 0.0967 0.044  0.0481 0.046  0.0489]"	4946
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0396 0.046  0.0637 0.5099 0.0396 0.1778 0.5732 0.1348 0.0421
 0.5099 0.044  0.0726 0.0362 0.0408 0.0628 0.0804 0.0368 0.0415 0.0675
 0.5646 0.0534 0.0575 0.044  0.0666]"	811
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0685 0.0518 0.2736 0.1112 0.5875 0.2227 0.2095 0.055  0.0481
 0.0619 0.0467 0.1112 0.0737 0.0558 0.0518 0.0737 0.0666 0.0592 0.061
 0.0685 0.0526 0.1656 0.055  0.046 ]"	939
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.039  0.0447 0.0518 0.5655 0.0396 0.1561 0.4973 0.152  0.0408
 0.5655 0.0542 0.0685 0.0396 0.0402 0.0737 0.0759 0.0362 0.0396 0.0583
 0.4793 0.0656 0.0526 0.0489 0.0726]"	5669
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0656 0.0567 0.0558 0.8587 0.0647 0.15   0.2134 0.0792 0.0496
 0.1285 0.094  0.7732 0.0601 0.0685 0.0542 0.0851 0.0434 0.0558 0.0901
 0.1944 0.0467 0.0558 0.0675 0.0542]"	8387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0534 0.0447 0.0434 0.363  0.0511 0.2379 0.6549 0.1176 0.0362
 0.1225 0.1052 0.2121 0.0489 0.0474 0.0467 0.15   0.0326 0.0481 0.4121
 0.3277 0.0396 0.0567 0.1023 0.044 ]"	3883
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0716 0.0534 0.7476 0.2408 0.0496 0.0888 0.1312 0.0619 0.0518
 0.1836 0.0601 0.0839 0.0415 0.0575 0.0628 0.0716 0.0427 0.0526 0.0706
 0.0967 0.0474 0.0526 0.0542 0.0511]"	8316
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.077  0.0601 0.0526 0.1268 0.0901 0.5137 0.1722 0.6766 0.0421
 0.0695 0.0583 0.0995 0.0628 0.0511 0.0619 0.4216 0.0675 0.0447 0.1037
 0.0863 0.0542 0.077  0.6514 0.0628]"	2966
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0396 0.0481 0.0447 0.0408 0.85   0.044  0.2822 0.0967 0.0526 0.039
 0.6049 0.0815 0.1778 0.0427 0.046  0.0567 0.1836 0.0379 0.0402 0.0518
 0.0888 0.0402 0.0341 0.0454 0.0511]"	243
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0542 0.055  0.0542 0.8758 0.0503 0.1656 0.0967 0.0601 0.0511
 0.8578 0.0583 0.0695 0.046  0.0534 0.0601 0.116  0.0503 0.055  0.0534
 0.0967 0.0503 0.0481 0.0467 0.0601]"	4944
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0716 0.0827 0.0792 0.1285 0.094  0.152  0.8418 0.0995 0.0726
 0.0953 0.0496 0.1037 0.0737 0.0647 0.0748 0.0914 0.055  0.0726 0.7549
 0.1907 0.0647 0.0804 0.0953 0.0526]"	4547
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0427 0.0583 0.039  0.2422 0.0863 0.8222 0.153  0.0748 0.0396
 0.2337 0.0368 0.0558 0.039  0.0619 0.22   0.3775 0.046  0.0675 0.0481
 0.1277 0.0402 0.0592 0.0567 0.044 ]"	7333
