NA	NA OP	2041
IN	IN	4374
HI	HI OP	4827
NA	NA	485
IP	IP	1187
IN	IN	5662
IN	IN	595
OP	OP	4336
OP	NA	8173
ID IN	ID	1139
ID	ID	5466
LY NA	LY	5100
OP	OP	78
NA	NA	1946
HI	HI	351
NA	NA	7847
NA	NA IN	7418
OP	OP	840
OP	OP	592
IN	IN	986
IN	IN	5066
OP	HI OP	7012
NA	NA	1799
IN	IN	8483
IN	OP	9473
OP	IN	6990
HI IN	IN	1160
NA	NA	7278
NA	NA	1040
NA	NA	9194
NA	NA	8156
NA	OP	7608
IN	IN	4681
ID	ID	282
IN	IN OP	7070
OP	OP	2597
NA IN	NA IN OP	3862
NA	NA	3289
IN	NA	5489
ID	OP	9599
IN OP	OP	9372
IN	IN	66
NA	NA IN	9678
NA	NA	8236
NA	NA	1175
IN	NA OP	8845
ID	ID	3719
NA	NA	8977
NA	NA	5461
OP	OP	4309
ID	ID	8250
NA OP	OP	2938
IN	HI	6279
OP	OP	9250
OP	IN	2110
NA	NA	4602
IP	IP	15
HI IP	HI	6928
NA	NA OP	51
OP	OP	9578
ID	NA	4256
NA OP	NA OP	4286
NA	NA	2755
NA		12
NA	NA IN	537
NA	NA	6118
IN	IN	8402
SP	NA	8340
NA IN	NA IN	1740
NA	OP	5077
NA	NA	798
IN OP	NA OP	8304
LY	LY	3773
NA	NA	3605
NA IN	NA IN	7818
NA	NA	4355
NA	NA	245
NA	NA	8361
OP	NA	5606
NA OP	OP	9258
OP	NA OP	1841
NA	NA	5853
OP	OP	5758
OP	OP	945
IN	NA	2864
OP	OP	4435
NA IN	IN	4905
SP NA	SP NA IN	9467
NA	NA	3032
NA OP	NA OP	869
NA	NA OP	7954
NA	NA	4393
IP	IN	4718
NA	NA	3764
IN	NA IN	6284
NA IN	NA	1053
NA	NA	3749
SP	SP	6534
NA	NA	6231
NA	NA	1489
IN	OP	4470
IN	IN	7581
IN	OP	3001
IN	OP	5281
NA IN	NA IN	5629
NA	NA	6635
NA	NA OP	1909
IN	OP	5046
HI IN	HI OP	5397
OP	OP	4237
IN	NA	3238
NA	NA	4028
IN	IN	8697
NA	NA	9401
NA	NA	3186
NA	NA	614
NA	NA	502
NA	NA	4820
NA	NA	2159
NA	NA	4139
NA	NA	427
ID	NA	723
IN OP	OP	7214
NA	NA	173
OP	NA	4913
IN	IN	4113
IN	IN	3106
IN	IN OP	610
ID	ID	9554
NA	NA	8185
OP	NA	2901
LY	LY	5658
IN	IN	4037
NA	NA	3684
NA OP	OP	8753
NA	NA	1492
ID	ID	458
NA IN	NA IN	1673
NA	NA	8413
OP	OP	2286
NA	NA OP	413
LY	LY	102
IN	IN	152
IN IP	IP	6702
OP	SP NA	123
NA	NA	34
IP	IN	8913
IP	IN	6653
NA	NA	4665
ID	ID	6160
HI	HI	6273
SP	NA OP	8495
NA	NA	192
NA IP	NA	4874
HI	HI	7216
IP	IP	1362
IN	IN	2358
IN	IN	498
LY	LY	7094
IN	IN	3490
NA	NA	8514
NA	NA OP	278
NA	NA OP	1606
OP	OP	1977
NA	NA	8947
LY	LY	7623
OP	OP	768
NA	NA	6367
HI	HI	2861
NA	NA	9093
OP	OP	8141
OP IP	NA OP	5983
NA	NA	6370
IN	IN	8934
IN	IN	3111
NA IN	NA	6656
NA	NA	8191
ID	ID	6413
NA	NA	2700
IN		196
NA	NA	8812
NA	NA OP	4988
IN IP	IP	3035
NA	NA	602
HI IN	IN	7042
OP	NA IN	8116
IN	IN	1192
NA IN	NA	722
HI	OP	9405
HI	OP	7044
NA	NA OP	4879
OP	OP	2931
SP	SP	5812
HI	HI	2373
IN	NA	3234
IN	IN	7619
NA	NA	6645
NA	ID	7843
ID	ID	7271
NA	NA	6292
OP	NA OP	3468
NA	NA OP	3212
IN	IN OP	4123
NA	NA	8454
NA	NA	3345
IN	OP	4961
NA	NA	320
IP	IN IP	6041
NA	NA	6203
ID	ID	2123
NA	NA	236
NA IN	NA	709
OP	OP	5522
NA	NA IN	9563
NA	NA	5495
IN	IN	6799
IN	IN	2657
NA	NA	1430
IN	IN	4908
NA	NA	9168
IN	NA OP	6485
NA	NA OP	5177
IN	NA IN	6768
NA	NA	8533
NA	NA	3609
IN	IP	8210
NA	NA	8805
NA	NA	4569
IN	IN	1431
NA IN	NA	5195
NA	NA	7948
IP	NA OP	7645
NA	NA	7880
HI IN	IN	4670
IN	IN	1413
NA	NA	8324
NA	NA	9371
NA	NA	5757
OP	OP	6230
NA	NA	5798
NA	NA	933
IN	OP	7243
NA	NA	8442
OP	NA	9610
ID	ID	9057
IN	HI OP	2325
NA	NA	8192
IN OP	OP	4413
SP	SP NA	5963
NA	NA OP	1543
NA	NA OP	2384
IN	IN	4185
IN	IN	6407
HI	HI	8140
ID	ID	5126
NA IN	NA	8006
NA	OP	7147
IN	IN	7628
ID	ID	1561
IN	IN	706
IN	IN	7811
NA	NA IN	6668
HI	HI	7254
NA OP	NA	7684
IN	IN	7029
HI	IN	1429
IP	NA OP	8820
NA	NA	8016
NA	NA OP	7141
IN OP	IN	7246
OP	NA OP	632
OP	OP	3248
OP	OP	2107
NA	NA	6241
IN	IN	6029
OP	SP	4370
NA	NA	8049
ID	ID	5607
NA OP	ID NA	3336
NA	NA	9227
IP	IP	8965
OP	OP	2316
NA IN	NA IN	7360
IN	OP	27
IP	NA OP	1698
IN	IN	5570
OP	SP	7238
ID OP	OP	503
IN	IN	4054
NA	NA	6499
NA IN	NA	3276
NA	NA OP	7832
ID	ID	4570
OP	NA	7776
OP	OP	8701
IN OP		1652
LY	LY	2991
IN	NA OP	4608
OP	NA OP	184
IN	IN	7956
NA	NA	7470
NA	NA	4497
NA	NA	2655
IN	NA IN	5132
NA	OP	1500
NA	NA	3157
OP	OP	3435
OP	OP	2323
LY	LY	7916
IN	IN	8541
NA	NA	7996
OP	OP	6670
IN	OP	1742
NA	NA IN	7185
OP	OP	8234
NA	IN	3850
IN	OP	9378
OP	OP	9175
NA	NA	7202
NA IN	NA	3699
NA	NA	6397
NA	NA	756
IN	IN	3242
IN	NA IN	522
IP	OP	5557
IN	IN	5834
LY	LY	3803
NA	NA OP	8251
OP	OP	8868
OP	NA OP	1439
NA	NA	8030
ID	ID	4527
NA OP	NA	95
IN IP	IN	5345
IN	IN	584
NA	NA OP	1569
NA IN	NA	3752
OP	OP	2762
IN	IN	9623
IN	HI IN	5537
IN	NA OP	1664
HI	HI	910
ID	ID	2473
NA	NA	8064
NA	NA	183
NA	NA	3300
NA	NA	7180
NA	NA	1895
IN	IN	9293
NA	NA	6069
NA	NA	7257
NA	NA	7790
NA IP		8851
NA	NA	6358
NA	NA	2182
IN	IN	4090
SP	SP	2453
NA	NA	7171
ID	ID	9214
NA	NA	8619
OP	NA OP	9136
NA	NA	9316
NA	NA	7715
NA	NA	8075
NA	NA	6851
IN IP	IN	7812
IP	IP	6229
NA	NA	5021
SP NA	SP	2072
NA	NA	2025
NA	NA OP	5728
IN	NA IN	7810
IN	IN	1071
ID	ID	8729
IN	NA	4601
OP	NA OP	1374
NA	IN	5005
IP	IN IP	6289
OP IP	OP	7868
IN	IN OP	7872
IN IP	IN	3830
IN	IN	3697
NA IN	NA IN	8717
NA OP	OP	6607
IN	IN	9326
IN	IN	647
NA	NA	1035
NA	NA	8313
NA IN	NA IN	9589
IN IP	IP	3911
ID OP	OP	9359
OP IP	OP	7123
IN	NA	7911
OP	NA	2843
NA OP	OP	7494
NA	NA	2892
OP	OP	3330
IN	IN	5477
OP	HI	1449
IN OP	OP	6335
ID	ID	296
IN	IN OP	2432
NA	NA	6525
OP	OP	1638
SP	SP	7912
NA IN	NA	3873
NA	OP	7293
NA	NA	1084
NA	NA	5251
IN	IN	7625
NA	NA	1065
NA	NA	6946
IN OP	NA	1306
HI	HI OP	8536
NA	NA	4653
IN	NA IN	9003
NA IN	NA	6547
HI	OP	4046
OP	NA OP	4695
LY	OP	3392
NA OP	NA	4504
ID	ID	1808
NA	NA	817
NA IN	NA	150
NA	NA	2642
OP	OP	6411
NA	NA	1134
IN	OP	3046
NA	NA	9350
IN	OP	4361
NA OP	OP	43
IN	IN	8711
ID	ID	3165
IN	IN	8627
NA	NA	4339
NA IN	NA	2449
NA	NA	4521
NA IN	OP	8270
NA	NA	6325
HI IN	IN	1453
SP	NA	2455
NA	NA	1574
IN	IN OP	5868
NA IN	NA	760
IN	IN	1009
IN	IN	6664
NA OP	NA	9537
NA	OP	8330
NA	NA	4446
NA	NA	1444
NA	NA	1694
ID	ID	1008
IN	NA IN	9054
IN	IN	3625
NA	NA	8681
NA	NA	4679
NA	NA	2143
OP	OP	3701
NA	NA OP	8604
NA	IN	9542
NA		3990
NA OP	NA	2746
NA	NA	993
NA	IN	2641
OP	OP	5140
ID	ID	247
NA	NA IN	3837
NA	OP	4941
NA IN	NA	6727
OP	OP	7188
IN	IN	6378
NA	SP	9351
NA IN	NA	4565
OP	OP	4404
NA	NA	6344
IN	NA IN	2082
ID	ID	4441
IN	IN OP	9448
IN	IN	956
IN OP	OP	3447
HI	HI	4082
OP	OP	3538
NA	NA	8645
NA HI	HI	4072
NA IN	NA	2145
LY	LY	9042
OP	OP	5378
NA	NA	6618
ID	ID	9375
NA	NA OP	6514
LY	LY	8649
IN	HI IN	2446
NA	NA	9064
NA	NA	5193
OP	OP	2592
NA IN	NA	2218
OP	OP	5439
NA	NA IN	8216
ID	NA OP	3996
IP	IN IP	9011
NA	NA	5920
OP	OP	2039
ID	ID	7548
OP	OP	8646
OP	OP	9504
NA	NA	5458
NA	NA	3223
IN	OP	6575
IN IP	IN	300
NA	NA	4004
IN	IN	8460
IP	IP	409
NA OP	OP	4383
IN	IN	4357
HI	HI	6628
IN	NA IN	3425
IN	NA	5276
IN	IN	5555
IN	OP	3993
OP	OP	6375
ID	ID	6756
ID	ID	6465
IN	NA	8534
IN	ID	8395
IN OP	HI OP	3979
IN	NA	836
OP	OP	7795
NA	NA	3682
NA	NA IN	7287
IN		1904
NA	NA	7509
NA	NA	6570
IN	IN	5103
NA IN	IN	7537
ID	OP	346
NA	NA	4533
IN	IN	492
NA	NA	7299
NA IN	NA IN	4425
NA	NA	4005
NA	NA	6419
IN	IN	4154
NA	NA	1545
IN OP	OP	3258
IN	IN	1113
NA IN	NA IN	7325
NA	NA	376
NA	NA	494
NA	NA	6859
IN	NA IN	4741
IN	IN	2033
NA OP	NA OP	4051
NA	NA OP	6614
IN	IN OP	6577
OP	OP	3820
OP	OP	7235
IN	NA IN	9356
NA	NA	1250
NA	NA OP	2048
IN	IN	7455
NA	NA	6237
IN	IN	9102
IN	IN	7931
OP IP	IN	9451
NA IN	IN	1522
HI OP	OP	6674
OP	OP	3620
NA IN	IN	6730
NA	NA	7338
OP	OP	5719
OP	HI OP	4457
IN	IN	9364
IN	IN	8255
HI	IN OP	4821
IN	IN	9237
NA	NA	4234
IN	NA IN	7039
IN	IN	2652
HI	HI	4926
NA IN	NA IN	7476
OP	OP	8680
OP	NA OP	8687
IP	NA	1284
NA OP	OP	8110
NA IN	NA	1604
OP	OP	1590
IP	IP	733
OP	OP	5109
OP	NA OP	5925
OP	OP	6539
NA OP	NA	2334
ID	ID	8840
NA OP	NA OP	8423
NA	NA	7504
NA	IN	5105
NA	OP	2136
NA	NA	6195
NA OP	OP	4177
HI	HI	8795
ID	ID	9310
NA	NA OP	6178
NA IN	OP	1213
NA	NA	574
NA	IN	268
NA	NA	5620
NA	NA OP	4549
NA	NA	6708
NA	NA OP	3554
OP	OP	7636
OP	OP	9061
NA	NA	2705
NA	NA	2243
IN	HI	3274
NA	NA	7510
NA OP	NA	3571
OP	NA OP	7006
NA	NA	4308
IN	IN	8992
IN	OP	4282
IN	IN	5843
ID	ID	7618
OP	NA	4340
NA	NA	9187
NA	NA	3572
NA	NA	6933
IN	NA OP	1819
OP	OP	9060
IN	IN	5671
IN	IN	4784
IN	NA	3627
OP	OP	4459
OP	OP	5558
IN	IN	3859
HI	HI	648
NA	NA	1387
IN	OP	8505
NA	NA	7840
ID	ID	6309
IN	IN	2147
IP	OP	403
NA	NA	160
NA	NA OP	2896
OP	OP	4200
NA	NA	7225
LY	LY	7794
OP	OP	7540
NA	NA	9067
NA	NA	5144
NA	NA	4400
NA	NA	4343
HI IN	IN	5780
IP	OP	4114
ID	ID	9130
IN	IN	4626
OP	OP	5973
IN OP	OP	2149
IN	IN	4696
NA	NA	8397
NA	NA OP	8011
NA	NA OP	9419
OP	OP	6357
NA	NA	3209
IN OP	IN	2164
NA	NA	9075
ID	ID	3497
IN	IN	2200
NA	NA	7712
IN	IN IP	7663
OP	OP	1686
NA	NA	2270
IN	IN	9121
NA	NA	1219
OP	OP	9666
IN	IN	2400
OP	NA OP	8284
NA	NA	137
IN	IN	779
NA	NA OP	1398
OP	IN	2213
OP	OP	7898
OP	OP	5470
NA	NA	125
NA OP	OP	5575
OP	OP	2230
NA	NA	7064
HI	OP	3895
NA	NA	2422
NA	NA	8201
IN	IN OP	385
NA OP	NA OP	2476
NA	NA	2101
NA OP	OP	3481
OP	OP	7160
NA	NA	6255
IN	IN	3350
NA	NA	7595
IN	IN	474
IN	IN	6038
OP	IN OP	2769
ID	ID	6403
IN	IN	5447
ID	ID	3877
IN	IN	4914
OP	OP	4188
NA	NA IN	4323
IN	NA IN	464
NA	NA	3948
OP	OP	6151
NA	NA	2011
ID	ID	7882
IN	IN	7368
NA IN	NA	7924
IN	IN IP	437
NA OP	NA OP	8528
OP	OP	6324
NA	OP	7649
NA	NA	3757
NA	NA	3239
OP	OP	672
IN	NA	6783
ID	OP	8652
IN	IN	4667
NA	NA	4453
NA		6816
IN	IN	1601
NA	NA	3597
NA	NA	114
OP	OP	4243
OP	OP	6874
NA	NA	6243
NA	NA	7444
IN	IN	8087
NA	NA	3176
IN	IN OP	7092
IP	NA	6784
HI IN	IN	737
IN	OP	5667
IN	HI	9454
NA	NA	8120
NA	NA	8745
NA	NA	5682
NA	NA	3093
NA	NA	5912
IP	OP	5637
NA	NA	1148
IN IP	IN IP	3511
IN	IN OP	8544
NA	NA	6129
IN	IN	2330
NA	NA	5383
NA	NA	6194
NA	NA	1518
IN	IN	5533
NA	NA OP	4814
SP IN	SP	2174
NA	NA	2296
IN	IN	2178
NA	NA	2579
OP	OP	544
NA	NA	2208
NA	NA	4447
IN	IN	8100
HI	HI	8109
OP	OP	6750
IN OP	OP	5520
IN	NA IN	4467
NA	NA	3066
NA IN	IN	1452
IN IP	IN	2885
OP	NA	2291
NA	NA	770
NA	OP	212
IN	IN	6311
IN	OP	7004
ID	ID	3058
NA	NA	6596
NA	NA IN	9538
NA	NA	3767
IN	HI IN	6658
NA	NA	116
IN	OP	3389
IN	IN	3995
ID	ID	8052
OP	OP	8942
IN	NA IN	9587
IN	IN	1834
NA OP	OP	7157
NA	NA	5473
OP	OP	2140
NA	NA	3174
NA	NA	1700
NA	NA	9278
NA OP	NA	6222
OP	OP	7820
NA	NA	1355
NA IN	NA	846
NA	NA	5903
OP	OP	1195
NA	NA	5885
IN	IN	2306
NA	NA	6579
NA	NA	3273
NA IN	NA IN	5948
NA	NA	466
IN	NA IN	6907
NA IN	OP	23
OP	ID OP	3309
OP	OP	4134
OP	OP	725
IN	OP	4733
HI	ID	5565
IN	OP	6454
IN	IN	214
NA	NA	9173
IN	IN	1749
IP	NA	1055
NA	NA	7113
NA	NA	9025
OP	NA	2165
NA	NA	2701
NA IN	OP	2647
NA		3908
IN	IN	302
NA	NA	9620
IN	NA IN	3864
NA	NA	4758
IP	OP	3963
NA	NA	5433
NA OP	NA OP	4325
NA	NA	9305
IN	IN	1643
HI	OP	1086
NA	OP	3009
NA	NA IN	2673
NA	NA	2725
IN	IN	6459
IN	NA IN	6018
IP	IN IP	5008
NA	NA	1031
HI IN	HI OP	3299
ID	NA	301
IN	IN	2850
IN	NA	4396
NA		9470
NA OP	OP	7985
OP	OP	1878
NA OP	NA OP	2852
NA	IN	2201
NA	NA	7163
OP	OP	3207
IN	IN	3167
NA	NA OP	9621
IN	NA	3528
HI	OP	4487
NA	OP	1222
IN	IN	4029
NA OP	NA OP	6832
NA	NA	2445
NA	NA	7606
IN	SP NA	3004
NA	NA	407
NA IN	NA IN	4352
NA	NA	5754
OP	NA	6006
HI OP	HI OP	4405
IN	NA IN	8354
NA OP	OP	1873
NA	IN	9627
NA	NA	676
NA	NA	8950
NA	NA	656
NA	NA	7693
NA IN	NA	4387
NA	NA IN	1859
NA	NA	3999
OP	OP	7388
IP	IP	7591
IN	IN	8907
NA	NA	4901
NA	NA	7762
NA	NA	4790
IP	IP	2918
NA	IN	7313
IN	IN	6295
ID	ID	8704
OP	NA	5502
NA	NA	5055
IP	IP	3452
OP	OP	2329
IN	IN	5750
OP	OP	7747
OP	NA OP	9341
IN	IN	6788
IN	IN	1755
OP	OP	2357
NA	NA	9000
ID	ID	6923
IP	OP	8314
IN	OP	7886
ID OP	ID	7117
IN	IN	521
NA IN	NA IN	3216
OP	OP	2202
NA	NA	1630
IN	IN	4648
ID	ID	4671
OP	OP	965
OP	OP	4970
ID	NA	8555
IN	NA	7475
NA	NA	4465
NA IN	NA	3213
OP	NA	2511
NA	NA	3545
IP	IN IP	5816
OP	NA	4642
IN	NA	6228
IN	OP	4419
IN	IN	7743
OP	NA OP	711
NA OP	OP	2798
NA	NA	7726
NA	NA	2851
ID	ID	2385
SP	SP	1571
OP	NA	2976
NA	NA	5512
NA	NA	6914
NA IN	NA	306
ID OP	OP	7893
IN	IN	1228
NA IN	OP	3577
NA	NA	8102
ID	ID	3184
NA	NA HI	2195
NA IN	NA	3792
OP	OP	2472
IN	IN	2532
OP	NA	1766
IN OP	IN	5254
NA IN	NA IN	2156
NA	NA	7866
NA	NA OP	6684
OP	NA	4825
IN	IN	5409
NA	NA	6172
OP	OP	8960
IN IP	OP IP	4057
IN	IN	2276
HI IN	IN	1131
HI OP	HI	1333
OP	OP	4867
LY	LY	1517
NA	NA	6287
OP	OP	1132
IN	IN	2968
OP	OP	9672
IN	IN	5405
ID	ID	4274
OP	NA OP	3666
NA	NA	3750
NA	NA IN	3014
NA	NA	255
NA	NA	2625
NA	NA	6422
NA	NA	8854
NA	NA	6896
ID	NA OP	5436
NA	NA	9268
OP	IN IP	8300
NA OP	NA OP	6075
IN	IN	9327
IN	OP	388
NA	NA IN	2784
NA	NA	2257
IN	NA IN	396
NA IN	NA IN	8723
NA	NA	6102
NA	NA	8993
IN	IN	7656
NA	NA	2574
NA	IN	2884
NA	NA	6584
OP	OP	1950
HI	HI IN	9027
OP	OP	4769
NA	NA	1370
LY	LY	6220
NA	NA	9406
NA	NA	5681
NA	NA IN	7161
OP	ID	9516
NA	OP	921
IP	IN	4548
NA	NA	6402
OP	NA	2023
NA OP	NA	1644
NA	NA	7682
IN	OP	799
NA	NA	4596
NA	NA	8323
NA	NA	3640
OP	OP	3521
OP	OP	4165
IN	NA IN	9035
IN	IN	8850
OP	NA OP	2577
IN	IN	4838
NA OP	NA	3062
HI	HI	5655
NA	NA OP	8213
NA	NA	4008
IN	IN	3599
NA	NA	549
ID	LY	1378
IN OP	OP	7565
NA	IN IP	4557
NA	NA	7364
OP	IN OP	7353
NA IN	NA IN	2648
NA	NA	270
IN	NA IN	6828
OP	OP	4495
NA	NA	6895
NA	NA	2519
OP	NA	9195
IN	IN	8176
IP	IP	4676
OP	OP	4876
NA	NA	944
NA OP	NA	4957
SP	SP	845
NA	NA	6005
IN	NA OP	851
ID	ID	1104
NA	NA	1440
OP	NA OP	8158
NA		7106
OP	NA	1935
NA	NA	979
ID NA	OP	4216
OP	IN	1628
NA	NA	4604
IN	IN	5440
OP	NA OP	1162
NA	NA	3277
NA HI	HI	3583
IN	IN	3660
NA	OP	7490
OP	OP	6934
NA	NA	6842
LY	LY	1391
NA	NA	1998
IN	IN	2528
IN	IN	6414
NA	NA	3246
LY	LY	9094
NA	NA	6065
IN OP	OP	2206
NA OP	OP	3141
HI	OP	6450
IN	OP	201
NA IN	NA	8751
NA	NA	6360
HI	HI	6640
NA	NA	9593
NA	NA OP	4164
NA	NA OP	4693
ID	ID	6460
OP	OP	1199
IN	IN	58
NA	NA	9514
IN IP	IP	5380
OP IP	IP	2224
IN	IN	93
IP	IP	9264
NA		4832
NA	NA	5257
NA IN	NA IN	7414
NA	NA	681
NA IP	OP	5098
NA	NA	7071
NA	NA	9002
OP	OP	4704
NA	NA	612
NA	NA	6876
NA	NA	7258
SP	SP	6137
ID	IN	9422
NA IN	NA IN	7276
NA	SP	2471
IN	IN	6469
OP	OP	1032
OP	OP	9159
IN	IN	4059
NA	IP	496
IN	OP	4511
NA	NA IN	9123
NA	NA	2220
NA	NA	588
NA	NA	9478
NA	NA	2531
NA	NA	7383
IN	NA	1739
OP	OP	8228
NA	NA	6743
NA	NA	7914
IN	IN	975
OP	NA IN	7496
IN	IN	4593
IN	IN	7036
NA	NA	894
OP	OP	8
HI	NA HI	133
NA	NA	954
NA	NA	3057
NA	NA	4528
IN	IN	9594
NA	NA	7864
IN	OP	5880
ID	ID	1624
OP	IN OP	3225
NA	OP	930
NA	NA	5949
NA	NA	9304
OP	OP	4218
NA	NA	1005
NA	NA	6246
OP	OP	9501
IN	NA	6096
IN	IN	2428
OP	OP	5129
HI	HI	6108
OP	NA	1865
NA	NA	484
NA	OP	6548
NA	NA	8677
LY	LY	4518
NA	NA	1369
NA OP	OP	5576
IN	IN	2032
NA	NA	7270
NA	NA	7007
ID	ID	3480
ID	NA	7131
NA	NA OP	1540
IN	IN	8635
IN	ID	1511
OP	OP	8500
IN	OP	3322
OP	OP	795
IN	HI	1063
IN	IN	5169
ID	ID	582
NA IN	NA	8620
IN	IN	7407
HI	HI	6227
NA	NA	2461
NA	NA	3115
OP	NA OP	4412
IN	IN	5654
IN	IN	3236
NA	NA	4270
NA	NA	1320
IN	IN	7627
NA	NA	3491
SP IN	SP NA	3292
NA	NA OP	6925
OP	IN	1461
IN	IN	9659
OP	NA OP	8772
IN	IN	2611
NA	NA IN	2672
IN	IN	5715
NA	SP	7769
IP	NA OP	8203
NA	OP	7583
NA	NA	6082
IN	IN	6630
NA	NA OP	7482
OP	OP	5088
NA	NA IN	8262
NA	NA	3884
IN	IN	4144
OP	OP	2609
IN	NA IN	3809
IN	IN	8404
NA IN	OP	2235
OP	OP	7183
NA	NA	4365
NA	NA	7695
OP	OP	6995
NA	NA	694
IN	NA	7631
IP	IN	6328
NA	NA IN	3797
IN	HI IN	231
NA	NA	1402
NA	NA	5756
IN	IN	9434
IN	NA	9529
NA	NA IN	5188
NA	NA	7507
ID	IN	5739
NA	OP	4659
NA	NA	8570
NA	NA	5782
NA IN	NA IN	5666
NA	IN	21
IN		4996
OP	OP	7918
OP	NA OP	7003
IN	IN	6604
NA	NA	2106
IN	IN	4321
IN	IN	1407
OP	OP	1302
NA IN	NA IN	7411
NA IN	NA	8315
IN OP	OP	3103
NA	NA	218
ID	ID	8736
OP	OP	3063
NA IN	NA IN	1231
IN	NA	4906
NA IN	NA	4614
NA	NA	6068
ID	ID	7779
NA IN	IN	857
LY	LY	87
NA OP	NA	1863
ID IN	ID	1757
IN	IN	1357
OP	OP	7539
ID	NA	6538
ID	ID	4804
HI IN	HI OP	8783
NA OP	OP	8026
ID	ID NA	284
NA	NA OP	4850
SP	SP	7787
HI	OP	2521
IP	IP	5873
IN	NA	9083
NA	NA	5035
NA	NA	573
SP		6724
NA	NA	1609
NA	NA	3112
IN	IN	5531
NA OP	NA OP	1259
NA	NA IN	7934
ID	ID	2267
ID	IN	9273
OP	OP	3715
IP	IP	7588
NA	NA	2590
NA	NA	2696
IN IP	IP	8546
OP	OP	3648
OP	OP	5235
IN	NA IN	475
SP IN	NA	8425
IN	IN	4849
NA	HI	6456
NA	NA	6831
IN	IN	8475
NA IN	NA	720
NA	NA	3081
IN	IN	1836
NA IN	NA	4249
ID	ID	5277
ID	ID	2814
NA	NA	9079
NA	OP	5552
IN	NA IN	9039
NA	NA OP	4246
ID	ID	3756
NA	NA	1133
IN	IN	5053
IN	IN	6035
OP	OP	4708
NA	NA	8767
ID	ID	4372
NA	NA	7761
IN	IN	3881
NA IN	SP NA	4024
SP	SP NA	5627
NA IN	NA IN	8061
HI	HI	6202
OP	OP	1403
OP	OP	4178
NA	NA IN	5009
NA	NA	6394
NA	NA IN	7405
NA	NA	3083
ID	ID	6795
NA OP	OP	4927
NA	NA	3813
IP	OP IP	8124
NA	OP	4771
IN	IN OP	5241
NA	NA	453
NA IN	NA	745
NA	NA	7976
IN	NA IN	5697
IN	OP	3807
NA	NA	8113
IP	HI OP	5402
OP	OP	3617
NA	NA	7865
OP	NA IN	4133
IN	OP	6218
NA	NA	6666
NA	NA	5012
OP	OP	5208
NA	NA	2129
IN	IN	976
IN	HI IN	7498
NA	NA	5877
IN	OP	6634
NA	OP	4773
NA	NA	4903
NA OP	NA	1924
OP	NA OP	4574
NA	NA	4656
NA OP	OP	8867
OP	OP	8291
IN	NA IN	2372
IN	OP	8578
NA	NA	1157
NA	NA OP	5615
IN	HI	5234
IN	IN	8076
NA	NA	9324
IN	IN	4001
NA	NA	5486
IP		5600
IN	IN	2443
IN	IN	2997
IN	IN	8800
OP	NA	5773
NA	NA OP	5990
IN	IN	2498
IN	IN	7240
ID	ID	1397
OP	OP	8142
IN	OP	6332
NA	NA	6529
NA	NA	4292
NA	NA	2735
OP	OP	4524
OP	OP	1817
IN OP	OP	6206
OP	NA OP	3192
NA	NA OP	5995
OP	OP	8839
OP	NA OP	6150
