[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0666 0.0851 0.077  0.0876 0.1023 0.1613 0.0967 0.85   0.0748
 0.0737 0.0666 0.0685 0.0647 0.0647 0.0759 0.1385 0.0726 0.077  0.0863
 0.0637 0.0804 0.0601 0.7387 0.0815]"	10
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6732 0.077  0.1009 0.1082 0.1082 0.0792 0.1192 0.7578 0.1667 0.1009
 0.0759 0.0628 0.1082 0.0792 0.0748 0.0737 0.1009 0.0927 0.077  0.668
 0.1571 0.1037 0.0876 0.1667 0.0876]"	11
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0726 0.0706 0.0737 0.1052 0.2173 0.8679 0.1176 0.1192 0.0592
 0.0851 0.0575 0.0575 0.0489 0.1801 0.1209 0.6723 0.1285 0.0888 0.1052
 0.0815 0.0675 0.0839 0.1192 0.0666]"	12
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0863 0.0781 0.49   0.5344 0.0685 0.0953 0.1192 0.0815 0.0695
 0.1097 0.0781 0.48   0.0675 0.0666 0.0526 0.0666 0.0726 0.0656 0.0953
 0.1023 0.0666 0.077  0.0781 0.0592]"	13
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0592 0.0583 0.2031 0.8056 0.0583 0.1023 0.1613 0.0901 0.0575
 0.7402 0.0927 0.1097 0.0583 0.0759 0.0737 0.077  0.0647 0.0675 0.1225
 0.1217 0.0695 0.0592 0.0656 0.0737]"	14
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0685 0.0737 0.1312 0.7994 0.1234 0.0914 0.2598 0.0792 0.0726
 0.0995 0.0888 0.7969 0.1097 0.0628 0.0666 0.0637 0.0759 0.0716 0.1097
 0.179  0.0901 0.116  0.0637 0.0716]"	15
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1144 0.668  0.1009 0.0981 0.3149 0.1023 0.1711 0.2509 0.1067 0.0827
 0.094  0.1082 0.272  0.0759 0.0927 0.0706 0.1711 0.0967 0.0575 0.133
 0.1944 0.1217 0.0675 0.061  0.1067]"	16
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0666 0.0851 0.4894 0.1824 0.5547 0.1348 0.1294 0.0876 0.0628
 0.0815 0.0914 0.1689 0.2379 0.0695 0.0726 0.0575 0.1348 0.0748 0.0781
 0.0953 0.0804 0.1209 0.0781 0.0876]"	17
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0534 0.1366 0.0518 0.332  0.0716 0.6343 0.1209 0.2069 0.0851
 0.2644 0.0726 0.1234 0.0379 0.0534 0.1052 0.454  0.0781 0.0518 0.0619
 0.1097 0.0534 0.0575 0.1023 0.0827]"	18
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.077  0.0481 0.0888 0.0876 0.1767 0.1277 0.3311 0.7341 0.2822 0.0888
 0.1321 0.0601 0.0839 0.0656 0.0628 0.0656 0.1981 0.0839 0.0558 0.5983
 0.1385 0.0583 0.153  0.248  0.0792]"	19
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0601 0.0815 0.0927 0.0583 0.1551 0.0474 0.3303 0.2689 0.6105 0.0804
 0.0737 0.0534 0.0716 0.039  0.0647 0.061  0.2759 0.0619 0.0534 0.2214
 0.0792 0.0601 0.0474 0.4603 0.0967]"	20
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0666 0.0706 0.0675 0.22   0.1023 0.7621 0.0927 0.1755 0.055
 0.1225 0.0567 0.1112 0.0373 0.0863 0.0863 0.654  0.0839 0.0706 0.0839
 0.0759 0.0518 0.055  0.1052 0.061 ]"	21
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0592 0.0839 0.0737 0.1209 0.1176 0.133  0.1312 0.8439 0.0695
 0.0781 0.0759 0.0637 0.0804 0.0558 0.0726 0.1234 0.0804 0.0863 0.1312
 0.0567 0.0792 0.0619 0.7969 0.0815]"	22
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0656 0.0706 0.0901 0.7326 0.0748 0.1009 0.3442 0.0815 0.0706
 0.133  0.0792 0.6689 0.0706 0.0601 0.0619 0.0695 0.0647 0.0558 0.1023
 0.2628 0.0804 0.0888 0.0503 0.0804]"	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0575 0.0863 0.0695 0.8991 0.0748 0.1052 0.1023 0.1052 0.0685
 0.7746 0.179  0.0967 0.0748 0.0647 0.0759 0.0888 0.0619 0.0792 0.0914
 0.0901 0.0666 0.0583 0.0839 0.0815]"	24
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0592 0.0685 0.0737 0.0888 0.1112 0.332  0.094  0.752  0.0592
 0.0695 0.0656 0.055  0.0583 0.0558 0.0726 0.2728 0.0827 0.0815 0.0863
 0.0601 0.0601 0.061  0.6325 0.0656]"	25
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0592 0.0815 0.0737 0.1067 0.1082 0.153  0.0888 0.8597 0.0726
 0.0981 0.0628 0.0737 0.0628 0.0583 0.0792 0.1268 0.0695 0.0726 0.0748
 0.0706 0.0695 0.0666 0.7287 0.0839]"	26
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0396 0.0792 0.061  0.2697 0.0447 0.2509 0.586  0.2227 0.0637
 0.1883 0.0542 0.0953 0.0421 0.0656 0.1294 0.0839 0.0601 0.0575 0.1375
 0.4761 0.0737 0.0827 0.0628 0.2108]"	27
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0695 0.0995 0.0863 0.8933 0.0716 0.1112 0.077  0.1217 0.0726
 0.5794 0.3711 0.0914 0.0685 0.0675 0.0685 0.1112 0.061  0.0827 0.0685
 0.0716 0.0575 0.0503 0.0953 0.0695]"	28
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0542 0.0647 0.0804 0.1082 0.1634 0.1968 0.0863 0.7718 0.0567
 0.0863 0.0685 0.0628 0.0851 0.0567 0.0759 0.1375 0.0827 0.1009 0.0804
 0.0534 0.0716 0.0518 0.7033 0.0685]"	29
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2254 0.0575 0.0888 0.0927 0.0863 0.1394 0.1422 0.1357 0.8615 0.0706
 0.0567 0.0726 0.0863 0.0851 0.0656 0.077  0.1112 0.1037 0.1009 0.1242
 0.0637 0.0914 0.0716 0.8141 0.0759]"	30
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0489 0.0851 0.077  0.332  0.0726 0.1471 0.6885 0.2134 0.0628
 0.2351 0.0647 0.1242 0.0601 0.0583 0.0914 0.0888 0.0619 0.0575 0.1067
 0.6619 0.0851 0.0953 0.0592 0.2134]"	31
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.0601 0.1422 0.0759 0.4839 0.0759 0.439  0.1097 0.3808 0.1082
 0.1234 0.1176 0.1711 0.0341 0.0647 0.0637 0.4301 0.0647 0.0534 0.0583
 0.0995 0.0592 0.0647 0.2744 0.0695]"	32
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0748 0.0953 0.0656 0.2598 0.0827 0.8141 0.0888 0.1471 0.0695
 0.1366 0.0748 0.1067 0.0362 0.094  0.1097 0.6918 0.0995 0.0748 0.0759
 0.0839 0.055  0.0534 0.094  0.0695]"	33
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0575 0.0863 0.0685 0.1931 0.1023 0.5433 0.1242 0.5789 0.0656
 0.0888 0.0511 0.17   0.0481 0.0592 0.0695 0.497  0.0737 0.0592 0.0792
 0.0815 0.0496 0.0592 0.3612 0.0656]"	34
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1656 0.0592 0.0888 0.0851 0.094  0.12   0.1037 0.1294 0.8783 0.0737
 0.0748 0.0863 0.077  0.0851 0.0656 0.0851 0.1037 0.0851 0.0914 0.1128
 0.0759 0.0863 0.0737 0.8344 0.077 ]"	35
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.046  0.0759 0.061  0.1339 0.1711 0.4804 0.2173 0.553  0.0647
 0.0526 0.0542 0.1242 0.0558 0.0567 0.0647 0.3965 0.0901 0.0481 0.1813
 0.0695 0.0583 0.0781 0.4477 0.0666]"	36
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.0995 0.0592 0.0876 0.0815 0.1097 0.1394 0.8539 0.1217 0.1678 0.0876
 0.1009 0.0967 0.0792 0.0839 0.0706 0.0792 0.1919 0.152  0.6645 0.1217
 0.0901 0.094  0.0827 0.1394 0.0726]"	37
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0583 0.094  0.0792 0.2659 0.0953 0.4969 0.4881 0.2644 0.0804
 0.0876 0.0526 0.2659 0.0331 0.0447 0.0759 0.3311 0.0666 0.0489 0.15
 0.2838 0.077  0.133  0.1128 0.094 ]"	38
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0628 0.0839 0.0876 0.5765 0.1268 0.4467 0.1225 0.1144 0.0839
 0.0953 0.493  0.1052 0.046  0.0863 0.0619 0.2241 0.0759 0.0781 0.0706
 0.0851 0.046  0.0675 0.1082 0.0637]"	39
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0526 0.0619 0.1176 0.133  0.3567 0.5433 0.1209 0.0914 0.0542
 0.0759 0.0792 0.0901 0.0575 0.077  0.0675 0.3711 0.094  0.0503 0.0716
 0.0815 0.0575 0.116  0.0695 0.0575]"	40
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0415 0.094  0.0888 0.0628 0.4135 0.0815 0.628  0.0737 0.2465 0.0637
 0.1907 0.0781 0.1722 0.0408 0.0839 0.0839 0.5595 0.0695 0.0706 0.0716
 0.0737 0.0567 0.044  0.1242 0.0675]"	41
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.0981 0.0518 0.0685 0.0781 0.0901 0.2121 0.8233 0.1112 0.1956 0.0685
 0.0888 0.077  0.0695 0.0804 0.0628 0.0685 0.304  0.152  0.4354 0.1097
 0.0759 0.0804 0.0737 0.1711 0.0695]"	42
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0558 0.0851 0.0737 0.1144 0.0888 0.1813 0.0876 0.8199 0.0737
 0.0888 0.0656 0.0666 0.0567 0.0542 0.0726 0.1678 0.0656 0.0656 0.0666
 0.0637 0.0685 0.061  0.6689 0.0804]"	43
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.061  0.0695 0.0953 0.6637 0.1471 0.148  0.153  0.2187 0.0695
 0.2393 0.0542 0.637  0.0851 0.0567 0.0637 0.1067 0.0675 0.0666 0.0967
 0.133  0.0592 0.0737 0.1067 0.0685]"	44
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1541 0.1268 0.1242 0.1656 0.1375 0.116  0.7905 0.116  0.0876 0.1176
 0.094  0.1285 0.0851 0.0876 0.6689 0.1234 0.2309 0.133  0.1037 0.116
 0.1052 0.0815 0.1052 0.0876 0.0815]"	45
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1209 0.0526 0.0839 0.1037 0.1277 0.1268 0.1944 0.7905 0.3567 0.0839
 0.0851 0.0518 0.1067 0.0759 0.0575 0.0534 0.1451 0.0914 0.0666 0.6783
 0.1375 0.0675 0.1859 0.3469 0.0726]"	46
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0716 0.0804 0.2006 0.7635 0.0901 0.0863 0.1689 0.1259 0.0726
 0.1251 0.0666 0.7635 0.077  0.0619 0.0592 0.0737 0.0685 0.0619 0.0901
 0.1366 0.0685 0.094  0.0815 0.0685]"	47
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7535 0.0759 0.0827 0.1082 0.1067 0.0827 0.1052 0.3937 0.0804 0.0827
 0.0647 0.0628 0.1067 0.0827 0.0647 0.0685 0.0981 0.0759 0.0666 0.3789
 0.1348 0.0839 0.0726 0.0804 0.0759]"	48
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1432 0.0737 0.077  0.0804 0.1082 0.0792 0.7564 0.1052 0.1432 0.0575
 0.0888 0.0759 0.0675 0.0427 0.1082 0.0726 0.6202 0.1037 0.0737 0.0863
 0.0781 0.0666 0.0575 0.1067 0.0628]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.044  0.1023 0.0967 0.39   0.1052 0.2309 0.6142 0.1023 0.0759
 0.0863 0.0619 0.346  0.0601 0.0467 0.0706 0.0995 0.0637 0.055  0.1471
 0.3504 0.0804 0.2031 0.0534 0.0967]"	50
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0656 0.0827 0.8222 0.1176 0.1234 0.1023 0.1067 0.0888 0.0716
 0.1023 0.0726 0.0888 0.0685 0.0815 0.0716 0.0759 0.1009 0.0737 0.0863
 0.0726 0.0914 0.0706 0.0888 0.0759]"	51
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.0567 0.0815 0.1176 0.8355 0.0666 0.1321 0.0995 0.12   0.0685
 0.1767 0.1009 0.3567 0.0518 0.0534 0.0518 0.0967 0.0637 0.0583 0.0851
 0.0666 0.0567 0.0685 0.1009 0.0726]"	52
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.5426 0.0647 0.1009 0.0901 0.0737 0.0995 0.2524 0.6044 0.462  0.1009
 0.0716 0.0628 0.0526 0.0706 0.0901 0.0656 0.1634 0.1294 0.1023 0.6044
 0.0815 0.1037 0.0647 0.462  0.0685]"	53
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0637 0.0706 0.0792 0.0827 0.1689 0.5578 0.1052 0.5329 0.0518
 0.0792 0.0637 0.0396 0.0637 0.0737 0.0781 0.4263 0.1097 0.0914 0.1052
 0.0542 0.0558 0.0583 0.5329 0.061 ]"	54
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0827 0.0685 0.0927 0.0914 0.1294 0.1176 0.8824 0.1052 0.1209 0.0927
 0.1176 0.0995 0.0781 0.0914 0.0863 0.0927 0.1813 0.1357 0.713  0.1052
 0.0876 0.1023 0.0748 0.0953 0.0953]"	55
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0827 0.1303 0.0759 0.1582 0.077  0.7162 0.1209 0.4097 0.0981
 0.0827 0.0706 0.1348 0.0357 0.0716 0.0827 0.6215 0.0839 0.0558 0.0827
 0.1009 0.055  0.0666 0.2539 0.0656]"	56
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6095 0.0647 0.0737 0.1251 0.1689 0.0759 0.1375 0.4073 0.0759 0.0737
 0.0675 0.0695 0.1689 0.0759 0.0637 0.0656 0.0981 0.0685 0.0583 0.3928
 0.0953 0.0792 0.0706 0.0759 0.055 ]"	57
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0637 0.0737 0.8164 0.1234 0.1225 0.1009 0.1112 0.1037 0.0637
 0.1037 0.0748 0.0914 0.0647 0.0792 0.0706 0.0815 0.1009 0.0675 0.0815
 0.0675 0.0901 0.0792 0.0967 0.0737]"	58
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0542 0.0759 0.7773 0.1551 0.1097 0.1128 0.1144 0.094  0.0666
 0.0839 0.077  0.149  0.0592 0.0781 0.0726 0.0716 0.0914 0.0685 0.0953
 0.0839 0.0792 0.0685 0.0863 0.0759]"	59
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.061  0.0759 0.0995 0.1192 0.0981 0.1217 0.0901 0.847  0.0737
 0.0781 0.0737 0.0888 0.0619 0.055  0.0726 0.1067 0.0656 0.0781 0.0792
 0.061  0.0781 0.0666 0.7476 0.0839]"	60
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0967 0.5242 0.1037 0.1112 0.4928 0.0781 0.1895 0.1242 0.1009 0.0804
 0.1176 0.1097 0.2337 0.0781 0.0927 0.0706 0.1895 0.077  0.0575 0.0901
 0.0888 0.1144 0.0481 0.0567 0.0876]"	61
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0647 0.0575 0.116  0.1277 0.2975 0.6637 0.0914 0.1561 0.0496
 0.0888 0.055  0.1037 0.0567 0.0804 0.0685 0.5433 0.116  0.0792 0.0815
 0.0685 0.0637 0.0656 0.1128 0.0575]"	62
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.077  0.0839 0.8366 0.1176 0.1009 0.0967 0.094  0.0967 0.077
 0.1023 0.0851 0.0888 0.0726 0.0839 0.0726 0.077  0.0967 0.077  0.0863
 0.0656 0.094  0.0726 0.0967 0.0716]"	63
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0567 0.0726 0.0876 0.12   0.1348 0.2241 0.0827 0.7944 0.0583
 0.0876 0.0685 0.0592 0.0726 0.0583 0.0748 0.1993 0.0781 0.0781 0.0675
 0.0592 0.0685 0.0666 0.7162 0.0706]"	64
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0685 0.0737 0.1082 0.849  0.1209 0.1321 0.116  0.1176 0.0706
 0.1192 0.0876 0.8449 0.1209 0.0748 0.0706 0.0888 0.0815 0.0953 0.0901
 0.0995 0.0737 0.0863 0.0876 0.0748]"	65
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.061  0.0804 0.0967 0.7944 0.0995 0.1259 0.2568 0.1268 0.0804
 0.1176 0.0695 0.7944 0.0815 0.0567 0.0583 0.0967 0.0656 0.0647 0.1413
 0.1667 0.0748 0.094  0.0792 0.0637]"	66
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0695 0.0914 0.0981 0.1128 0.116  0.1285 0.0967 0.8606 0.0737
 0.0804 0.0851 0.0583 0.0748 0.0792 0.077  0.1234 0.0863 0.0804 0.0888
 0.0647 0.0888 0.0647 0.8408 0.0839]"	67
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0851 0.0876 0.0995 0.849  0.116  0.0995 0.1582 0.1112 0.0876
 0.0901 0.094  0.849  0.1023 0.0737 0.061  0.0863 0.0827 0.0759 0.1285
 0.1285 0.0666 0.1037 0.0815 0.0748]"	68
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0792 0.044  0.0601 0.0914 0.0953 0.5212 0.3914 0.153  0.4282 0.0583
 0.0901 0.0737 0.0637 0.0815 0.0511 0.0656 0.2295 0.1144 0.0737 0.0967
 0.0637 0.0542 0.1067 0.3947 0.0716]"	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0518 0.0637 0.0876 0.8222 0.0706 0.1624 0.1656 0.0914 0.0526
 0.4758 0.0647 0.434  0.0567 0.0695 0.061  0.1097 0.0558 0.0583 0.0914
 0.1348 0.0748 0.0628 0.0534 0.0637]"	70
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0558 0.0792 0.077  0.0748 0.1234 0.6261 0.0827 0.5578 0.0647
 0.0737 0.0567 0.0592 0.0503 0.0511 0.0759 0.3329 0.1067 0.1689 0.0737
 0.0637 0.0656 0.0695 0.4436 0.0706]"	71
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0737 0.0583 0.077  0.0748 0.1801 0.0748 0.8549 0.0914 0.0726 0.0695
 0.1551 0.0656 0.0839 0.0575 0.1541 0.1711 0.2337 0.0914 0.2568 0.0914
 0.0695 0.0675 0.0567 0.0726 0.0706]"	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0656 0.0647 0.152  0.7718 0.0914 0.1052 0.1667 0.094  0.0628
 0.1067 0.0706 0.7718 0.0827 0.0666 0.0647 0.0726 0.0748 0.0706 0.0888
 0.1375 0.0726 0.0888 0.0666 0.0726]"	73
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.2814 0.6935 0.1112 0.1592 0.1603 0.1067 0.1824 0.1303 0.1225 0.1097
 0.0995 0.1225 0.1192 0.1067 0.1403 0.077  0.1824 0.0981 0.0876 0.1303
 0.1209 0.1217 0.0827 0.1225 0.1082]"	74
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0408 0.0815 0.0839 0.1561 0.2379 0.3558 0.5964 0.0876 0.0575
 0.0695 0.0619 0.0995 0.0534 0.0695 0.0839 0.1023 0.0901 0.0792 0.0927
 0.2095 0.1366 0.2628 0.044  0.0876]"	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.15   0.1128 0.1176 0.1451 0.1285 0.0901 0.7592 0.1082 0.0927 0.0967
 0.1268 0.0685 0.1009 0.0675 0.6775 0.1321 0.1277 0.0995 0.0995 0.1082
 0.0901 0.0839 0.0839 0.0927 0.0914]"	76
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0656 0.0953 0.4523 0.4893 0.0748 0.0927 0.1234 0.0863 0.0863
 0.1176 0.0706 0.4206 0.0647 0.0575 0.0518 0.0759 0.0666 0.0518 0.0748
 0.0967 0.0601 0.077  0.0726 0.0656]"	77
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0503 0.0804 0.1082 0.5    0.1112 0.32   0.1023 0.3191 0.077
 0.1023 0.1097 0.4287 0.046  0.0575 0.0434 0.2187 0.0558 0.0737 0.0675
 0.0695 0.0503 0.0542 0.153  0.0666]"	78
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.0851 0.0901 0.1176 0.1895 0.0839 0.7649 0.1009 0.0888 0.0815
 0.1394 0.0748 0.0792 0.0619 0.6016 0.1144 0.2379 0.0914 0.077  0.1009
 0.0839 0.0726 0.061  0.0888 0.0716]"	79
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.0675 0.0781 0.1551 0.8069 0.0726 0.1624 0.1097 0.0839 0.0666
 0.1813 0.1097 0.2214 0.0526 0.0675 0.0656 0.1052 0.0685 0.0647 0.0675
 0.0647 0.0851 0.0518 0.0792 0.0716]"	80
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0526 0.0839 0.0876 0.1128 0.2524 0.0804 0.7535 0.0888 0.1711 0.0637
 0.1277 0.0675 0.1285 0.044  0.1277 0.0726 0.5974 0.1037 0.0851 0.0888
 0.0685 0.046  0.0534 0.1234 0.0619]"	81
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0851 0.0981 0.1571 0.1582 0.0927 0.7341 0.1052 0.0839 0.0759
 0.1422 0.0628 0.0876 0.0567 0.5722 0.1128 0.2056 0.0863 0.077  0.0967
 0.0748 0.0851 0.0695 0.0839 0.0726]"	82
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0619 0.077  0.0967 0.1082 0.1097 0.1294 0.1067 0.83   0.0737
 0.0759 0.0726 0.0792 0.0637 0.0628 0.0716 0.1082 0.0726 0.0759 0.1023
 0.0558 0.0726 0.0637 0.7905 0.0748]"	83
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.1097 0.0901 0.1052 0.4615 0.0759 0.0927 0.6243 0.116  0.0685
 0.1009 0.0876 0.3993 0.0542 0.0675 0.0685 0.0792 0.0666 0.0415 0.1067
 0.5173 0.1144 0.1067 0.046  0.116 ]"	84
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0511 0.0815 0.1023 0.8397 0.0863 0.2365 0.1037 0.133  0.077
 0.1733 0.1767 0.6063 0.0666 0.0647 0.0496 0.149  0.0575 0.077  0.0792
 0.0863 0.0601 0.0656 0.0827 0.0619]"	85
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0489 0.0737 0.0666 0.1541 0.1176 0.2814 0.0863 0.7146 0.0637
 0.0995 0.0575 0.0927 0.0503 0.0489 0.0628 0.2323 0.0726 0.0647 0.0804
 0.0518 0.0567 0.0434 0.5356 0.0716]"	86
