"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0575 0.061  0.0851 0.5034 0.0489 0.1082 0.5936 0.1176 0.0467
 0.4704 0.0534 0.0876 0.0489 0.0474 0.0558 0.1023 0.0542 0.0863 0.0827
 0.4278 0.1037 0.0601 0.0675 0.0675]"	2096
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0592 0.077  0.1339 0.3166 0.0706 0.0995 0.7663 0.0792 0.077
 0.1268 0.0781 0.1944 0.0647 0.0666 0.0637 0.0827 0.0583 0.0706 0.3766
 0.3217 0.0726 0.0748 0.0656 0.0489]"	7836
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0542 0.055  0.0827 0.5368 0.0503 0.1441 0.5419 0.116  0.0534
 0.5368 0.0503 0.0716 0.0503 0.0511 0.0815 0.0827 0.0474 0.0666 0.0726
 0.3961 0.077  0.0695 0.0706 0.0759]"	3673
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0716 0.0737 0.0804 0.0851 0.4535 0.4554 0.3882 0.1471 0.0737
 0.0851 0.0656 0.044  0.0839 0.0781 0.0567 0.295  0.116  0.1251 0.0995
 0.0601 0.1067 0.3329 0.1321 0.0496]"	5340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0863 0.0748 0.0927 0.7074 0.0737 0.0914 0.6025 0.0827 0.0637
 0.1225 0.1176 0.6415 0.0737 0.0914 0.055  0.0706 0.0695 0.0863 0.1571
 0.3285 0.0953 0.1128 0.0706 0.0637]"	1906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0888 0.0804 0.1082 0.4489 0.0575 0.0995 0.784  0.077  0.061
 0.0876 0.0647 0.3711 0.0575 0.0496 0.0542 0.0748 0.0511 0.0628 0.1023
 0.5317 0.116  0.1285 0.061  0.055 ]"	4721
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0953 0.0876 0.3693 0.2309 0.1176 0.0876 0.5055 0.0695 0.0583
 0.061  0.061  0.1931 0.055  0.0511 0.046  0.0619 0.0575 0.0656 0.0628
 0.2814 0.0995 0.1689 0.0695 0.0481]"	2561
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1225 0.1009 0.116  0.1321 0.0995 0.1711 0.83   0.1931 0.1009
 0.077  0.0781 0.1312 0.094  0.0804 0.0748 0.1711 0.0967 0.1067 0.7813
 0.1883 0.0953 0.0981 0.1859 0.0511]"	1386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0567 0.0967 0.0839 0.1722 0.1571 0.8963 0.0851 0.1561 0.0792
 0.077  0.0666 0.0675 0.0792 0.1403 0.1251 0.6715 0.0981 0.116  0.0628
 0.0583 0.077  0.0827 0.1561 0.0601]"	8241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0792 0.1366 0.1217 0.8278 0.0804 0.1848 0.094  0.0759 0.1052
 0.1645 0.8081 0.0804 0.0467 0.0839 0.0583 0.1551 0.0716 0.077  0.077
 0.0726 0.0637 0.077  0.0695 0.0759]"	6706
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0474 0.0726 0.077  0.4239 0.0496 0.2134 0.6663 0.1128 0.0592
 0.272  0.0592 0.0726 0.0496 0.0427 0.0583 0.1689 0.0567 0.0726 0.0695
 0.4173 0.0981 0.0637 0.0781 0.055 ]"	6878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0981 0.1312 0.0914 0.1176 0.1461 0.6379 0.1645 0.5889 0.0953
 0.1176 0.0815 0.0804 0.116  0.0804 0.1097 0.6002 0.1471 0.116  0.1645
 0.0575 0.0851 0.0815 0.578  0.1225]"	5056
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1312 0.1176 0.8387 0.1097 0.1582 0.094  0.1561 0.1037 0.1176
 0.0876 0.0876 0.0804 0.0839 0.0716 0.0804 0.0637 0.094  0.0927 0.0914
 0.0953 0.0792 0.1144 0.0888 0.0781]"	3394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0534 0.0637 0.0827 0.3886 0.0511 0.1678 0.7649 0.1176 0.0637
 0.3065 0.0675 0.0888 0.0511 0.0496 0.0534 0.1294 0.0542 0.0695 0.0995
 0.5746 0.0953 0.0792 0.0706 0.0675]"	9472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0656 0.0759 0.1052 0.4867 0.0503 0.0792 0.7732 0.0876 0.0628
 0.3821 0.0901 0.1128 0.0496 0.0567 0.0518 0.0781 0.0601 0.0737 0.1037
 0.567  0.1037 0.0888 0.0695 0.0637]"	6931
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1067 0.1067 0.0914 0.1097 0.1348 0.4192 0.1931 0.646  0.0901
 0.1097 0.0726 0.0876 0.1009 0.0637 0.12   0.3208 0.116  0.0914 0.1294
 0.077  0.0759 0.1037 0.5789 0.1082]"	1824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0706 0.0647 0.0619 0.8824 0.0656 0.15   0.1097 0.0827 0.0647
 0.8187 0.1176 0.077  0.0619 0.077  0.0759 0.1067 0.0656 0.0737 0.0628
 0.0804 0.0637 0.0647 0.0619 0.0827]"	5645
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0967 0.0815 0.116  0.1667 0.5025 0.2991 0.2379 0.116  0.0815
 0.1009 0.1009 0.0706 0.0914 0.0619 0.0601 0.1339 0.1037 0.0888 0.0726
 0.0675 0.0804 0.2379 0.1097 0.0503]"	7881
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0726 0.0726 0.0748 0.2744 0.3675 0.4087 0.2705 0.0914 0.0716
 0.061  0.0647 0.1767 0.0876 0.0804 0.0496 0.1895 0.0827 0.1023 0.0851
 0.094  0.0675 0.1613 0.0914 0.0489]"	3661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0792 0.0851 0.1432 0.2713 0.0716 0.0876 0.9112 0.1128 0.0781
 0.1294 0.0706 0.1883 0.0716 0.0619 0.0619 0.0792 0.0726 0.0876 0.1836
 0.7718 0.1451 0.1176 0.1067 0.0656]"	7652
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0695 0.0792 0.1097 0.2886 0.0675 0.0981 0.9112 0.1225 0.0792
 0.1907 0.0716 0.1451 0.0675 0.0583 0.0575 0.0863 0.0695 0.0981 0.1883
 0.7491 0.1603 0.1037 0.1052 0.0656]"	4045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.1209 0.0927 0.3355 0.2539 0.0592 0.0863 0.4843 0.148  0.0656
 0.116  0.0628 0.216  0.0592 0.044  0.0619 0.0863 0.0619 0.0601 0.2854
 0.1722 0.055  0.0592 0.1067 0.0583]"	7992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0542 0.0863 0.0511 0.3826 0.0601 0.6105 0.3621 0.0748 0.0748
 0.2736 0.0666 0.0534 0.0489 0.0647 0.1348 0.1907 0.0467 0.0601 0.0637
 0.2659 0.0706 0.0827 0.055  0.0542]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0601 0.1321 0.0706 0.4639 0.0489 0.5504 0.1385 0.2043 0.1023
 0.149  0.2309 0.0503 0.0481 0.0695 0.0748 0.4581 0.0601 0.0628 0.116
 0.0726 0.0575 0.0379 0.2043 0.0647]"	1150
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0901 0.0815 0.1689 0.5557 0.0675 0.1052 0.7001 0.0575 0.0716
 0.0666 0.0792 0.5353 0.0526 0.0737 0.0675 0.0619 0.0601 0.0759 0.1009
 0.5595 0.1009 0.12   0.055  0.0526]"	9317
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0619 0.0995 0.094  0.1082 0.0804 0.5528 0.6397 0.1824 0.3251 0.094
 0.0804 0.061  0.061  0.1268 0.0851 0.0876 0.3817 0.1441 0.1413 0.0839
 0.039  0.0748 0.1824 0.3024 0.0839]"	4061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0666 0.1603 0.0716 0.2862 0.0953 0.6478 0.1312 0.3166 0.1037
 0.1592 0.0534 0.1339 0.0953 0.0567 0.0759 0.5842 0.0827 0.0815 0.1192
 0.0804 0.0567 0.0415 0.2736 0.094 ]"	2092
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0927 0.0981 0.1234 0.1067 0.1413 0.8289 0.1009 0.1667 0.077
 0.1067 0.0534 0.0583 0.1009 0.1067 0.4836 0.1919 0.0792 0.0914 0.0827
 0.0666 0.0716 0.1009 0.152  0.0851]"	1411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.061  0.1082 0.0726 0.1209 0.149  0.8918 0.0815 0.1551 0.0839
 0.0967 0.0481 0.0637 0.0781 0.0967 0.1422 0.5562 0.0914 0.1052 0.0628
 0.0628 0.061  0.0695 0.1551 0.0716]"	1126
