"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0804 0.1251 0.094  0.1082 0.0995 0.1413 0.0995 0.867  0.0981
 0.0995 0.0748 0.0781 0.0815 0.0666 0.1023 0.1176 0.0927 0.0995 0.0953
 0.0851 0.0792 0.0851 0.8355 0.116 ]"	901
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0656 0.1037 0.0815 0.1009 0.1082 0.1023 0.1209 0.8267 0.0863
 0.0781 0.0726 0.0995 0.0666 0.0792 0.094  0.0827 0.0815 0.0888 0.1176
 0.094  0.0781 0.0737 0.7564 0.1144]"	120
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1277 0.1303 0.1541 0.4163 0.7635 0.1451 0.2628 0.1871 0.0888
 0.1634 0.1176 0.3849 0.6766 0.1234 0.1294 0.1451 0.1082 0.1422 0.2121
 0.2568 0.12   0.1176 0.1871 0.116 ]"	593
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0748 0.1082 0.094  0.0839 0.116  0.1451 0.152  0.8081 0.0863
 0.0726 0.0839 0.0637 0.0827 0.0637 0.0876 0.0792 0.0759 0.1023 0.152
 0.0781 0.0781 0.0656 0.7957 0.12  ]"	884
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0851 0.1634 0.1312 0.1461 0.0888 0.8634 0.1009 0.133  0.0748
 0.1461 0.0995 0.0675 0.0804 0.1009 0.1251 0.5378 0.1656 0.2451 0.0927
 0.1009 0.0839 0.0927 0.1242 0.116 ]"	860
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0815 0.1348 0.1285 0.6316 0.094  0.4116 0.1097 0.0851 0.077
 0.6316 0.1192 0.1023 0.0716 0.0863 0.1112 0.1128 0.0851 0.1128 0.1097
 0.077  0.0863 0.0534 0.0656 0.0851]"	331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0792 0.1294 0.0927 0.1128 0.0927 0.1303 0.1312 0.8539 0.0914
 0.1067 0.0863 0.0759 0.0759 0.0815 0.1023 0.1144 0.0876 0.0792 0.1312
 0.0914 0.0839 0.077  0.85   0.1112]"	196
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0995 0.1422 0.1541 0.1192 0.1883 0.1251 0.2644 0.8032 0.1009
 0.0967 0.1192 0.0876 0.0967 0.094  0.116  0.1251 0.1023 0.0647 0.2393
 0.0981 0.1112 0.0967 0.8032 0.1067]"	271
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.503  0.0781 0.1144 0.1251 0.0876 0.0876 0.3531 0.1451 0.1571 0.0726
 0.0637 0.0637 0.0619 0.0759 0.0876 0.0815 0.2886 0.0827 0.116  0.1217
 0.0839 0.0876 0.0927 0.133  0.1112]"	294
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0781 0.1067 0.0914 0.1052 0.0888 0.1312 0.1023 0.8081 0.0851
 0.0901 0.0781 0.0748 0.0716 0.0726 0.1009 0.116  0.0804 0.0953 0.1023
 0.0675 0.0685 0.0601 0.7535 0.1097]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0716 0.1052 0.1097 0.0815 0.0726 0.78   0.1009 0.148  0.0726
 0.0815 0.0748 0.0575 0.0619 0.0827 0.0953 0.3621 0.1339 0.2379 0.1009
 0.1009 0.0737 0.0748 0.1294 0.1128]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0748 0.1375 0.1582 0.1767 0.0804 0.7549 0.1009 0.1082 0.0748
 0.1767 0.0804 0.0583 0.0675 0.1052 0.1294 0.4373 0.1285 0.1944 0.0967
 0.0914 0.1009 0.0901 0.1082 0.094 ]"	372
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0815 0.1192 0.0876 0.1097 0.0792 0.1422 0.1052 0.8791 0.0927
 0.1052 0.0759 0.0792 0.0706 0.0716 0.0995 0.1052 0.0888 0.1009 0.1052
 0.0901 0.0839 0.0695 0.8408 0.1312]"	709
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0759 0.1097 0.077  0.0888 0.0759 0.2379 0.0927 0.7853 0.0851
 0.0792 0.0695 0.0637 0.0706 0.0637 0.0876 0.1217 0.0863 0.1268 0.0927
 0.0759 0.0737 0.0583 0.7074 0.1097]"	560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2018 0.061  0.0839 0.094  0.077  0.0967 0.2568 0.1144 0.5421 0.0675
 0.0592 0.077  0.0511 0.077  0.0592 0.0748 0.1082 0.0759 0.1209 0.1144
 0.0592 0.0601 0.0637 0.5421 0.0981]"	83
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8019 0.0827 0.0995 0.1082 0.0927 0.0851 0.1603 0.1375 0.1176 0.0901
 0.0666 0.0888 0.077  0.0804 0.0781 0.0792 0.1082 0.0748 0.0876 0.1375
 0.1037 0.0815 0.077  0.1176 0.1023]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0685 0.1052 0.1009 0.8775 0.0927 0.1128 0.0927 0.1268 0.0804
 0.8245 0.1112 0.1082 0.0927 0.1037 0.0901 0.0748 0.0706 0.1023 0.0888
 0.0827 0.0927 0.061  0.0914 0.0981]"	594
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0995 0.1385 0.2509 0.1268 0.1268 0.1082 0.4765 0.4414 0.0981
 0.0685 0.0781 0.1268 0.1009 0.094  0.0737 0.0781 0.0759 0.0675 0.2744
 0.2659 0.1432 0.1403 0.1394 0.3965]"	422
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0804 0.1144 0.1144 0.1561 0.1067 0.752  0.1112 0.2254 0.0706
 0.1385 0.0863 0.0781 0.0637 0.0967 0.1009 0.5232 0.1277 0.1813 0.1112
 0.0876 0.0637 0.0876 0.1883 0.1097]"	887
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8199 0.077  0.1023 0.1052 0.1242 0.0876 0.1192 0.1321 0.1217 0.0914
 0.0876 0.0953 0.0876 0.0876 0.077  0.0876 0.0995 0.0839 0.094  0.1321
 0.0953 0.0759 0.077  0.1217 0.0876]"	228
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0827 0.1082 0.0888 0.0981 0.1067 0.1968 0.0927 0.8652 0.0953
 0.0901 0.0748 0.0726 0.0914 0.0628 0.1052 0.0914 0.0967 0.1919 0.0927
 0.0851 0.0827 0.0637 0.8129 0.0967]"	598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1801 0.2069 0.1755 0.2451 0.2494 0.1582 0.1624 0.7918 0.3099 0.1755
 0.148  0.1656 0.1461 0.153  0.1624 0.1128 0.0888 0.1451 0.1441 0.2295
 0.3711 0.4777 0.2553 0.1656 0.3099]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0759 0.1097 0.0888 0.3074 0.077  0.7718 0.0792 0.1037 0.0726
 0.304  0.0967 0.077  0.0716 0.0656 0.1082 0.2018 0.116  0.3251 0.0781
 0.0781 0.0792 0.0518 0.0851 0.1037]"	842
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0748 0.1082 0.1052 0.8977 0.0927 0.1112 0.0927 0.1217 0.0851
 0.8355 0.1385 0.1294 0.0927 0.1023 0.0914 0.0748 0.0706 0.0927 0.0927
 0.0851 0.0927 0.0619 0.0901 0.0863]"	532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0863 0.1303 0.0981 0.5703 0.0804 0.5183 0.1112 0.1052 0.0748
 0.4637 0.1645 0.153  0.0675 0.0851 0.1097 0.1993 0.0995 0.1303 0.1112
 0.1037 0.0706 0.0716 0.0685 0.1052]"	477
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1082 0.1128 0.2095 0.0914 0.1613 0.4513 0.3621 0.1067 0.0815
 0.0876 0.0914 0.0706 0.1128 0.1052 0.0839 0.2451 0.1067 0.1082 0.1603
 0.1357 0.116  0.1582 0.1023 0.1067]"	729
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2509 0.1023 0.1176 0.2082 0.1348 0.1551 0.2295 0.7114 0.1097 0.1176
 0.1176 0.116  0.1176 0.1176 0.1451 0.0967 0.1023 0.0967 0.0675 0.2365
 0.2214 0.1689 0.47   0.1067 0.1097]"	497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2644 0.0675 0.1209 0.1348 0.0716 0.0781 0.4801 0.3141 0.1993 0.0914
 0.061  0.0583 0.0716 0.0592 0.1112 0.0748 0.3191 0.1009 0.0726 0.133
 0.1931 0.0827 0.1778 0.0981 0.1993]"	212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3666 0.0706 0.0995 0.0981 0.0781 0.1067 0.0827 0.1303 0.6834 0.0901
 0.0726 0.0781 0.0575 0.0726 0.0737 0.0827 0.0815 0.0781 0.0737 0.1303
 0.0716 0.077  0.0592 0.6834 0.0827]"	521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0792 0.1234 0.0863 0.1082 0.0863 0.1624 0.0995 0.8749 0.1009
 0.0981 0.0737 0.0748 0.077  0.0726 0.0995 0.1144 0.0901 0.116  0.0995
 0.0839 0.0851 0.0666 0.8256 0.1128]"	413
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7982 0.0876 0.0981 0.1217 0.1097 0.0995 0.2069 0.148  0.1009 0.0863
 0.0901 0.0927 0.0851 0.0953 0.0792 0.0901 0.1097 0.0815 0.1023 0.148
 0.1128 0.0815 0.1052 0.0792 0.1009]"	475
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3398 0.0901 0.0914 0.1551 0.1801 0.1551 0.1968 0.32   0.2323 0.0804
 0.0888 0.1801 0.0637 0.1112 0.0792 0.0737 0.0981 0.0804 0.0995 0.2095
 0.0815 0.0995 0.1067 0.2323 0.0995]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2697 0.0716 0.1052 0.1052 0.1366 0.0815 0.4154 0.0995 0.2147 0.0647
 0.1176 0.0726 0.0726 0.0792 0.0706 0.0914 0.2227 0.0695 0.116  0.0995
 0.0647 0.0804 0.0695 0.151  0.1242]"	185
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0839 0.094  0.133  0.0851 0.1859 0.1767 0.4583 0.3594 0.0901
 0.0666 0.0792 0.0851 0.0914 0.0967 0.0827 0.1176 0.0792 0.0542 0.2886
 0.1441 0.0995 0.1944 0.3522 0.1067]"	891
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0914 0.1321 0.0995 0.1321 0.1112 0.1176 0.152  0.7931 0.0851
 0.1082 0.1128 0.0695 0.0827 0.0748 0.0914 0.1037 0.0863 0.0851 0.1394
 0.0759 0.0914 0.0675 0.7621 0.1128]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0927 0.1144 0.0927 0.6654 0.0839 0.4866 0.1052 0.0953 0.0815
 0.6654 0.1242 0.1144 0.0839 0.0804 0.1144 0.1321 0.0914 0.1403 0.1052
 0.0953 0.0726 0.0575 0.0647 0.0953]"	704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0726 0.1082 0.0863 0.1128 0.0914 0.0995 0.1023 0.8578 0.094
 0.094  0.0716 0.0839 0.0716 0.0706 0.0995 0.0876 0.0792 0.0914 0.1023
 0.0737 0.0748 0.0637 0.8093 0.1217]"	756
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.077  0.1624 0.0839 0.1037 0.0726 0.5875 0.1277 0.5746 0.1023
 0.1037 0.0748 0.0967 0.0526 0.0953 0.1082 0.2846 0.0995 0.1394 0.1277
 0.1242 0.0839 0.0737 0.3065 0.2451]"	651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0759 0.1144 0.0888 0.8344 0.0888 0.1871 0.1037 0.12   0.0737
 0.8344 0.1052 0.0995 0.0888 0.0863 0.1052 0.0914 0.077  0.1052 0.1037
 0.0815 0.0914 0.0592 0.0748 0.1128]"	474
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0888 0.1993 0.094  0.2814 0.0804 0.1451 0.2674 0.3877 0.0927
 0.1582 0.0967 0.2043 0.0619 0.0804 0.0647 0.0804 0.0759 0.0637 0.1678
 0.2309 0.0914 0.0592 0.1023 0.3877]"	17
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0967 0.1277 0.0967 0.1176 0.0995 0.8578 0.1009 0.1993 0.0914
 0.1067 0.0995 0.0876 0.0995 0.0656 0.1128 0.2082 0.1451 0.6558 0.1009
 0.1009 0.1009 0.0737 0.1561 0.1277]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1144 0.0967 0.1907 0.1303 0.1394 0.0995 0.149  0.279  0.7162 0.1082
 0.1052 0.0792 0.1394 0.077  0.0967 0.0888 0.0839 0.0953 0.0876 0.1432
 0.279  0.1242 0.0839 0.1836 0.6142]"	550
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.077  0.1082 0.0839 0.0981 0.0967 0.2337 0.0851 0.852  0.0953
 0.0815 0.0759 0.0716 0.0851 0.055  0.0981 0.0953 0.094  0.2082 0.0815
 0.0851 0.0781 0.0656 0.7905 0.1192]"	637
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0647 0.1582 0.0888 0.1209 0.0914 0.3157 0.2902 0.4824 0.0827
 0.0792 0.061  0.1209 0.0726 0.0914 0.0792 0.1209 0.0737 0.0827 0.1582
 0.287  0.0792 0.1067 0.1209 0.4268]"	27
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0863 0.1217 0.1023 0.1052 0.0927 0.8176 0.0927 0.2365 0.0815
 0.0953 0.0914 0.0666 0.0927 0.0637 0.1009 0.2214 0.1339 0.595  0.0876
 0.0815 0.0927 0.0656 0.1859 0.1144]"	811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0748 0.1259 0.0851 0.8117 0.0748 0.2056 0.0914 0.1192 0.0781
 0.8117 0.0995 0.0839 0.0748 0.0901 0.0967 0.0953 0.0781 0.0927 0.0901
 0.0914 0.0815 0.0567 0.0726 0.116 ]"	563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0804 0.1242 0.1023 0.9173 0.1067 0.1176 0.1009 0.1268 0.0914
 0.8888 0.1251 0.1294 0.1067 0.1176 0.1176 0.0737 0.0827 0.0995 0.1009
 0.0914 0.0981 0.0748 0.0888 0.0827]"	898
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0666 0.1037 0.0748 0.1451 0.1144 0.1582 0.094  0.8429 0.0804
 0.1037 0.077  0.1112 0.1009 0.0748 0.0839 0.0888 0.0748 0.133  0.094
 0.0815 0.0851 0.0716 0.7387 0.1037]"	812
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.0695 0.0927 0.1037 0.0748 0.094  0.2983 0.0876 0.5619 0.0815
 0.0716 0.0706 0.0575 0.0716 0.0666 0.0759 0.149  0.0815 0.1294 0.0876
 0.0592 0.0792 0.0628 0.5619 0.0839]"	276
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.133  0.2227 0.1112 0.1176 0.1082 0.2323 0.3886 0.637  0.1689
 0.0863 0.0995 0.1176 0.1037 0.1144 0.1097 0.1348 0.1067 0.1432 0.2006
 0.3886 0.1294 0.0967 0.2147 0.5903]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4258 0.0815 0.1321 0.1251 0.0863 0.077  0.2983 0.1312 0.2187 0.0726
 0.0804 0.0675 0.0558 0.077  0.0901 0.0827 0.2173 0.0706 0.094  0.1312
 0.0695 0.0637 0.0888 0.2043 0.0827]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0666 0.0981 0.2147 0.5216 0.3208 0.116  0.2713 0.1613 0.0656
 0.1385 0.1144 0.5131 0.2187 0.116  0.0827 0.0914 0.0995 0.0839 0.2713
 0.1801 0.0914 0.1128 0.1357 0.1613]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0839 0.1097 0.0901 0.1128 0.1023 0.1209 0.1009 0.85   0.0995
 0.0967 0.0792 0.0759 0.0804 0.0685 0.1067 0.094  0.0967 0.116  0.1009
 0.0815 0.0839 0.0666 0.8289 0.1067]"	907
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0601 0.1082 0.0927 0.6926 0.0592 0.2862 0.0815 0.1413 0.0695
 0.6926 0.0888 0.0827 0.0592 0.0781 0.0804 0.1192 0.0748 0.1097 0.0815
 0.0695 0.0781 0.0511 0.0876 0.094 ]"	869
