"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1234 0.1294 0.7621 0.2241 0.1733 0.1339 0.1919 0.152  0.0827
 0.1733 0.149  0.1801 0.116  0.1176 0.0781 0.0876 0.0748 0.0863 0.1403
 0.1176 0.1234 0.1432 0.1375 0.1225]"	513
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1023 0.1403 0.0876 0.4135 0.1859 0.7635 0.1394 0.1294 0.1176
 0.3115 0.1082 0.1722 0.0901 0.2241 0.1551 0.5223 0.0804 0.1561 0.1144
 0.1234 0.1242 0.1394 0.0592 0.1294]"	1204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1432 0.1624 0.1375 0.8093 0.1582 0.248  0.1339 0.1836 0.0953
 0.713  0.2854 0.1848 0.1461 0.1285 0.116  0.1413 0.0804 0.1294 0.1082
 0.1339 0.1225 0.1097 0.1009 0.1592]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0695 0.0827 0.152  0.2465 0.2018 0.5066 0.1441 0.2018 0.0737
 0.0967 0.0851 0.1778 0.0876 0.1052 0.0748 0.3821 0.0619 0.0706 0.1321
 0.0967 0.0927 0.1037 0.1176 0.0781]"	223
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1176 0.148  0.116  0.7944 0.1176 0.153  0.1561 0.2365 0.1067
 0.6817 0.2798 0.1993 0.1176 0.1009 0.1037 0.0995 0.0716 0.1128 0.1097
 0.1561 0.1312 0.0914 0.0953 0.1422]"	932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0839 0.1603 0.0827 0.2108 0.1859 0.4116 0.3082 0.3513 0.1603
 0.0888 0.0995 0.2056 0.0901 0.1176 0.1242 0.3495 0.1037 0.1144 0.1413
 0.1432 0.1209 0.1592 0.2659 0.0901]"	185
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1037 0.1321 0.1956 0.6876 0.1217 0.1321 0.3567 0.1571 0.1321
 0.4036 0.1551 0.3099 0.1037 0.0706 0.1009 0.1023 0.0995 0.0748 0.1067
 0.1907 0.1561 0.1192 0.0815 0.1128]"	1004
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1144 0.1778 0.1366 0.8376 0.1711 0.1678 0.1348 0.2854 0.1128
 0.5856 0.3891 0.2659 0.1711 0.1471 0.116  0.1242 0.0637 0.1192 0.1082
 0.1277 0.1348 0.1112 0.1176 0.153 ]"	30
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0781 0.1403 0.1082 0.1461 0.1755 0.2069 0.2108 0.7931 0.1403
 0.1461 0.1082 0.1225 0.094  0.0953 0.133  0.148  0.1144 0.1461 0.1192
 0.1451 0.1217 0.1722 0.7033 0.1067]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1375 0.1824 0.2056 0.8322 0.1656 0.1678 0.1993 0.2241 0.1582
 0.2465 0.1968 0.6522 0.1656 0.1268 0.1052 0.1678 0.1023 0.1144 0.1711
 0.1871 0.148  0.1209 0.0995 0.1551]"	236
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.0901 0.1067 0.0804 0.1571 0.1082 0.1366 0.1859 0.9005 0.1067
 0.12   0.0995 0.116  0.1082 0.0914 0.1052 0.1144 0.0792 0.0967 0.1634
 0.1144 0.1144 0.1225 0.7663 0.1082]"	598
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0839 0.0901 0.094  0.1778 0.1813 0.1689 0.1357 0.85   0.0901
 0.1778 0.0914 0.1403 0.0995 0.0851 0.0804 0.1422 0.0827 0.0815 0.1128
 0.1023 0.0927 0.1357 0.5946 0.0927]"	902
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1471 0.148  0.3603 0.6316 0.1176 0.1144 0.149  0.2108 0.1144
 0.1824 0.1824 0.5166 0.1067 0.1144 0.0716 0.1144 0.0888 0.1009 0.149
 0.1234 0.1259 0.1097 0.1422 0.1432]"	556
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1268 0.1895 0.1082 0.2337 0.1128 0.6202 0.4407 0.1217 0.153
 0.0804 0.0914 0.1848 0.094  0.2422 0.1112 0.4278 0.0781 0.1234 0.3065
 0.1931 0.1285 0.1052 0.0995 0.1217]"	728
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0792 0.0953 0.0781 0.1441 0.2323 0.6549 0.1339 0.3558 0.0792
 0.1441 0.0675 0.0888 0.0675 0.149  0.1217 0.3933 0.0901 0.1711 0.1112
 0.094  0.0827 0.1339 0.295  0.0901]"	20
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.094  0.0901 0.1128 0.309  0.2465 0.0981 0.1312 0.4149 0.2282 0.0953
 0.1251 0.0851 0.1824 0.0675 0.0737 0.0804 0.0981 0.1023 0.0967 0.1321
 0.2254 0.1339 0.1551 0.17   0.1112]"	1158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0981 0.1052 0.1097 0.1624 0.1268 0.1128 0.1624 0.9086 0.1052
 0.1251 0.1234 0.1624 0.1023 0.0953 0.1097 0.0927 0.0953 0.1128 0.1451
 0.1312 0.1339 0.148  0.7607 0.1176]"	435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1112 0.1561 0.1339 0.696  0.1176 0.2553 0.22   0.1242 0.1561
 0.5067 0.1689 0.2705 0.1176 0.0863 0.1242 0.1613 0.1009 0.0839 0.1209
 0.1667 0.1582 0.1268 0.0567 0.1242]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.077  0.077  0.1981 0.1667 0.1176 0.1767 0.1144 0.5308 0.0656
 0.0995 0.094  0.1471 0.0804 0.0914 0.0592 0.133  0.0619 0.0851 0.0901
 0.0748 0.0737 0.0851 0.3928 0.0901]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.0863 0.1176 0.0995 0.1755 0.1268 0.1321 0.2268 0.8749 0.1176
 0.0953 0.0967 0.1571 0.1097 0.0815 0.0901 0.1082 0.0839 0.0953 0.1603
 0.116  0.116  0.1268 0.7905 0.1023]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0792 0.1009 0.0726 0.3693 0.1067 0.2214 0.1678 0.3684 0.094
 0.2886 0.0839 0.1176 0.0827 0.0748 0.0737 0.1733 0.0695 0.0863 0.0792
 0.1234 0.0981 0.1009 0.1667 0.0876]"	463
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0995 0.1321 0.0927 0.2422 0.1733 0.4762 0.3863 0.1993 0.1128
 0.0995 0.0666 0.1993 0.0851 0.1234 0.1037 0.3576 0.0851 0.0839 0.1624
 0.2018 0.1303 0.1357 0.0815 0.1097]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1097 0.1859 0.1192 0.5272 0.2082 0.2254 0.3166 0.339  0.1859
 0.1767 0.0995 0.4516 0.1277 0.0748 0.1128 0.2056 0.1067 0.0927 0.1009
 0.1871 0.1571 0.2282 0.17   0.1209]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0839 0.1451 0.1441 0.1733 0.216  0.6406 0.2254 0.2121 0.1451
 0.1097 0.0781 0.1733 0.0759 0.1645 0.1112 0.471  0.0981 0.1394 0.1471
 0.0967 0.1052 0.1251 0.2121 0.1023]"	748
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1144 0.1251 0.7249 0.1733 0.1678 0.1285 0.17   0.2082 0.0781
 0.1733 0.1192 0.1339 0.0967 0.1082 0.0927 0.0901 0.0827 0.0804 0.1234
 0.1277 0.1259 0.148  0.2018 0.1294]"	444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1461 0.1801 0.1541 0.6851 0.1403 0.1242 0.5395 0.2108 0.1441
 0.2309 0.1678 0.4335 0.1403 0.1176 0.1128 0.1128 0.1242 0.1023 0.2509
 0.3065 0.2147 0.1251 0.0995 0.148 ]"	1117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1112 0.2393 0.0737 0.7549 0.1375 0.2583 0.2187 0.3748 0.2393
 0.4547 0.1871 0.332  0.1375 0.0953 0.1303 0.2187 0.0888 0.0851 0.12
 0.179  0.1432 0.1294 0.1294 0.1551]"	152
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.1082 0.0851 0.363  0.1624 0.1251 0.1413 0.2268 0.2674 0.0748
 0.1234 0.094  0.1277 0.0748 0.0706 0.0748 0.1268 0.0792 0.0901 0.1082
 0.0927 0.1097 0.1403 0.1634 0.0827]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1112 0.1859 0.2254 0.7341 0.1624 0.1993 0.2351 0.1801 0.1859
 0.1461 0.1645 0.6868 0.1413 0.1128 0.0953 0.1993 0.0981 0.0927 0.1711
 0.1711 0.1144 0.1441 0.1097 0.1471]"	60
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.304  0.094  0.1112 0.1321 0.1037 0.1009 0.151  0.1944 0.8856 0.1112
 0.0953 0.1023 0.0901 0.094  0.1082 0.1128 0.1192 0.0876 0.1225 0.1919
 0.1176 0.1217 0.1128 0.821  0.1082]"	634
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0863 0.1294 0.1268 0.2814 0.2337 0.6067 0.2095 0.1871 0.1294
 0.1413 0.0792 0.2436 0.1037 0.1067 0.1294 0.5646 0.1097 0.0851 0.1176
 0.1128 0.1441 0.1645 0.094  0.0967]"	514
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0792 0.1209 0.1778 0.153  0.1052 0.1422 0.4882 0.6021 0.1128
 0.0685 0.0726 0.153  0.0981 0.0748 0.0914 0.1176 0.0981 0.094  0.2991
 0.1461 0.1285 0.1422 0.5173 0.1176]"	1029
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1348 0.1234 0.1645 0.1451 0.1981 0.179  0.4625 0.283  0.116  0.1009
 0.133  0.0839 0.1294 0.0685 0.2282 0.1312 0.1801 0.0995 0.1634 0.1451
 0.1883 0.1471 0.1755 0.0888 0.116 ]"	787
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0927 0.1112 0.1097 0.1366 0.1312 0.133  0.1551 0.9033 0.1112
 0.1357 0.1067 0.1225 0.1009 0.1023 0.1176 0.1067 0.0815 0.1082 0.1285
 0.1242 0.12   0.1394 0.8007 0.1144]"	1024
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.077  0.0815 0.1582 0.1722 0.4673 0.4017 0.151  0.3398 0.0685
 0.1722 0.094  0.1023 0.0876 0.1037 0.0888 0.2268 0.0839 0.1225 0.077
 0.1067 0.0888 0.151  0.2926 0.0851]"	549
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0685 0.1225 0.0695 0.4282 0.1551 0.3469 0.148  0.4709 0.1225
 0.2282 0.1052 0.2674 0.0888 0.0737 0.0839 0.287  0.1067 0.0781 0.0876
 0.0967 0.1082 0.148  0.2187 0.0839]"	127
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2759 0.1242 0.0953 0.1801 0.1432 0.1339 0.17   0.1689 0.7162 0.0901
 0.116  0.1357 0.1225 0.1052 0.1613 0.12   0.1321 0.0748 0.1312 0.1689
 0.1112 0.0953 0.0804 0.622  0.1242]"	716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1009 0.1144 0.2886 0.153  0.1303 0.179  0.2494 0.4864 0.0967
 0.1422 0.0851 0.1403 0.0716 0.0737 0.0759 0.152  0.094  0.0748 0.1052
 0.1176 0.116  0.1767 0.2659 0.1037]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0792 0.1268 0.0792 0.2365 0.1067 0.1571 0.1656 0.8267 0.1268
 0.1097 0.1023 0.2254 0.1067 0.0888 0.0839 0.1209 0.0981 0.094  0.1268
 0.1097 0.1112 0.1144 0.622  0.1052]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1112 0.1234 0.5566 0.2494 0.148  0.1471 0.2351 0.1778 0.1128
 0.1836 0.1242 0.2494 0.094  0.0815 0.0827 0.116  0.1277 0.0927 0.1067
 0.1603 0.15   0.1895 0.1451 0.1192]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0927 0.149  0.061  0.3217 0.1023 0.2214 0.1767 0.7905 0.149
 0.1813 0.0839 0.2134 0.1023 0.0716 0.0888 0.2214 0.0901 0.0656 0.1582
 0.1097 0.0967 0.1242 0.3835 0.1128]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1144 0.1778 0.1348 0.8634 0.148  0.1613 0.2295 0.3132 0.1778
 0.287  0.2147 0.7162 0.148  0.116  0.0927 0.1613 0.1052 0.1097 0.1755
 0.1871 0.1394 0.1234 0.1268 0.1582]"	648
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2814 0.1813 0.2422 0.2147 0.4805 0.15   0.2598 0.6723 0.2598 0.2323
 0.1037 0.153  0.3868 0.15   0.1656 0.1294 0.2282 0.151  0.151  0.6252
 0.2553 0.1883 0.1603 0.2268 0.1871]"	1038
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.153  0.149  0.1859 0.4092 0.0953 0.1394 0.6451 0.1767 0.133
 0.1082 0.1277 0.3914 0.0927 0.1009 0.1176 0.1128 0.1312 0.1394 0.1968
 0.4078 0.1755 0.153  0.1312 0.1403]"	43
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1285 0.0927 0.1461 0.3174 0.0851 0.1441 0.2862 0.3174 0.0863
 0.1097 0.0981 0.2056 0.0685 0.0839 0.077  0.1209 0.0737 0.0876 0.1394
 0.1824 0.1471 0.0815 0.1634 0.133 ]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1192 0.1128 0.152  0.1722 0.3141 0.094  0.1294 0.6406 0.2214 0.1225
 0.1422 0.1259 0.2043 0.0863 0.0827 0.1217 0.0888 0.1294 0.1242 0.179
 0.3794 0.2082 0.1755 0.1813 0.152 ]"	636
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0716 0.0851 0.153  0.1128 0.1321 0.1931 0.1667 0.6602 0.0851
 0.1037 0.077  0.1128 0.0737 0.094  0.0827 0.1582 0.077  0.1128 0.1052
 0.1037 0.0981 0.1268 0.5537 0.0815]"	233
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0967 0.1339 0.1209 0.1348 0.12   0.1375 0.2095 0.8888 0.1339
 0.1144 0.0953 0.1348 0.0953 0.0851 0.1312 0.1217 0.1097 0.1209 0.1385
 0.1339 0.1357 0.1634 0.7759 0.1144]"	766
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0666 0.0851 0.0851 0.1234 0.2241 0.4521 0.12   0.4666 0.0851
 0.1234 0.0863 0.0927 0.0851 0.1259 0.1082 0.2697 0.0726 0.15   0.0888
 0.094  0.0888 0.12   0.3979 0.0748]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0995 0.133  0.2121 0.2043 0.4316 0.5446 0.272  0.1128 0.0967
 0.1432 0.0888 0.1711 0.0981 0.1209 0.1067 0.3032 0.094  0.0995 0.0981
 0.1613 0.1312 0.2095 0.0815 0.1052]"	884
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1128 0.1919 0.1037 0.6758 0.1176 0.2393 0.4263 0.2309 0.1919
 0.1067 0.1471 0.5574 0.1176 0.1067 0.1037 0.2393 0.0953 0.1037 0.2934
 0.22   0.1582 0.1112 0.1128 0.1561]"	952
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0706 0.1097 0.2173 0.1722 0.8141 0.1907 0.2568 0.2674 0.1461 0.2173
 0.2254 0.1755 0.6809 0.1907 0.0981 0.1312 0.2568 0.1112 0.0953 0.1613
 0.1667 0.1624 0.1968 0.0748 0.1294]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0716 0.1112 0.1242 0.1907 0.661  0.1268 0.1461 0.2583 0.22   0.1217
 0.5482 0.1871 0.2309 0.1097 0.0685 0.1128 0.094  0.1097 0.1112 0.0981
 0.1767 0.1461 0.1451 0.1112 0.1321]"	842
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2214 0.0953 0.0981 0.1144 0.1312 0.12   0.1294 0.1778 0.9033 0.0981
 0.1192 0.1128 0.1234 0.1192 0.1037 0.1128 0.0967 0.0914 0.0981 0.1778
 0.1209 0.1067 0.12   0.8267 0.1144]"	289
