"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.094  0.1176 0.1067 0.1052 0.3337 0.7461 0.1413 0.1733 0.077
 0.0863 0.0851 0.0726 0.1394 0.1582 0.1009 0.4149 0.0888 0.2783 0.0863
 0.1009 0.1023 0.1348 0.17   0.0666]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1192 0.1551 0.0995 0.8164 0.1192 0.1859 0.1144 0.1357 0.151
 0.6169 0.2134 0.2187 0.0876 0.1234 0.0876 0.1722 0.1052 0.0876 0.0914
 0.1144 0.0995 0.0953 0.0851 0.1294]"	51
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1234 0.1294 0.7114 0.1711 0.1645 0.1023 0.2227 0.1312 0.1294
 0.0815 0.0888 0.1656 0.0953 0.0967 0.1023 0.1009 0.0876 0.0953 0.1277
 0.1385 0.1037 0.1067 0.0927 0.0995]"	430
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0901 0.0981 0.1037 0.1176 0.1432 0.1268 0.1422 0.8991 0.0827
 0.0804 0.0888 0.1176 0.0695 0.0656 0.0876 0.1268 0.0927 0.0839 0.0914
 0.0706 0.0914 0.1176 0.6859 0.0876]"	551
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1097 0.2918 0.0953 0.2539 0.2451 0.7827 0.2043 0.2524 0.2918
 0.1571 0.1251 0.2121 0.1767 0.339  0.1451 0.5756 0.2031 0.2069 0.2018
 0.1052 0.1451 0.2043 0.1755 0.1097]"	420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0953 0.0995 0.0995 0.0995 0.1413 0.1217 0.1432 0.8977 0.0827
 0.0967 0.0967 0.0995 0.0716 0.0675 0.1009 0.1217 0.1052 0.0863 0.1052
 0.0706 0.0967 0.1251 0.7535 0.0981]"	771
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0792 0.0876 0.0706 0.32   0.1128 0.153  0.1744 0.709  0.0716
 0.1895 0.1277 0.1385 0.0583 0.0695 0.0839 0.153  0.077  0.0685 0.1744
 0.0619 0.0863 0.0656 0.4574 0.0815]"	1104
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1067 0.094  0.2798 0.1321 0.2539 0.3648 0.1689 0.116  0.0781
 0.0637 0.0781 0.1251 0.1009 0.1251 0.0706 0.2379 0.0716 0.133  0.0781
 0.0901 0.1097 0.1251 0.1082 0.0737]"	926
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1312 0.1144 0.2337 0.0927 0.3478 0.5569 0.2018 0.148  0.1052
 0.0863 0.0792 0.0695 0.1312 0.149  0.116  0.3372 0.1192 0.1895 0.0804
 0.1192 0.1285 0.1634 0.1277 0.0792]"	182
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0995 0.1321 0.1303 0.1993 0.15   0.8643 0.1303 0.1128 0.1128
 0.1192 0.1176 0.0863 0.0863 0.4627 0.1144 0.4177 0.1009 0.1268 0.0981
 0.1023 0.0981 0.1303 0.1128 0.0792]"	1187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1052 0.0953 0.1176 0.1403 0.2187 0.8459 0.1366 0.1993 0.0914
 0.1403 0.0876 0.0726 0.1009 0.2121 0.094  0.3798 0.1192 0.3933 0.0876
 0.1348 0.1192 0.1366 0.1385 0.0863]"	655
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0815 0.0839 0.0901 0.0827 0.1422 0.2422 0.1242 0.7969 0.0716
 0.0759 0.077  0.0827 0.0592 0.0781 0.0827 0.1836 0.0967 0.094  0.116
 0.0737 0.0695 0.1097 0.6325 0.0748]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1234 0.1234 0.7564 0.1592 0.1541 0.1242 0.1422 0.1645 0.1234
 0.0781 0.0888 0.1551 0.1082 0.0981 0.1067 0.1242 0.0953 0.0901 0.0851
 0.1251 0.1082 0.1037 0.1097 0.1128]"	621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1394 0.1242 0.1824 0.6843 0.1968 0.1242 0.148  0.1801 0.1097
 0.1067 0.1176 0.6188 0.1656 0.0953 0.0804 0.1234 0.0876 0.0759 0.148
 0.1112 0.0888 0.1067 0.0876 0.0876]"	1076
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1303 0.1097 0.6893 0.1645 0.1755 0.1413 0.1645 0.15   0.1082
 0.0737 0.0781 0.153  0.0981 0.0927 0.0927 0.1268 0.0863 0.0981 0.0759
 0.149  0.12   0.1052 0.1144 0.1067]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0914 0.1052 0.0827 0.1993 0.1413 0.7402 0.1023 0.3425 0.0851
 0.1656 0.1067 0.0716 0.0716 0.2006 0.0748 0.3666 0.0995 0.1144 0.077
 0.1009 0.0851 0.1023 0.1603 0.0748]"	1183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1209 0.1413 0.0995 0.8568 0.0827 0.149  0.1541 0.1744 0.1413
 0.6689 0.2854 0.1981 0.0706 0.1128 0.0995 0.1403 0.1067 0.0863 0.1259
 0.1541 0.094  0.0953 0.0995 0.1385]"	5
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1303 0.12   0.1097 0.1571 0.2451 0.7879 0.1656 0.1551 0.0863
 0.1217 0.0914 0.0914 0.1259 0.1422 0.0851 0.2934 0.1082 0.5082 0.1144
 0.1656 0.1582 0.149  0.1339 0.0981]"	202
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0967 0.1385 0.1551 0.1209 0.2408 0.8032 0.1755 0.1192 0.1303
 0.077  0.0863 0.0981 0.116  0.287  0.1312 0.5033 0.0927 0.148  0.0888
 0.1037 0.1067 0.1755 0.1052 0.0666]"	210
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0759 0.0815 0.0851 0.0901 0.1394 0.2337 0.1128 0.8449 0.0792
 0.0901 0.0759 0.0839 0.0592 0.0759 0.0815 0.1871 0.0863 0.0995 0.0781
 0.0748 0.0804 0.1128 0.628  0.0815]"	416
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1144 0.1592 0.1357 0.2878 0.153  0.1451 0.8366 0.1981 0.1592
 0.1357 0.1176 0.2422 0.1303 0.1067 0.1285 0.1097 0.1192 0.1234 0.8105
 0.153  0.116  0.1432 0.179  0.0815]"	1159
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.133  0.3268 0.116  0.3363 0.1895 0.7326 0.1722 0.1711 0.3268
 0.0953 0.1052 0.332  0.1339 0.2031 0.1009 0.514  0.1471 0.1217 0.1294
 0.1451 0.133  0.1471 0.1023 0.0675]"	829
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0914 0.0888 0.0981 0.1294 0.2056 0.1613 0.15   0.85   0.0706
 0.0804 0.0851 0.1294 0.0953 0.0628 0.0839 0.1413 0.094  0.0914 0.0995
 0.0695 0.0839 0.1312 0.6202 0.0759]"	1067
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0981 0.0876 0.116  0.1824 0.2975 0.6156 0.1348 0.1836 0.0675
 0.1801 0.0888 0.0637 0.1385 0.1613 0.1023 0.2886 0.0914 0.2878 0.1067
 0.1176 0.0995 0.1112 0.1217 0.077 ]"	785
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1023 0.1394 0.0981 0.1561 0.1375 0.7649 0.17   0.2227 0.1144
 0.1294 0.0815 0.0876 0.0876 0.1645 0.1321 0.4187 0.0876 0.1251 0.1009
 0.17   0.1052 0.1285 0.1432 0.0851]"	1002
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0953 0.1023 0.1217 0.2069 0.1656 0.8245 0.1403 0.1192 0.0839
 0.1144 0.1192 0.0888 0.0953 0.4586 0.0981 0.3486 0.1037 0.1451 0.0995
 0.094  0.1052 0.1403 0.1112 0.0759]"	447
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.1023 0.1192 0.7853 0.1082 0.1944 0.1432 0.1268 0.1848 0.1192
 0.0706 0.0901 0.1082 0.1067 0.116  0.1251 0.1242 0.0901 0.1176 0.0953
 0.116  0.0953 0.1176 0.1277 0.116 ]"	156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0716 0.0792 0.1451 0.0815 0.149  0.1471 0.3495 0.586  0.0792
 0.0685 0.0737 0.0815 0.0601 0.0685 0.0995 0.1375 0.0863 0.1128 0.248
 0.0706 0.0914 0.12   0.5045 0.0726]"	1043
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1432 0.1755 0.1023 0.8559 0.1144 0.1413 0.15   0.1571 0.1561
 0.4703 0.5296 0.2214 0.0888 0.1413 0.1082 0.1225 0.0981 0.1144 0.15
 0.1403 0.0981 0.1294 0.1009 0.1451]"	798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.12   0.1176 0.0927 0.8322 0.1023 0.1667 0.1217 0.1461 0.1128
 0.6151 0.32   0.1624 0.077  0.133  0.0863 0.1348 0.0901 0.1023 0.116
 0.1217 0.1009 0.1082 0.0967 0.1461]"	597
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1052 0.1294 0.7356 0.1234 0.1551 0.1303 0.1422 0.152  0.1294
 0.0737 0.0901 0.116  0.0876 0.1023 0.1052 0.1259 0.0876 0.1009 0.0981
 0.1112 0.0901 0.1009 0.1112 0.0995]"	444
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0995 0.0953 0.153  0.1112 0.3826 0.6442 0.1603 0.2674 0.0851
 0.1112 0.0876 0.0666 0.1312 0.1656 0.0953 0.3337 0.1009 0.2613 0.0695
 0.0851 0.0927 0.1603 0.2241 0.0839]"	549
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1883 0.1097 0.1259 0.1733 0.2379 0.1339 0.1385 0.78   0.2902 0.1259
 0.1277 0.1176 0.2056 0.1097 0.0914 0.1385 0.0888 0.1209 0.1176 0.7592
 0.1603 0.12   0.0967 0.2806 0.0967]"	0
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.094  0.0815 0.0759 0.2436 0.1871 0.5993 0.1176 0.179  0.0685
 0.1993 0.116  0.0637 0.0839 0.1582 0.0628 0.2767 0.0792 0.1919 0.0726
 0.0981 0.1023 0.1176 0.1217 0.0839]"	400
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.116  0.0863 0.1294 0.15   0.2767 0.6433 0.1285 0.3208 0.0666
 0.116  0.0851 0.0804 0.1385 0.1023 0.0695 0.3486 0.1097 0.2147 0.0863
 0.0953 0.1067 0.1285 0.1403 0.0851]"	1035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1603 0.2282 0.179  0.7592 0.1321 0.1097 0.2822 0.1541 0.1883
 0.133  0.1733 0.6715 0.1251 0.094  0.0656 0.1037 0.0827 0.0901 0.1956
 0.17   0.1112 0.0995 0.0901 0.0967]"	205
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1144 0.1192 0.2309 0.1128 0.2056 0.6522 0.1582 0.1801 0.0953
 0.0901 0.0656 0.0804 0.0981 0.1285 0.0815 0.2751 0.0995 0.2451 0.0901
 0.1294 0.1251 0.1268 0.1321 0.0792]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0876 0.0953 0.1209 0.1052 0.1192 0.1366 0.1067 0.9033 0.094
 0.1052 0.0851 0.0967 0.0637 0.0637 0.0967 0.1366 0.0981 0.0888 0.0876
 0.0851 0.0888 0.1037 0.6741 0.1009]"	965
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0981 0.1037 0.0876 0.1176 0.2878 0.7225 0.1836 0.2254 0.0901
 0.1097 0.0914 0.0695 0.1209 0.1067 0.0737 0.2728 0.1023 0.4017 0.1097
 0.1144 0.1277 0.1836 0.1755 0.0901]"	632
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1432 0.1268 0.116  0.7786 0.179  0.1112 0.1582 0.2628 0.1009
 0.1603 0.1375 0.7202 0.1582 0.094  0.0804 0.1082 0.0815 0.1052 0.152
 0.1432 0.1009 0.094  0.1217 0.0953]"	1093
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.077  0.0914 0.0737 0.1744 0.1571 0.7691 0.1128 0.2121 0.0781
 0.1037 0.094  0.0839 0.077  0.2918 0.0827 0.3603 0.0792 0.0927 0.1052
 0.0759 0.0804 0.1128 0.153  0.0619]"	158
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0914 0.0953 0.1403 0.279  0.1895 0.5211 0.1471 0.17   0.0781
 0.1582 0.1259 0.1097 0.1009 0.1259 0.061  0.2069 0.0851 0.2006 0.1009
 0.1037 0.0706 0.0995 0.0953 0.0716]"	911
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1009 0.1067 0.0914 0.0967 0.1603 0.423  0.1451 0.7786 0.0827
 0.0967 0.0716 0.0726 0.0804 0.094  0.0876 0.3032 0.1009 0.1082 0.0666
 0.0637 0.0901 0.1451 0.492  0.0839]"	227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.116  0.1603 0.1312 0.1375 0.2991 0.8615 0.2121 0.1561 0.1321
 0.1251 0.1375 0.0804 0.148  0.3858 0.1242 0.5988 0.1348 0.1678 0.1348
 0.0888 0.1097 0.2121 0.1461 0.0792]"	1099
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.094  0.0888 0.1144 0.148  0.1441 0.1082 0.1656 0.8888 0.0888
 0.0706 0.077  0.148  0.0666 0.0628 0.0927 0.1082 0.1037 0.0748 0.094
 0.0726 0.0927 0.1225 0.713  0.0914]"	680
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0967 0.1225 0.2967 0.17   0.1441 0.5913 0.1277 0.1251 0.1097
 0.1009 0.0827 0.1009 0.0792 0.179  0.0901 0.3522 0.0792 0.0804 0.0888
 0.0901 0.0914 0.094  0.0981 0.0748]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1144 0.1144 0.1357 0.1285 0.2628 0.8397 0.1303 0.1689 0.0863
 0.1285 0.0967 0.0839 0.1176 0.2337 0.0953 0.4434 0.1192 0.2991 0.0759
 0.1144 0.1052 0.1303 0.153  0.0851]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.1294 0.1234 0.1422 0.1592 0.2436 0.7982 0.1711 0.1678 0.0967
 0.1277 0.0839 0.1097 0.1176 0.1582 0.1023 0.3285 0.1082 0.4854 0.0927
 0.1689 0.1711 0.1603 0.1128 0.1097]"	871
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1176 0.1801 0.1348 0.2846 0.1037 0.6316 0.1711 0.2069 0.179
 0.1624 0.1067 0.1285 0.0656 0.1303 0.0995 0.3648 0.1097 0.0792 0.0827
 0.1711 0.1242 0.1082 0.1348 0.0851]"	968
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0804 0.0888 0.0759 0.1824 0.1128 0.3024 0.0863 0.821  0.0827
 0.1824 0.0876 0.0967 0.0748 0.0863 0.0839 0.1944 0.1067 0.1009 0.0851
 0.0863 0.0695 0.0839 0.4306 0.0981]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0967 0.1366 0.0967 0.0656 0.1859 0.6077 0.3183 0.2902 0.1082
 0.0637 0.0628 0.0637 0.0851 0.1321 0.1176 0.3947 0.1009 0.1037 0.1009
 0.0927 0.1461 0.1907 0.2134 0.0447]"	1014
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1097 0.1128 0.7759 0.149  0.1667 0.116  0.1461 0.1603 0.1128
 0.0827 0.0901 0.149  0.1082 0.0981 0.1067 0.116  0.0927 0.1037 0.1009
 0.116  0.0981 0.0967 0.1097 0.1128]"	1168
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1009 0.0927 0.1268 0.1209 0.2187 0.7786 0.1394 0.3442 0.0804
 0.1209 0.0737 0.0815 0.0995 0.12   0.0914 0.4206 0.1052 0.3082 0.0737
 0.1394 0.1097 0.1268 0.1767 0.0851]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0695 0.1052 0.1112 0.2598 0.2227 0.3549 0.1394 0.3242 0.0792
 0.1461 0.1268 0.1451 0.0967 0.0748 0.055  0.2227 0.0759 0.1551 0.0863
 0.0967 0.0888 0.1217 0.116  0.0815]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0914 0.1009 0.1128 0.2926 0.1009 0.1471 0.2043 0.5192 0.0748
 0.2082 0.0995 0.1128 0.0592 0.0628 0.0759 0.116  0.0876 0.0737 0.0815
 0.133  0.1037 0.1009 0.1883 0.0863]"	1054
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1023 0.1471 0.0839 0.1551 0.2436 0.7535 0.2268 0.3433 0.1471
 0.1277 0.116  0.0995 0.1009 0.1801 0.0851 0.5068 0.1225 0.1285 0.0839
 0.0695 0.0901 0.2268 0.2043 0.0781]"	506
