"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0503 0.055  0.0601 0.0601 0.0592 0.0863 0.0695 0.8872 0.055
 0.0567 0.0489 0.0489 0.0467 0.0447 0.0511 0.0558 0.055  0.0656 0.0567
 0.0427 0.046  0.0558 0.8376 0.0706]"	6771
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0542 0.0408 0.0981 0.0481 0.6095 0.1582 0.1128 0.5215 0.0408
 0.0481 0.0474 0.0302 0.0995 0.0526 0.044  0.1112 0.0637 0.0685 0.0851
 0.0298 0.0496 0.0748 0.5215 0.046 ]"	6772
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0666 0.0575 0.1023 0.1192 0.179  0.2999 0.1956 0.752  0.1624 0.0748
 0.0567 0.0628 0.1052 0.0526 0.0567 0.061  0.0619 0.0737 0.0637 0.1052
 0.1744 0.0927 0.7295 0.116  0.0716]"	6773
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0518 0.0685 0.0583 0.8872 0.0518 0.094  0.0601 0.0804 0.0489
 0.8872 0.0685 0.0619 0.0518 0.0379 0.0583 0.0518 0.0518 0.0567 0.055
 0.044  0.0518 0.0421 0.0647 0.0804]"	6774
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0558 0.0726 0.0526 0.0792 0.0511 0.0876 0.4583 0.7194 0.0592
 0.0583 0.0481 0.0583 0.0511 0.039  0.0759 0.0481 0.0503 0.0481 0.4583
 0.0804 0.0542 0.0656 0.6834 0.1339]"	6775
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0953 0.077  0.0656 0.0489 0.0447 0.0583 0.0815 0.8233 0.0675
 0.0373 0.0489 0.046  0.0447 0.0379 0.0583 0.0341 0.0489 0.0567 0.0481
 0.0583 0.0511 0.0737 0.7311 0.1052]"	6776
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0496 0.0526 0.0526 0.0496 0.0759 0.0981 0.0804 0.9137 0.0518
 0.046  0.0496 0.0421 0.0526 0.0454 0.0534 0.0534 0.0815 0.0914 0.0637
 0.0474 0.0558 0.0647 0.8775 0.0695]"	6777
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0503 0.0511 0.0434 0.1192 0.0346 0.5217 0.0592 0.4385 0.0415
 0.0888 0.0362 0.0526 0.0241 0.0454 0.0362 0.2553 0.039  0.1067 0.0402
 0.0427 0.0421 0.0252 0.2309 0.0628]"	6778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0481 0.0647 0.0695 0.8311 0.0415 0.0901 0.1097 0.1009 0.046
 0.8176 0.044  0.0526 0.0415 0.0293 0.055  0.0503 0.0379 0.0402 0.0542
 0.061  0.055  0.0368 0.0628 0.1009]"	6779
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0447 0.0408 0.0888 0.0454 0.6243 0.287  0.2309 0.2465 0.0408
 0.0447 0.0351 0.0351 0.0901 0.0518 0.0434 0.1067 0.0737 0.0421 0.1128
 0.0447 0.0421 0.1582 0.2393 0.046 ]"	6780
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7663 0.0647 0.0542 0.0981 0.0656 0.0583 0.3355 0.055  0.0481 0.0496
 0.0601 0.0511 0.0346 0.0511 0.1451 0.0619 0.1357 0.039  0.0567 0.0467
 0.0427 0.0415 0.0368 0.0415 0.0481]"	6781
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0408 0.0726 0.0511 0.2713 0.0421 0.1176 0.0737 0.728  0.0511
 0.2598 0.0402 0.0489 0.0421 0.0346 0.0518 0.0503 0.044  0.0427 0.0737
 0.0298 0.0346 0.0454 0.6261 0.0888]"	6782
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0619 0.0601 0.0656 0.0685 0.0592 0.0601 0.0759 0.9086 0.0601
 0.0619 0.0583 0.055  0.0592 0.0434 0.0583 0.0467 0.055  0.0575 0.0601
 0.0474 0.0526 0.0637 0.8625 0.0804]"	6783
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0953 0.077  0.4819 0.0637 0.1009 0.0447 0.0851 0.2967 0.4017 0.2214
 0.0927 0.0781 0.0601 0.0447 0.0421 0.0675 0.0575 0.0421 0.0851 0.0402
 0.279  0.1128 0.0592 0.133  0.3407]"	6784
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0534 0.0748 0.077  0.8872 0.0511 0.116  0.0601 0.0716 0.0526
 0.8549 0.0716 0.0827 0.0511 0.0427 0.0534 0.0542 0.0415 0.0706 0.046
 0.0489 0.0496 0.0415 0.039  0.0716]"	6785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.055  0.0592 0.0628 0.0474 0.0647 0.0914 0.0592 0.8824 0.0558
 0.0474 0.0474 0.0396 0.0518 0.0503 0.055  0.0637 0.0511 0.0567 0.0534
 0.0379 0.0467 0.0567 0.8289 0.0748]"	6786
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0839 0.0792 0.0474 0.0567 0.0368 0.0619 0.116  0.8344 0.0685
 0.0415 0.046  0.0481 0.0368 0.0368 0.0534 0.0331 0.0496 0.0583 0.0851
 0.0628 0.0467 0.061  0.7114 0.1251]"	6787
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0511 0.0526 0.0827 0.1551 0.0558 0.6575 0.4654 0.1234 0.0421
 0.1551 0.0427 0.0248 0.044  0.0518 0.1023 0.179  0.0666 0.0619 0.4654
 0.0737 0.0396 0.0558 0.1082 0.0716]"	6788
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0447 0.0583 0.0675 0.8643 0.0454 0.1192 0.0647 0.0815 0.0421
 0.8643 0.055  0.0542 0.044  0.0336 0.0454 0.0675 0.0427 0.0526 0.0474
 0.0434 0.0534 0.0421 0.0706 0.0637]"	6789
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6876 0.0496 0.0716 0.039  0.0601 0.0434 0.0685 0.0567 0.4359 0.0716
 0.0379 0.0496 0.044  0.0434 0.0421 0.0534 0.0503 0.0346 0.0511 0.0534
 0.0362 0.0402 0.0408 0.373  0.0583]"	6790
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0357 0.055  0.0888 0.1082 0.0685 0.1234 0.3259 0.5256 0.5467 0.0666
 0.0402 0.0336 0.061  0.0272 0.0289 0.0496 0.1052 0.0888 0.0575 0.0851
 0.1551 0.0656 0.4583 0.32   0.1067]"	6791
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.044  0.0781 0.0408 0.0454 0.0804 0.3666 0.0851 0.7994 0.0567
 0.0346 0.0307 0.0421 0.0341 0.0402 0.0592 0.22   0.0759 0.077  0.0474
 0.044  0.0415 0.0851 0.6261 0.0804]"	6792
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0518 0.0592 0.0583 0.0656 0.0575 0.0804 0.0716 0.8977 0.0592
 0.0542 0.0503 0.055  0.0503 0.044  0.0526 0.0567 0.0503 0.0647 0.0592
 0.0427 0.0496 0.055  0.8366 0.0675]"	6793
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0496 0.0592 0.0781 0.8933 0.0526 0.1009 0.0601 0.0716 0.0467
 0.8758 0.0666 0.0748 0.0526 0.0402 0.0601 0.0583 0.0447 0.0526 0.0511
 0.0454 0.0518 0.0421 0.0542 0.0716]"	6794
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0542 0.0575 0.0637 0.061  0.061  0.0737 0.061  0.8933 0.0575
 0.0583 0.0567 0.0481 0.0526 0.046  0.0526 0.0467 0.0526 0.0706 0.0511
 0.0421 0.0511 0.0583 0.8587 0.0716]"	6795
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0628 0.0647 0.0481 0.0592 0.0815 0.637  0.0706 0.6118 0.0511
 0.0511 0.0592 0.039  0.0421 0.0706 0.0474 0.0726 0.0759 0.637  0.0601
 0.0647 0.0474 0.0647 0.6118 0.0716]"	6796
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0415 0.0675 0.0737 0.8539 0.0511 0.1871 0.0567 0.0637 0.046
 0.8539 0.055  0.0481 0.0434 0.0379 0.046  0.0792 0.0447 0.0583 0.0534
 0.0415 0.0454 0.0447 0.0542 0.0637]"	6797
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0474 0.055  0.0489 0.0592 0.1082 0.0981 0.0726 0.8948 0.055
 0.0592 0.0481 0.0373 0.0526 0.0454 0.0518 0.0567 0.0567 0.0675 0.0592
 0.0368 0.0496 0.0726 0.852  0.0706]"	6798
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8856 0.046  0.0558 0.0815 0.0637 0.0792 0.0927 0.0534 0.0637 0.0542
 0.0601 0.0637 0.0421 0.0558 0.0583 0.0567 0.0518 0.0408 0.0558 0.0481
 0.0408 0.0408 0.0434 0.0637 0.0518]"	6799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.0601 0.0706 0.8661 0.0534 0.116  0.0637 0.0601 0.0454
 0.8549 0.061  0.0666 0.046  0.0336 0.0503 0.055  0.046  0.0601 0.0481
 0.0402 0.0489 0.0526 0.0518 0.0601]"	6800
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8749 0.0447 0.0619 0.0503 0.0601 0.0542 0.1037 0.0526 0.0827 0.0619
 0.0511 0.0526 0.0526 0.0542 0.0628 0.0647 0.0628 0.0336 0.0489 0.0526
 0.0415 0.0385 0.0379 0.0827 0.0567]"	6801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0637 0.1128 0.0558 0.1689 0.055  0.8559 0.0558 0.0827 0.0592
 0.1689 0.0619 0.0518 0.0346 0.0839 0.0656 0.151  0.0601 0.6514 0.0534
 0.0542 0.0534 0.0518 0.0748 0.0628]"	6802
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0415 0.0518 0.0467 0.7773 0.0373 0.1813 0.046  0.1944 0.0357
 0.7773 0.0526 0.061  0.0373 0.0331 0.0467 0.0726 0.0385 0.0503 0.046
 0.0302 0.0415 0.0326 0.1176 0.0666]"	6803
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.0567 0.0558 0.0454 0.0489 0.0592 0.6749 0.0716 0.2886 0.0415
 0.0373 0.0264 0.0336 0.0326 0.0666 0.0759 0.4676 0.0567 0.0656 0.0567
 0.0385 0.0373 0.0567 0.2241 0.0706]"	6804
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0474 0.061  0.0583 0.0373 0.0876 0.3024 0.2806 0.7773 0.0518
 0.0307 0.0284 0.0326 0.0298 0.039  0.0496 0.1733 0.0804 0.0575 0.1144
 0.0726 0.0592 0.1767 0.6451 0.0863]"	6805
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0534 0.0656 0.0637 0.0637 0.0637 0.0675 0.0827 0.0781 0.0637
 0.055  0.0637 0.0518 0.0575 0.0496 0.0619 0.0402 0.044  0.0628 0.0685
 0.0542 0.046  0.0503 0.0781 0.0567]"	6806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0542 0.2082 0.0474 0.7607 0.0454 0.1603 0.094  0.1023 0.1357
 0.7202 0.0518 0.0542 0.0454 0.0379 0.0542 0.0914 0.0385 0.061  0.094
 0.0434 0.0454 0.0307 0.0781 0.0863]"	6807
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0706 0.1097 0.1176 0.0914 0.1067 0.9019 0.1744 0.0726 0.0901
 0.0726 0.0496 0.0402 0.0474 0.1357 0.0981 0.8069 0.0967 0.0666 0.1144
 0.0706 0.0542 0.0901 0.0601 0.0637]"	6808
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0695 0.061  0.1422 0.0804 0.1339 0.1259 0.3513 0.7607 0.15   0.0815
 0.0396 0.0481 0.094  0.0316 0.0447 0.0792 0.0804 0.0851 0.077  0.1128
 0.3702 0.1009 0.6188 0.0716 0.148 ]"	6809
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0447 0.0637 0.0601 0.8749 0.0481 0.1268 0.0503 0.0759 0.0481
 0.8749 0.0675 0.0542 0.046  0.0415 0.0534 0.0706 0.0454 0.0526 0.0496
 0.0421 0.0489 0.0402 0.0656 0.0685]"	6810
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0526 0.0567 0.0759 0.8903 0.055  0.0888 0.0759 0.077  0.044
 0.8903 0.0619 0.0759 0.0526 0.0368 0.055  0.0542 0.0481 0.0542 0.0526
 0.0542 0.055  0.0503 0.055  0.077 ]"	6811
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0583 0.0695 0.1037 0.0675 0.0716 0.0666 0.1767 0.9047 0.0695
 0.0575 0.0592 0.061  0.0716 0.044  0.0575 0.0385 0.0647 0.0666 0.1209
 0.0567 0.061  0.0804 0.88   0.0827]"	6812
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0583 0.0454 0.0666 0.2227 0.0481 0.1667 0.2069 0.4026 0.0408
 0.1259 0.039  0.0737 0.028  0.0321 0.0415 0.0792 0.0434 0.055  0.061
 0.1192 0.0496 0.0362 0.2583 0.0656]"	6813
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0558 0.0628 0.0474 0.0628 0.1225 0.5143 0.0888 0.8652 0.0628
 0.0542 0.0628 0.0575 0.0481 0.0575 0.0619 0.1277 0.0888 0.4978 0.0685
 0.0511 0.0583 0.0888 0.8578 0.0792]"	6814
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2539 0.0583 0.0666 0.0402 0.0656 0.0434 0.0666 0.0542 0.821  0.0666
 0.0518 0.0481 0.0518 0.0427 0.0427 0.0511 0.0489 0.0415 0.0601 0.0434
 0.0408 0.044  0.0534 0.7476 0.0675]"	6815
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0467 0.0953 0.0558 0.5419 0.0298 0.3531 0.1413 0.1112 0.0567
 0.5419 0.0276 0.0248 0.0298 0.0326 0.0888 0.0567 0.0427 0.0534 0.0914
 0.0726 0.0427 0.0496 0.044  0.1112]"	6816
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0511 0.0558 0.0685 0.884  0.0542 0.0995 0.0666 0.0666 0.0489
 0.8615 0.0637 0.0726 0.0503 0.0357 0.0628 0.0558 0.0467 0.0575 0.0511
 0.044  0.0503 0.0481 0.0489 0.0666]"	6817
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7549 0.0427 0.0511 0.0534 0.0489 0.1112 0.12   0.0685 0.17   0.0511
 0.0489 0.0454 0.0311 0.0583 0.0415 0.0511 0.0481 0.0567 0.055  0.0685
 0.0351 0.0351 0.0385 0.1634 0.0447]"	6818
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0503 0.0511 0.0863 0.116  0.1432 0.1225 0.3049 0.78   0.1778 0.0685
 0.0601 0.0496 0.055  0.0307 0.0434 0.0583 0.0827 0.0748 0.0534 0.1112
 0.2214 0.0876 0.5441 0.0901 0.116 ]"	6819
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0447 0.0601 0.0408 0.046  0.1451 0.3242 0.1192 0.8233 0.055
 0.0307 0.0346 0.046  0.0511 0.0454 0.0526 0.2108 0.0914 0.0628 0.077
 0.0357 0.0467 0.1192 0.721  0.0737]"	6820
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0737 0.0685 0.0839 0.0567 0.1432 0.8977 0.1112 0.0759 0.0619
 0.0534 0.0434 0.0379 0.0583 0.1176 0.152  0.7866 0.0981 0.1082 0.0888
 0.0518 0.0619 0.0839 0.0759 0.0601]"	6821
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0447 0.0781 0.0804 0.1217 0.1067 0.077  0.116  0.8963 0.1176 0.0637
 0.0601 0.0685 0.0685 0.0567 0.0666 0.0706 0.0601 0.0592 0.0726 0.0981
 0.2227 0.668  0.1645 0.0792 0.0981]"	6822
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0518 0.0592 0.0792 0.8824 0.0518 0.0839 0.0888 0.0792 0.0481
 0.8808 0.0542 0.0666 0.0518 0.0362 0.055  0.0542 0.0481 0.0511 0.055
 0.0558 0.0575 0.0454 0.0496 0.0792]"	6823
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0396 0.0447 0.0474 0.6893 0.0511 0.3398 0.0368 0.1755 0.0302
 0.6893 0.0379 0.0526 0.0307 0.0321 0.044  0.0953 0.0408 0.0863 0.0341
 0.0311 0.0368 0.0357 0.0914 0.061 ]"	6824
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0647 0.0901 0.0901 0.0666 0.1023 0.9196 0.0953 0.0716 0.0558
 0.0666 0.0427 0.0326 0.0447 0.1052 0.094  0.5903 0.1733 0.2295 0.0592
 0.0737 0.0675 0.094  0.0592 0.0716]"	6825
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0558 0.0592 0.0619 0.0619 0.0619 0.077  0.0628 0.8977 0.0558
 0.0619 0.0567 0.0503 0.0503 0.0474 0.0526 0.0534 0.0496 0.0675 0.0511
 0.0421 0.0503 0.0601 0.8459 0.0748]"	6826
