"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0503 0.0619 0.0685 0.0737 0.0953 0.0914 0.0927 0.939  0.0619
 0.0619 0.0558 0.0647 0.0558 0.0518 0.0503 0.0534 0.0781 0.0914 0.0675
 0.0474 0.0666 0.0863 0.8977 0.0637]"	6354
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0601 0.0666 0.0575 0.923  0.0726 0.0575 0.0815 0.1394 0.0666
 0.0876 0.0839 0.8872 0.0656 0.0447 0.044  0.0489 0.0575 0.0542 0.055
 0.0583 0.0619 0.0815 0.0995 0.0647]"	6355
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.68   0.0737 0.0967 0.0995 0.0748 0.0901 0.094  0.8903 0.179  0.0967
 0.0748 0.0656 0.0666 0.0901 0.0666 0.0706 0.0863 0.0851 0.0792 0.8706
 0.077  0.0914 0.0839 0.179  0.0827]"	6356
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.061  0.0496 0.0526 0.0827 0.3868 0.8245 0.0737 0.2379 0.0496
 0.0726 0.0567 0.0827 0.0526 0.0666 0.0511 0.6663 0.1312 0.3513 0.061
 0.0481 0.055  0.0737 0.1561 0.0454]"	6357
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8723 0.0914 0.0981 0.1144 0.0888 0.1067 0.1052 0.8758 0.0876 0.0981
 0.0675 0.0827 0.0888 0.1037 0.0759 0.0839 0.0914 0.0851 0.0804 0.851
 0.0981 0.0981 0.0876 0.0706 0.0876]"	6358
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.0518 0.0637 0.0666 0.0647 0.0666 0.0666 0.0628 0.0695 0.0637
 0.055  0.0647 0.0489 0.0567 0.0592 0.0637 0.0511 0.039  0.0534 0.0558
 0.046  0.0454 0.0421 0.0695 0.0534]"	6359
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0496 0.0575 0.0815 0.906  0.0567 0.0927 0.0748 0.0647 0.0474
 0.8661 0.0628 0.1052 0.0567 0.0385 0.0518 0.0656 0.0481 0.0474 0.0489
 0.0567 0.0542 0.0481 0.0474 0.0647]"	6360
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0601 0.0628 0.0914 0.1339 0.077  0.8903 0.094  0.0995 0.0628
 0.0748 0.0421 0.0534 0.0385 0.2393 0.0827 0.7506 0.0542 0.0647 0.0781
 0.0474 0.055  0.0496 0.0726 0.0402]"	6361
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0583 0.044  0.0716 0.1294 0.5808 0.4106 0.0851 0.6859 0.044
 0.0759 0.0888 0.1294 0.0827 0.0511 0.0336 0.3372 0.1067 0.1645 0.0647
 0.0379 0.0567 0.0851 0.3381 0.0467]"	6362
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0706 0.0695 0.0583 0.0876 0.3381 0.8439 0.1268 0.2436 0.0601
 0.0706 0.061  0.0876 0.0481 0.061  0.0567 0.1744 0.1541 0.8222 0.0592
 0.0685 0.0716 0.1268 0.2323 0.0619]"	6363
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0434 0.0583 0.0379 0.0888 0.0637 0.1919 0.0628 0.8963 0.0558
 0.0601 0.0385 0.0839 0.0368 0.0316 0.0467 0.15   0.0675 0.0503 0.0489
 0.039  0.0368 0.0628 0.6775 0.0558]"	6364
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0489 0.0534 0.0575 0.0534 0.1023 0.12   0.0792 0.9372 0.0534
 0.0534 0.0511 0.0447 0.0511 0.0518 0.0518 0.0726 0.0876 0.1023 0.0726
 0.046  0.0592 0.0695 0.8888 0.0601]"	6365
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0511 0.0592 0.1176 0.1551 0.0781 0.0927 0.8222 0.1348 0.0511
 0.094  0.0575 0.1268 0.0558 0.0311 0.0481 0.0467 0.0526 0.0518 0.2337
 0.6379 0.0628 0.1082 0.0592 0.1348]"	6366
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0402 0.0402 0.1144 0.61   0.0408 0.1082 0.5856 0.1176 0.0316
 0.1968 0.061  0.4559 0.0408 0.0326 0.0357 0.0575 0.0415 0.0379 0.3191
 0.248  0.0567 0.061  0.077  0.0759]"	6367
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0619 0.061  0.8187 0.1009 0.0927 0.0981 0.0953 0.1082 0.0481
 0.0851 0.0489 0.0716 0.0526 0.0511 0.0316 0.0454 0.0656 0.0434 0.0685
 0.0592 0.0511 0.0575 0.0759 0.0434]"	6368
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0427 0.0628 0.0402 0.0781 0.0592 0.1144 0.0748 0.9263 0.0619
 0.0601 0.044  0.0716 0.0447 0.0373 0.0511 0.0914 0.0656 0.0511 0.0575
 0.0415 0.0489 0.0666 0.7759 0.0628]"	6369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0583 0.0716 0.0526 0.9274 0.0695 0.061  0.1052 0.1321 0.0716
 0.077  0.0863 0.906  0.0619 0.0481 0.0474 0.0481 0.0542 0.061  0.0647
 0.0695 0.0685 0.0827 0.0967 0.0706]"	6370
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0737 0.0792 0.0647 0.094  0.1634 0.8578 0.0815 0.1192 0.0656
 0.0914 0.0863 0.0737 0.0518 0.077  0.061  0.1009 0.094  0.8578 0.0619
 0.0706 0.0647 0.0815 0.1192 0.061 ]"	6371
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0496 0.0575 0.0526 0.1052 0.0901 0.1097 0.0827 0.9219 0.0575
 0.0781 0.046  0.0851 0.0467 0.0526 0.0396 0.061  0.0666 0.0863 0.055
 0.0489 0.0534 0.0781 0.8387 0.0619]"	6372
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0685 0.0656 0.0726 0.0981 0.0695 0.8977 0.0759 0.077  0.0534
 0.0567 0.0511 0.0421 0.0467 0.7677 0.0666 0.3024 0.0373 0.0695 0.0748
 0.055  0.0666 0.0496 0.0706 0.0427]"	6373
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0396 0.0706 0.0558 0.849  0.046  0.0901 0.1375 0.1052 0.0592
 0.6976 0.0534 0.2628 0.046  0.0284 0.0385 0.0542 0.0362 0.0373 0.0268
 0.1052 0.0558 0.0511 0.0362 0.0901]"	6374
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0695 0.0888 0.0815 0.0839 0.3442 0.9005 0.1571 0.0637 0.0781
 0.0628 0.044  0.0628 0.0656 0.0863 0.1422 0.6984 0.3294 0.1217 0.0759
 0.0511 0.0726 0.1571 0.0601 0.0496]"	6375
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0467 0.0503 0.0326 0.055  0.1848 0.5351 0.12   0.654  0.0489
 0.0421 0.0241 0.055  0.0379 0.0427 0.0706 0.4031 0.1176 0.0558 0.0511
 0.0467 0.055  0.12   0.363  0.0542]"	6376
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0474 0.0815 0.0567 0.8578 0.0467 0.1824 0.061  0.0647 0.0542
 0.8081 0.0503 0.116  0.046  0.044  0.0454 0.0827 0.0421 0.0575 0.0336
 0.0474 0.061  0.0467 0.0402 0.061 ]"	6377
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0467 0.1871 0.0302 0.3854 0.0357 0.0804 0.5438 0.4017 0.0851
 0.1413 0.0511 0.2568 0.0357 0.0264 0.0567 0.0496 0.0447 0.0511 0.046
 0.4385 0.0953 0.0706 0.0851 0.2975]"	6378
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0637 0.0675 0.0526 0.5946 0.0421 0.1023 0.547  0.6132 0.0675
 0.2134 0.0474 0.4007 0.0421 0.0293 0.0481 0.1023 0.0447 0.0415 0.547
 0.0863 0.0542 0.0666 0.3849 0.0863]"	6379
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0467 0.061  0.0534 0.077  0.0863 0.0792 0.0815 0.9325 0.061
 0.0695 0.055  0.0666 0.0567 0.0434 0.0481 0.0628 0.0781 0.0656 0.0628
 0.0427 0.061  0.0737 0.8397 0.0583]"	6380
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0481 0.0601 0.0592 0.061  0.0716 0.0716 0.0619 0.077  0.0601
 0.0542 0.0592 0.0454 0.0558 0.0567 0.0619 0.0542 0.0379 0.0526 0.055
 0.0447 0.044  0.0434 0.077  0.0518]"	6381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.055  0.0737 0.0542 0.9252 0.0685 0.0628 0.0876 0.151  0.0737
 0.0901 0.0876 0.9005 0.061  0.046  0.0454 0.0474 0.0542 0.0628 0.0558
 0.0695 0.061  0.0827 0.1144 0.0656]"	6382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0447 0.0901 0.304  0.1192 0.2069 0.7982 0.2018 0.0434 0.0781
 0.0434 0.0503 0.1009 0.0511 0.1394 0.0851 0.2082 0.2494 0.0981 0.0619
 0.0876 0.1268 0.1471 0.0248 0.0434]"	6383
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0481 0.0656 0.0592 0.0876 0.1097 0.1037 0.0995 0.9399 0.0656
 0.0656 0.0575 0.0737 0.0567 0.0467 0.0474 0.0619 0.0804 0.1037 0.0716
 0.0489 0.0637 0.094  0.8808 0.061 ]"	6384
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0454 0.0321 0.0518 0.0876 0.1471 0.4412 0.0601 0.6188 0.0321
 0.0748 0.0316 0.0675 0.0379 0.0454 0.0321 0.4412 0.0656 0.0511 0.0434
 0.0357 0.0346 0.0454 0.291  0.0336]"	6385
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0474 0.0542 0.0526 0.0526 0.0888 0.0967 0.0675 0.9005 0.0542
 0.0518 0.0526 0.0447 0.0511 0.0503 0.0534 0.0685 0.0695 0.0914 0.0558
 0.0402 0.0542 0.0542 0.847  0.0558]"	6386
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0496 0.0726 0.0637 0.8408 0.0454 0.0628 0.2583 0.1422 0.0567
 0.0901 0.055  0.8322 0.0421 0.0326 0.0373 0.0421 0.0434 0.046  0.0489
 0.1859 0.0748 0.0748 0.0567 0.0927]"	6387
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0601 0.0647 0.0567 0.0759 0.3191 0.8948 0.1441 0.0876 0.0558
 0.055  0.0408 0.0542 0.0656 0.0839 0.2241 0.646  0.1112 0.0876 0.0558
 0.0583 0.0601 0.1441 0.0637 0.0503]"	6388
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.0511 0.0637 0.0706 0.0647 0.0675 0.0637 0.0637 0.0737 0.0637
 0.0567 0.0647 0.0427 0.055  0.0583 0.0637 0.0489 0.0396 0.0534 0.0534
 0.0496 0.0467 0.0421 0.0737 0.0567]"	6389
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0851 0.6859 0.0542 0.6715 0.0489 0.1394 0.1744 0.153  0.5299
 0.1441 0.0953 0.4254 0.0489 0.0408 0.0706 0.1037 0.0726 0.0839 0.0851
 0.1357 0.077  0.1082 0.094  0.1192]"	6390
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0454 0.0628 0.055  0.0804 0.0927 0.0914 0.0927 0.9417 0.0628
 0.0601 0.0518 0.0792 0.0558 0.0447 0.0434 0.0637 0.0748 0.0781 0.0647
 0.0454 0.061  0.0901 0.8634 0.0666]"	6391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0474 0.0781 0.0601 0.2309 0.0489 0.1848 0.6261 0.4007 0.0402
 0.2082 0.0385 0.1366 0.0326 0.0326 0.055  0.0567 0.0619 0.055  0.0526
 0.5508 0.0534 0.0781 0.0804 0.2524]"	6392
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0503 0.0575 0.0293 0.0851 0.1778 0.8418 0.0815 0.2408 0.0434
 0.0815 0.0272 0.044  0.0396 0.0592 0.1052 0.5651 0.1037 0.1801 0.0575
 0.0427 0.0434 0.0656 0.2134 0.0481]"	6393
"[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.848  0.0726 0.0503 0.1277 0.0737 0.0601 0.133  0.0542 0.0481 0.0474
 0.0647 0.0592 0.0526 0.0526 0.0804 0.0601 0.0637 0.0481 0.0481 0.0526
 0.0434 0.0534 0.0427 0.0481 0.0481]"	6394
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0496 0.0839 0.0379 0.7303 0.0481 0.2108 0.0737 0.6984 0.0716
 0.2509 0.0583 0.516  0.0351 0.0346 0.0368 0.1895 0.0474 0.0567 0.0628
 0.0467 0.0489 0.0716 0.4022 0.0839]"	6395
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0534 0.055  0.0647 0.0675 0.9099 0.0888 0.0656 0.0716 0.1294 0.0647
 0.0804 0.0748 0.8758 0.0888 0.0534 0.0427 0.0558 0.0526 0.0518 0.0583
 0.0467 0.0619 0.0706 0.0927 0.0542]"	6396
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.061  0.0695 0.061  0.9284 0.0716 0.0675 0.0815 0.2056 0.0695
 0.0981 0.0888 0.8872 0.0716 0.0474 0.0481 0.0489 0.0575 0.0656 0.0628
 0.0467 0.0628 0.0815 0.151  0.0666]"	6397
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0481 0.0981 0.0268 0.8758 0.044  0.2006 0.0851 0.3074 0.0914
 0.2043 0.061  0.7663 0.044  0.0368 0.0467 0.1348 0.0511 0.0534 0.0726
 0.055  0.0656 0.061  0.1023 0.0851]"	6398
