"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0534 0.0357 0.0927 0.0567 0.455  0.3998 0.0592 0.1645 0.0357
 0.0542 0.0331 0.039  0.0511 0.0647 0.0336 0.2268 0.0666 0.0876 0.0362
 0.0316 0.0415 0.0511 0.12   0.0307]"	5940
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0685 0.0542 0.1432 0.0558 0.0675 0.441  0.0748 0.6086 0.0496
 0.046  0.0331 0.0434 0.028  0.0542 0.0402 0.3951 0.0619 0.0656 0.0628
 0.0368 0.0427 0.0737 0.3285 0.0503]"	5941
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0434 0.0503 0.0402 0.0953 0.149  0.1285 0.0759 0.9196 0.0503
 0.0927 0.0496 0.0503 0.055  0.0427 0.046  0.1052 0.0647 0.0534 0.0706
 0.0316 0.0467 0.0748 0.8289 0.055 ]"	5942
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0748 0.0827 0.1052 0.0726 0.1225 0.8679 0.061  0.1112 0.0716
 0.0567 0.0496 0.0567 0.0402 0.0666 0.2006 0.6298 0.0781 0.1321 0.0511
 0.0447 0.0447 0.061  0.0706 0.046 ]"	5943
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0748 0.1176 0.434  0.1919 0.039  0.2069 0.5346 0.309  0.1112
 0.0408 0.0357 0.1919 0.0302 0.0289 0.0373 0.1848 0.0888 0.0408 0.4699
 0.0792 0.0628 0.1144 0.1285 0.0601]"	5944
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0526 0.0876 0.0619 0.1112 0.1294 0.6379 0.3657 0.4562 0.0876
 0.0583 0.0351 0.0583 0.0619 0.0518 0.0888 0.6379 0.0792 0.0685 0.3132
 0.039  0.0534 0.0839 0.3882 0.046 ]"	5945
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0454 0.0583 0.0685 0.8715 0.0518 0.0927 0.0716 0.0748 0.0467
 0.8539 0.055  0.0666 0.0447 0.0307 0.0503 0.0628 0.046  0.0518 0.0474
 0.0467 0.0489 0.0454 0.0601 0.0637]"	5946
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0434 0.0914 0.0876 0.0876 0.1451 0.0804 0.7402 0.4661 0.0827 0.0748
 0.046  0.0447 0.0526 0.0759 0.2934 0.1944 0.3259 0.0481 0.0628 0.1112
 0.0706 0.3886 0.0675 0.046  0.0666]"	5947
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0496 0.0628 0.046  0.1755 0.0967 0.85   0.1009 0.2227 0.0518
 0.0737 0.0298 0.1097 0.0373 0.0792 0.1009 0.7476 0.0675 0.0628 0.0575
 0.0706 0.0481 0.0716 0.077  0.0675]"	5948
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.055  0.0415 0.0901 0.2958 0.3504 0.5448 0.0863 0.4828 0.0362
 0.2006 0.0454 0.2422 0.0474 0.044  0.0357 0.3558 0.0759 0.1067 0.0534
 0.0373 0.0526 0.0863 0.1375 0.0511]"	5949
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0421 0.0503 0.039  0.0575 0.1422 0.4858 0.0628 0.7194 0.0503
 0.0474 0.0368 0.0575 0.039  0.0316 0.046  0.4064 0.0815 0.0706 0.0534
 0.0362 0.0373 0.0619 0.3684 0.0481]"	5950
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0341 0.0953 0.0346 0.8056 0.0695 0.2241 0.2926 0.22   0.0953
 0.1366 0.0601 0.4045 0.039  0.0264 0.0373 0.1778 0.0264 0.0402 0.0827
 0.1981 0.0415 0.1339 0.0726 0.0863]"	5951
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.044  0.0637 0.0434 0.1907 0.1128 0.8824 0.1294 0.0914 0.0421
 0.0675 0.0311 0.0637 0.0385 0.0981 0.148  0.4773 0.0619 0.0901 0.0592
 0.0927 0.0518 0.0888 0.0434 0.0706]"	5952
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0685 0.1541 0.1667 0.8549 0.0583 0.1242 0.2108 0.0628 0.149
 0.0415 0.0726 0.8233 0.0558 0.0434 0.0496 0.0716 0.0792 0.0601 0.0927
 0.094  0.077  0.1277 0.0558 0.0601]"	5953
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0542 0.0706 0.0637 0.2644 0.0385 0.4431 0.1422 0.447  0.0628
 0.1067 0.0289 0.1277 0.0264 0.0379 0.0496 0.3294 0.0289 0.0307 0.0489
 0.094  0.0526 0.0346 0.0981 0.061 ]"	5954
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9185 0.0542 0.0628 0.0716 0.0647 0.0628 0.0685 0.0628 0.0685 0.0628
 0.0575 0.0619 0.0467 0.0567 0.0558 0.061  0.0534 0.0402 0.0558 0.0583
 0.0447 0.0481 0.044  0.0685 0.0601]"	5955
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0467 0.0534 0.0415 0.0851 0.061  0.1112 0.0804 0.9112 0.0534
 0.0592 0.0454 0.0592 0.039  0.0415 0.0427 0.1037 0.0467 0.0467 0.0675
 0.0415 0.044  0.0496 0.7535 0.0583]"	5956
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0447 0.0567 0.0467 0.0675 0.0675 0.0839 0.0851 0.9161 0.0567
 0.055  0.0474 0.0542 0.0454 0.0373 0.046  0.0804 0.0511 0.0534 0.0656
 0.0379 0.0518 0.055  0.8056 0.0592]"	5957
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0726 0.0695 0.9019 0.0748 0.1097 0.077  0.0876 0.0863 0.0583
 0.0748 0.0619 0.0601 0.0792 0.0656 0.0534 0.0518 0.0695 0.0447 0.0759
 0.0601 0.0695 0.0685 0.0781 0.0567]"	5958
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0396 0.0601 0.2082 0.0706 0.1645 0.0454 0.1613 0.8256 0.3775 0.1009
 0.055  0.0685 0.1339 0.0362 0.039  0.061  0.1277 0.0666 0.0666 0.0815
 0.559  0.2705 0.1303 0.0804 0.2451]"	5959
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0368 0.0619 0.0511 0.8459 0.0427 0.1176 0.0792 0.2173 0.0467
 0.8289 0.0467 0.094  0.0385 0.0264 0.0454 0.0815 0.0402 0.0415 0.0434
 0.0558 0.0415 0.046  0.116  0.0726]"	5960
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0558 0.0575 0.0396 0.5576 0.039  0.1801 0.0628 0.6469 0.0534
 0.2553 0.0402 0.3191 0.0331 0.0289 0.0331 0.1259 0.0373 0.0373 0.046
 0.0415 0.0385 0.0408 0.2465 0.0637]"	5961
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1303 0.784  0.153  0.3478 0.0888 0.1294 0.1981 0.153  0.7607
 0.1097 0.1722 0.1461 0.0888 0.0628 0.1294 0.1097 0.0953 0.0792 0.1385
 0.1176 0.0863 0.1067 0.1312 0.1082]"	5962
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0637 0.0647 0.0656 0.0914 0.0706 0.8791 0.0726 0.0716 0.0575
 0.0575 0.0542 0.0592 0.0534 0.851  0.0804 0.1067 0.0421 0.0759 0.0583
 0.0666 0.0726 0.0592 0.0628 0.0542]"	5963
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0396 0.0876 0.0307 0.4712 0.046  0.1471 0.475  0.2983 0.0628
 0.1968 0.0362 0.2674 0.0311 0.023  0.0467 0.0748 0.0379 0.046  0.0518
 0.4083 0.0496 0.061  0.0481 0.2031]"	5964
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0706 0.0759 0.9073 0.0804 0.1144 0.0839 0.0685 0.0914 0.0628
 0.077  0.0706 0.0647 0.0804 0.0781 0.0534 0.0542 0.0628 0.0434 0.0685
 0.0575 0.0675 0.055  0.0815 0.0575]"	5965
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2031 0.0526 0.0583 0.0583 0.0542 0.1268 0.0914 0.1023 0.9344 0.0583
 0.0434 0.0542 0.046  0.0534 0.0503 0.0503 0.0534 0.0781 0.0914 0.0675
 0.046  0.0706 0.0953 0.8872 0.0695]"	5966
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9185 0.0542 0.0619 0.0759 0.0619 0.0637 0.0716 0.0619 0.0685 0.0619
 0.0575 0.0583 0.046  0.0558 0.055  0.061  0.0542 0.0427 0.0542 0.0567
 0.0447 0.0481 0.046  0.0685 0.061 ]"	5967
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0503 0.0385 0.044  0.1733 0.0656 0.1624 0.0601 0.8233 0.0362
 0.1251 0.0396 0.116  0.0362 0.0341 0.0264 0.116  0.0402 0.0408 0.0427
 0.044  0.0357 0.0357 0.384  0.0481]"	5968
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0675 0.0695 0.0792 0.0781 0.1112 0.8963 0.0675 0.0628 0.055
 0.0583 0.0511 0.0447 0.0542 0.8256 0.0888 0.1357 0.0467 0.077  0.0542
 0.061  0.0675 0.0656 0.0511 0.0534]"	5969
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0534 0.0447 0.1112 0.0481 0.7461 0.5245 0.1883 0.2108 0.0447
 0.0481 0.0402 0.0368 0.0637 0.0601 0.055  0.2806 0.2282 0.094  0.0748
 0.0396 0.0567 0.1883 0.1541 0.0427]"	5970
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1112 0.6993 0.0981 0.4846 0.0851 0.3495 0.1755 0.1801 0.6976
 0.1303 0.1209 0.2268 0.0851 0.0726 0.1603 0.2539 0.1413 0.1144 0.152
 0.094  0.094  0.116  0.1571 0.1192]"	5971
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0434 0.0427 0.046  0.0496 0.1242 0.5289 0.0839 0.6343 0.0427
 0.0454 0.0316 0.0362 0.0326 0.0427 0.0534 0.4864 0.0839 0.0637 0.0542
 0.0379 0.044  0.0839 0.4316 0.046 ]"	5972
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0526 0.0804 0.094  0.1144 0.0675 0.1744 0.7732 0.2902 0.0558
 0.1009 0.0503 0.0953 0.0447 0.0362 0.0792 0.0628 0.055  0.0685 0.0953
 0.6859 0.0583 0.1097 0.0575 0.2553]"	5973
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0518 0.0995 0.0637 0.3024 0.1385 0.8688 0.0995 0.0953 0.0995
 0.1112 0.0628 0.0706 0.0534 0.116  0.0914 0.8606 0.0748 0.0815 0.0804
 0.0558 0.0511 0.0748 0.0628 0.0511]"	5974
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0748 0.0863 0.8963 0.0759 0.094  0.0876 0.0759 0.0876 0.0706
 0.0759 0.0706 0.0558 0.0863 0.0851 0.0583 0.055  0.0685 0.046  0.0748
 0.0542 0.0759 0.0518 0.0876 0.0619]"	5975
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0481 0.0415 0.0489 0.1144 0.061  0.152  0.0695 0.8723 0.0415
 0.0851 0.0447 0.0737 0.0362 0.0341 0.0302 0.1432 0.0402 0.0467 0.0503
 0.0402 0.0408 0.0379 0.546  0.055 ]"	5976
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0542 0.0467 0.0647 0.1052 0.0781 0.7969 0.0759 0.2744 0.0427
 0.0737 0.0351 0.0637 0.0368 0.0863 0.0675 0.7649 0.0592 0.061  0.055
 0.0454 0.044  0.0496 0.1176 0.0503]"	5977
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0467 0.0542 0.0421 0.0685 0.0914 0.2323 0.1413 0.8749 0.0542
 0.0421 0.0331 0.0481 0.0402 0.0402 0.0526 0.2134 0.0503 0.0474 0.1097
 0.0415 0.0481 0.0737 0.7311 0.0567]"	5978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.039  0.0592 0.0737 0.8376 0.0447 0.0675 0.1285 0.1561 0.0474
 0.7853 0.0489 0.0967 0.0447 0.0276 0.0402 0.0526 0.0341 0.0341 0.0373
 0.0876 0.0474 0.0421 0.0685 0.0851]"	5979
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0368 0.0518 0.0792 0.0953 0.4685 0.6843 0.1848 0.4268 0.17   0.0792
 0.077  0.0592 0.397  0.354  0.0336 0.0489 0.1052 0.0716 0.0447 0.0666
 0.0927 0.0815 0.4268 0.0815 0.0647]"	5980
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.046  0.0496 0.0526 0.0628 0.0583 0.0914 0.0781 0.9033 0.0496
 0.0567 0.0542 0.046  0.0408 0.0454 0.0474 0.0628 0.0481 0.0575 0.061
 0.046  0.0454 0.0534 0.7982 0.0637]"	5981
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0759 0.0675 0.0839 0.9073 0.0647 0.0726 0.0839 0.2018 0.0675
 0.0953 0.0666 0.9019 0.0647 0.0396 0.0454 0.0675 0.0447 0.0534 0.0542
 0.0675 0.0637 0.0781 0.1112 0.0759]"	5982
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0368 0.0647 0.0434 0.4795 0.0601 0.7691 0.0716 0.1037 0.0575
 0.0927 0.0592 0.0827 0.0454 0.1561 0.0726 0.6325 0.0415 0.0481 0.0716
 0.039  0.0583 0.0421 0.0619 0.0474]"	5983
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0454 0.046  0.0526 0.0489 0.133  0.2408 0.1144 0.7982 0.0447
 0.0331 0.0302 0.0474 0.0373 0.0396 0.039  0.22   0.0748 0.0415 0.0628
 0.0362 0.044  0.1144 0.5837 0.0447]"	5984
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0558 0.0601 0.0575 0.0567 0.0781 0.0851 0.0685 0.923  0.0575
 0.0567 0.0496 0.0518 0.0503 0.0434 0.0518 0.0706 0.0575 0.0628 0.0496
 0.0408 0.0534 0.0685 0.8164 0.0695]"	5985
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0815 0.0726 0.1037 0.1097 0.8948 0.1441 0.1385 0.2751 0.0726
 0.0804 0.0901 0.1037 0.7549 0.0656 0.0726 0.1268 0.077  0.0726 0.0953
 0.0637 0.0927 0.1303 0.2227 0.0901]"	5986
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0496 0.0737 0.1052 0.3854 0.0839 0.8141 0.0967 0.0781 0.0737
 0.1128 0.0534 0.0901 0.0396 0.1037 0.0748 0.7746 0.0567 0.0592 0.0685
 0.0518 0.0558 0.0542 0.0467 0.0415]"	5987
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0592 0.1277 0.0601 0.1907 0.0827 0.8222 0.0666 0.0518 0.0592
 0.1441 0.0647 0.0575 0.0408 0.0827 0.0876 0.1394 0.0619 0.4893 0.0542
 0.0467 0.0583 0.0575 0.0336 0.0518]"	5988
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.0434 0.0518 0.2568 0.0839 0.4964 0.0434 0.586  0.0336
 0.216  0.0434 0.1432 0.0326 0.0351 0.0351 0.3844 0.046  0.0542 0.0421
 0.0368 0.0434 0.039  0.1082 0.0474]"	5989
