IN	NA ne	5436
MT	MT	5437
NA nb	NA nb	5438
OP ob		5439
NA	OP	5440
NA ne	NA ne	5441
HI	IN	5442
OP ob		5443
IP ds	IP ds	5444
NA HI nb re	NA HI re	5445
IN dtp	IN dtp	5446
MT	MT	5447
NA ne	NA	5448
ID	ID	5449
MT	MT	5450
IN dtp	IN dtp	5451
NA nb	ID	5452
IP ds	IP ds	5453
ID	SP	5454
NA	NA ne	5455
OP rv	OP	5456
NA ne	IP	5457
IN	IN	5458
IP ds		5459
NA sr	NA ne	5460
MT	MT	5461
NA nb	OP rv	5462
OP rs	OP rs	5463
IN dtp	IP	5464
NA nb	NA nb	5465
HI	HI IN	5466
MT	MT	5467
NA nb		5468
ID	ID	5469
OP ob	OP ob	5470
NA nb	NA nb	5471
IP ds	IN dtp	5472
IN dtp	IN dtp	5473
NA	NA	5474
MT	MT	5475
MT OP rv	MT OP rv	5476
NA nb	NA nb	5477
MT	MT	5478
MT	MT	5479
NA ne	NA ne	5480
ID	ID	5481
IP ds	IP ds	5482
MT OP rv	MT OP rv	5483
NA nb	ID	5484
IN	HI IN	5485
NA sr	NA nb	5486
IN dtp	HI	5487
OP rs	ID OP rs	5488
ID	ID	5489
NA nb	NA nb	5490
NA nb	NA nb	5491
MT	MT	5492
IP ds	IP ds	5493
HI	HI	5494
OP ob	OP ob	5495
NA nb	NA nb	5496
IN		5497
IN fi	IP ds	5498
NA	NA	5499
NA	NA ne	5500
OP ob	NA nb	5501
ID	ID	5502
NA ne	NA ne	5503
IP ds	IP ds	5504
ID	ID	5505
IN dtp	OP	5506
NA OP nb rv	OP rv	5507
MT	MT	5508
HI	IN fi	5509
NA ne	NA ne	5510
IP ds	IP ds	5511
IN	IN	5512
MT	MT	5513
NA nb	NA	5514
NA ne	NA ne	5515
IN	IP	5516
NA ne	NA ne	5517
OP rs	OP rs	5518
NA	NA	5519
IP ds	IP ds	5520
IN dtp	IN dtp	5521
NA ne	NA ne	5522
MT	OP	5523
ID	ID NA nb	5524
HI	HI	5525
IN	IN ra	5526
IP	NA nb	5527
NA nb	NA nb	5528
MT	ID	5529
OP ob	OP	5530
OP ob	OP ob	5531
NA ne	IN	5532
IP ds	IP ds	5533
ID	NA nb	5534
IN	IN	5535
NA		5536
IN		5537
NA	OP ob	5538
IP ds	NA IP ds	5539
MT	MT	5540
NA nb	NA nb	5541
IN dtp		5542
OP rs	OP rs	5543
NA nb	NA nb	5544
ID	ID	5545
NA nb	NA	5546
NA nb	NA nb	5547
IP ds	IP ds	5548
IN	IN dtp	5549
ID	NA sr	5550
NA IP ne ds	NA IP ds	5551
MT	MT	5552
NA nb	NA nb	5553
IP ds	IP ds	5554
MT	MT	5555
IN en	NA	5556
OP rs	OP rs	5557
NA nb	NA nb	5558
HI	HI	5559
OP ob	OP ob	5560
NA nb	NA nb	5561
HI	HI	5562
ID	ID	5563
NA ne	NA ne	5564
IP ds	IP ds	5565
OP ob	OP	5566
MT	MT	5567
IN dtp	IN dtp	5568
NA sr	NA sr	5569
NA nb	NA nb	5570
MT	MT	5571
SP it	NA	5572
IP ds	IP ds	5573
NA IP ne ds	NA ne	5574
OP ob	NA nb	5575
NA nb	NA nb	5576
IN	IN	5577
ID	ID	5578
MT	MT	5579
NA ne	NA ne	5580
HI	IN	5581
NA ne	NA ne	5582
IN dtp	IN	5583
OP ob	OP ob	5584
IP ds	IP ds	5585
IN OP dtp ob	ID	5586
ID		5587
NA sr	NA sr	5588
IP ds	IP ds	5589
OP rs	OP rs	5590
MT	MT	5591
NA ne	NA ne	5592
NA nb	NA ne	5593
MT	IP ds	5594
NA sr	NA sr	5595
OP ob	OP ob	5596
NA nb	NA nb	5597
IP ed	OP ob	5598
NA	NA ne	5599
IN IP dtp		5600
NA ne	NA	5601
ID	ID	5602
HI IN		5603
NA ne	NA ne	5604
IP ds	IP ds	5605
SP	SP	5606
NA	ID NA	5607
OP rv	OP rv	5608
ID	SP	5609
IN en	IN en	5610
NA nb	NA nb	5611
IN	IN	5612
MT	MT	5613
OP rv	OP rv	5614
NA	NA	5615
ID	ID	5616
IP ds	IP ds	5617
NA	OP ob	5618
IN en	IN	5619
IP ed	NA ne	5620
OP rs	OP rs	5621
ID	ID	5622
MT	MT	5623
NA ne	NA	5624
IN dtp	IN dtp	5625
NA sr	NA sr	5626
NA ne	NA ne	5627
NA nb	NA nb	5628
ID	ID NA	5629
IP ds	IP ds	5630
MT OP rv	MT OP rv	5631
IN en	IN dtp	5632
NA ne	NA ne	5633
HI	HI	5634
NA nb	NA nb	5635
NA ne	NA ne	5636
HI	IN dtp	5637
NA nb	NA nb	5638
IN	OP av	5639
IN dtp	IN	5640
ID NA	NA	5641
NA	NA	5642
NA	NA ne	5643
NA nb	NA nb	5644
OP rv	NA	5645
ID	ID	5646
NA ne	NA ne	5647
IN	IN dtp	5648
IP ds	IP ds	5649
ID	ID	5650
NA sr	NA sr	5651
NA nb	NA nb	5652
IN	NA nb	5653
IP ed	OP ob	5654
NA nb	NA nb	5655
NA	NA ne	5656
MT	MT	5657
ID	ID	5658
OP av		5659
IN	NA nb	5660
NA nb	NA nb	5661
IN OP		5662
NA	IN OP	5663
MT	MT	5664
OP rs	OP rs	5665
ID	NA nb	5666
IP ds	IP ds	5667
NA nb	NA nb	5668
IN ra	IN ra	5669
OP ob	OP ob	5670
NA ne	NA ne	5671
ID	ID	5672
NA	IN dtp	5673
MT	MT	5674
HI IN dtp	HI IN dtp	5675
NA HI	NA nb	5676
OP ob	OP	5677
NA ne	NA ne	5678
NA ne	NA ne	5679
IP ds	IN	5680
IN dtp	IN IP ds	5681
HI	HI	5682
NA nb	NA nb	5683
NA ne	NA ne	5684
OP rs	OP rs	5685
ID	ID	5686
NA IP ne ds	IP ds	5687
IN ra	IN ra	5688
NA nb	NA nb	5689
IP ds	IP ds	5690
MT	MT	5691
IP ds	IP ds	5692
IN	IN	5693
ID	ID	5694
IN dtp	IN dtp	5695
MT	MT	5696
NA nb	NA	5697
NA nb	NA nb	5698
NA	NA	5699
HI IP ds	IP ds	5700
OP rv	NA	5701
MT	MT	5702
IN dtp	NA IP	5703
NA IP ds	NA ne	5704
OP ob	OP ob	5705
ID	NA nb	5706
NA nb	NA nb	5707
NA ne	NA ne	5708
OP ob	OP ob	5709
NA ne	NA ne	5710
ID	ID	5711
IN lt	IN lt	5712
NA ne	NA ne	5713
IP ds	IP ds	5714
IP ds	IP ds	5715
MT	MT	5716
IN lt	HI	5717
NA ne	NA IP	5718
MT	MT	5719
HI	IP ds	5720
NA nb	NA nb	5721
IN dtp	HI	5722
OP rv		5723
NA nb	NA nb	5724
MT	MT	5725
ID OP	ID	5726
IP ds	IP ds	5727
NA nb	NA nb	5728
IN	IN	5729
NA nb	NA ne	5730
IN dtp	IN dtp	5731
NA ne	NA ne	5732
IP ds	IP ds	5733
OP ob	OP ob	5734
NA nb	NA nb	5735
HI IN	IN dtp	5736
NA sr	NA sr	5737
ID	ID	5738
OP ob	OP ob	5739
MT	MT	5740
IP ds	IP ds	5741
NA nb	NA nb	5742
OP rs	OP rs	5743
MT	MT	5744
NA nb	NA nb	5745
IN dtp	IP ds	5746
OP rs	OP rs	5747
MT	MT	5748
IN	NA ne	5749
NA nb	NA nb	5750
OP rs	OP rs	5751
MT	MT	5752
HI	HI IN	5753
NA nb	NA nb	5754
IP ds	IP ds	5755
IN dtp	IN dtp	5756
ID	NA IP	5757
NA ne	NA ne	5758
OP IP rv ds	IP ds	5759
NA nb	NA nb	5760
MT	MT	5761
NA nb	OP rv	5762
ID	ID	5763
IN fi	IN	5764
IP ds	IN	5765
MT	MT	5766
IN	IN dtp	5767
OP rv		5768
NA sr	NA ne	5769
NA IP	NA	5770
OP rs	OP rs	5771
IP ds	IP ds	5772
NA nb	IP ds	5773
IN dtp	NA ne	5774
SP it	NA	5775
IN lt	IN	5776
OP rs	OP rs	5777
MT	MT	5778
ID	ID	5779
NA ne	NA ne	5780
HI	HI	5781
MT	MT	5782
IP ds	IP ds	5783
NA	NA ne	5784
NA ne	NA ne	5785
ID	ID	5786
OP rs	OP rs	5787
IP ds	IN dtp	5788
IN fi	HI IP	5789
HI	NA nb	5790
OP rv	OP rv	5791
NA nb	NA IP nb	5792
MT	MT	5793
NA nb	NA nb	5794
NA ne	NA ne	5795
IP ds	IP ds	5796
NA nb	NA ne	5797
IN en	SP	5798
ID	NA nb	5799
NA nb	NA nb	5800
OP rs	OP rs	5801
MT	MT	5802
NA sr	NA sr	5803
MT	MT	5804
IN dtp	IN dtp	5805
ID	ID	5806
NA ne	NA ne	5807
IP ds	NA	5808
NA ne	NA ne	5809
IN lt	IN	5810
OP rv	OP rv	5811
HI	IN	5812
MT	MT	5813
IN lt	IN	5814
NA nb	NA nb	5815
NA sr	NA ne	5816
NA ne	NA IN	5817
OP rv	OP rv	5818
ID	ID	5819
IP ds	IP ds	5820
NA sr	NA sr	5821
NA nb	NA nb	5822
IN en	IN dtp	5823
ID	ID	5824
SP it	NA sr	5825
IN dtp	IN dtp	5826
ID	OP ob	5827
NA ne	IP	5828
NA nb	NA nb	5829
MT OP rv	MT OP rv	5830
NA OP nb rv	NA OP	5831
NA sr	NA sr	5832
OP ob	OP ob	5833
IN dtp	HI IN	5834
NA nb	NA nb	5835
NA nb	NA nb	5836
OP IP rv ds	OP rv	5837
IN dtp	NA IP	5838
HI	HI IN	5839
NA nb	NA nb	5840
MT	MT	5841
ID	ID	5842
IN	HI IN	5843
IP ds	IP ds	5844
MT	MT	5845
NA	ID	5846
OP rv	OP rv	5847
NA nb	NA nb	5848
NA	NA	5849
HI	IP ds	5850
NA		5851
ID	OP ob	5852
IN dtp	NA IN	5853
NA ne	NA	5854
NA nb	NA nb	5855
IN	IN dtp	5856
IP ds	NA IP ne	5857
MT	MT	5858
NA ne	NA ne	5859
ID	OP ob	5860
NA ne	NA ne	5861
NA ne	NA ne	5862
OP rs	OP rs	5863
IP ds	IP ds	5864
MT	MT	5865
IN en	IN dtp	5866
NA ne	NA	5867
MT	MT	5868
IN en	OP rs	5869
NA ne	NA ne	5870
MT	MT	5871
OP rv		5872
HI	HI	5873
NA nb	NA nb	5874
MT	MT	5875
OP rs	NA	5876
NA nb	NA nb	5877
IP ds	IP ds	5878
IN dtp	IN dtp	5879
ID	ID	5880
NA	NA	5881
OP ob	ID	5882
ID	ID	5883
MT	MT	5884
NA nb	NA OP nb rv	5885
OP rs	OP rs	5886
IP ds	IP ds	5887
IN ra	IN ra	5888
NA	OP ob	5889
MT	MT	5890
NA nb	NA HI nb	5891
IP ds	IP ds	5892
IN ra	IN	5893
NA nb	NA nb	5894
NA ne	NA ne	5895
ID IN	IN	5896
OP ob	OP ob	5897
NA	NA ne	5898
ID	ID	5899
MT	MT	5900
IP ds	IP ds	5901
MT	IN	5902
MT OP rv	MT OP rv	5903
IN	IN	5904
NA nb	NA nb	5905
NA sr	NA sr	5906
MT	MT	5907
NA sr	NA sr	5908
MT	MT	5909
HI IN	HI	5910
NA ne	IN	5911
MT	MT	5912
NA IP ne ds	NA IP ne ds	5913
NA nb	OP rv	5914
MT	MT	5915
NA ne	NA ne	5916
IN dtp	IP ds	5917
MT	MT	5918
MT	MT	5919
NA nb	NA nb	5920
NA ne	NA ne	5921
NA	NA	5922
NA ne	NA ne	5923
