"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0863 0.0995 0.148  0.3965 0.2043 0.4003 0.2759 0.3657 0.0851
 0.1667 0.149  0.2918 0.0967 0.2268 0.0927 0.248  0.1176 0.0706 0.153
 0.1385 0.0876 0.1733 0.3242 0.1082]"	611
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0839 0.1225 0.1403 0.332  0.1667 0.4321 0.2598 0.3486 0.0888
 0.1613 0.1366 0.2878 0.0927 0.2568 0.0953 0.2031 0.1385 0.077  0.1613
 0.1348 0.0967 0.1451 0.339  0.1176]"	773
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2282 0.0759 0.1037 0.1277 0.3794 0.1895 0.3808 0.2659 0.3993 0.0827
 0.1471 0.1321 0.283  0.094  0.2309 0.0876 0.2241 0.1144 0.0737 0.1541
 0.1277 0.0851 0.17   0.3495 0.0953]"	575
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0827 0.1217 0.1432 0.3789 0.1981 0.3984 0.2862 0.3739 0.0888
 0.1678 0.1375 0.3032 0.0901 0.2465 0.0967 0.2187 0.1259 0.0748 0.1571
 0.1422 0.0927 0.1801 0.3268 0.1112]"	1149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0863 0.1097 0.1251 0.3891 0.1883 0.4059 0.2583 0.372  0.0863
 0.1551 0.1413 0.3157 0.094  0.2494 0.0901 0.1981 0.1217 0.0759 0.148
 0.1422 0.0901 0.1541 0.3294 0.1037]"	849
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0781 0.1023 0.1366 0.372  0.1919 0.3928 0.2598 0.3766 0.0901
 0.1582 0.133  0.2854 0.0914 0.2309 0.0927 0.2095 0.1144 0.0737 0.153
 0.1366 0.0876 0.1634 0.3442 0.1037]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0901 0.1242 0.1432 0.3294 0.1733 0.4593 0.2539 0.3513 0.0888
 0.152  0.149  0.3115 0.1052 0.2751 0.094  0.2187 0.1375 0.0781 0.1603
 0.1422 0.0901 0.15   0.3242 0.116 ]"	525
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0851 0.1082 0.133  0.4135 0.1767 0.3826 0.2598 0.3612 0.0863
 0.1571 0.1422 0.3268 0.094  0.2436 0.0876 0.2018 0.1192 0.0759 0.151
 0.1413 0.094  0.1624 0.3225 0.1023]"	456
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0792 0.1112 0.1394 0.404  0.2031 0.384  0.2846 0.3858 0.0927
 0.1689 0.1413 0.3174 0.0876 0.2422 0.0967 0.2056 0.1192 0.0781 0.152
 0.1451 0.0901 0.1755 0.3242 0.1067]"	803
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0901 0.1225 0.1432 0.3854 0.2006 0.4111 0.2854 0.3621 0.0863
 0.1767 0.1394 0.3157 0.0967 0.2553 0.0981 0.2082 0.1321 0.0792 0.153
 0.152  0.094  0.1551 0.3225 0.1128]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0876 0.1251 0.1321 0.3947 0.179  0.4121 0.2628 0.3469 0.0888
 0.1634 0.1432 0.3234 0.1009 0.2583 0.094  0.2082 0.1285 0.0748 0.1613
 0.15   0.0953 0.1441 0.3157 0.1097]"	719
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.0901 0.1294 0.1366 0.3495 0.1744 0.4373 0.2539 0.3603 0.0851
 0.1613 0.1422 0.3007 0.1009 0.2583 0.0953 0.2082 0.1277 0.0748 0.153
 0.1366 0.094  0.148  0.3416 0.116 ]"	510
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1128 0.1432 0.1634 0.3766 0.2241 0.4301 0.3057 0.3513 0.0995
 0.2031 0.148  0.2958 0.1023 0.2783 0.116  0.2494 0.1656 0.0839 0.1667
 0.1689 0.1112 0.1895 0.3329 0.1403]"	1289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0995 0.1303 0.1592 0.3979 0.1993 0.4125 0.2958 0.354  0.0995
 0.1907 0.1551 0.3469 0.1037 0.272  0.1023 0.2241 0.1422 0.0804 0.1624
 0.1667 0.1112 0.1667 0.3141 0.1294]"	383
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1859 0.0792 0.1067 0.1277 0.4106 0.2069 0.3684 0.2958 0.3933 0.0901
 0.1667 0.1385 0.332  0.0863 0.2282 0.0901 0.2121 0.1112 0.0781 0.153
 0.1432 0.0888 0.1755 0.3311 0.0953]"	1163
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0792 0.1023 0.133  0.3612 0.1859 0.39   0.2751 0.3868 0.0863
 0.1603 0.1348 0.2918 0.0839 0.2337 0.094  0.2043 0.1176 0.077  0.1413
 0.1413 0.0888 0.1744 0.3337 0.1023]"	238
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1944 0.0851 0.1067 0.1375 0.3914 0.1931 0.4054 0.2659 0.3612 0.0851
 0.1733 0.1357 0.3074 0.0927 0.2465 0.0888 0.2082 0.1217 0.0748 0.153
 0.1432 0.0851 0.1541 0.3115 0.1037]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0876 0.1128 0.151  0.3979 0.2006 0.3956 0.2846 0.373  0.0914
 0.1848 0.1422 0.3057 0.0927 0.2451 0.094  0.2214 0.1339 0.0781 0.1551
 0.1561 0.094  0.1656 0.3381 0.1097]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0827 0.1128 0.1339 0.3951 0.1931 0.3928 0.2894 0.3882 0.0901
 0.1551 0.1357 0.3268 0.0953 0.2494 0.0876 0.2069 0.1192 0.0748 0.152
 0.1357 0.094  0.1592 0.3294 0.1128]"	402
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1824 0.0888 0.116  0.148  0.4111 0.2056 0.3909 0.2942 0.3576 0.0953
 0.179  0.1451 0.3225 0.0927 0.2422 0.1037 0.22   0.1321 0.0815 0.1603
 0.1561 0.0995 0.17   0.3268 0.1234]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.1052 0.1394 0.1744 0.3923 0.2227 0.4354 0.3217 0.372  0.1052
 0.1919 0.1551 0.3225 0.1037 0.2674 0.1259 0.2422 0.1551 0.0863 0.1592
 0.1733 0.1192 0.1919 0.3433 0.1394]"	720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0748 0.1023 0.1268 0.4116 0.1871 0.3513 0.2689 0.3844 0.0851
 0.151  0.1348 0.3337 0.0876 0.2254 0.0815 0.1993 0.1097 0.0748 0.1551
 0.1366 0.0839 0.1613 0.332  0.0914]"	400
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0967 0.1112 0.1451 0.3989 0.1993 0.4254 0.2613 0.3639 0.0827
 0.1744 0.1441 0.3016 0.0995 0.2659 0.0927 0.2337 0.1312 0.0748 0.1561
 0.149  0.0851 0.1755 0.3174 0.1052]"	1172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0759 0.1037 0.1339 0.3693 0.179  0.3919 0.2524 0.3739 0.0851
 0.1624 0.1285 0.2783 0.0914 0.2379 0.0839 0.2006 0.12   0.0726 0.151
 0.1285 0.0827 0.1471 0.3381 0.0927]"	312
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1824 0.0827 0.1176 0.1366 0.3989 0.2069 0.3863 0.287  0.3739 0.0888
 0.1744 0.1422 0.3217 0.0888 0.2422 0.0953 0.2134 0.1259 0.0781 0.1551
 0.1461 0.0914 0.1744 0.3303 0.1112]"	289
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0851 0.1268 0.1592 0.372  0.2121 0.4149 0.2967 0.3808 0.094
 0.1656 0.151  0.3007 0.094  0.2628 0.1037 0.2295 0.133  0.0759 0.1571
 0.1441 0.1067 0.1778 0.3268 0.12  ]"	1252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2056 0.0815 0.1112 0.1217 0.3495 0.1755 0.3951 0.2598 0.378  0.0839
 0.1461 0.1348 0.2967 0.0927 0.2268 0.0839 0.2018 0.116  0.0737 0.153
 0.133  0.0888 0.153  0.3329 0.0981]"	463
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0759 0.1037 0.1303 0.4158 0.1907 0.354  0.2644 0.3998 0.0851
 0.1582 0.1277 0.3124 0.0914 0.2254 0.0876 0.1944 0.1097 0.0792 0.1582
 0.1422 0.0876 0.1603 0.3346 0.0888]"	1241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.077  0.1082 0.1294 0.3956 0.1907 0.3766 0.2689 0.3858 0.0863
 0.1592 0.1268 0.3082 0.0839 0.2295 0.0863 0.2006 0.1128 0.0781 0.15
 0.1348 0.0876 0.1667 0.3355 0.0981]"	1187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0953 0.1357 0.1667 0.3567 0.1968 0.4583 0.2878 0.3337 0.0927
 0.1895 0.1471 0.3016 0.1023 0.3016 0.1097 0.2379 0.1561 0.0792 0.1603
 0.153  0.1052 0.1801 0.3107 0.1294]"	571
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0815 0.1112 0.1385 0.4111 0.1859 0.3928 0.2744 0.3831 0.0863
 0.1722 0.1339 0.3132 0.0914 0.2539 0.0888 0.2069 0.1217 0.077  0.151
 0.1441 0.0914 0.1634 0.3217 0.0981]"	524
