"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4412 0.0967 0.077  0.1603 0.1268 0.1348 0.3684 0.1259 0.1755 0.0695
 0.0804 0.0851 0.0839 0.0695 0.1592 0.0748 0.1722 0.0815 0.0914 0.1225
 0.0953 0.0656 0.0685 0.1385 0.0888]"	1062
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1052 0.1082 0.4168 0.1357 0.1956 0.1592 0.2379 0.1603 0.1082
 0.0647 0.094  0.133  0.0827 0.1375 0.0967 0.094  0.1259 0.0981 0.1112
 0.1613 0.1037 0.1097 0.0863 0.0953]"	63
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3567 0.0851 0.1259 0.1711 0.1711 0.0967 0.1128 0.6663 0.5409 0.1259
 0.0666 0.1067 0.1711 0.0781 0.0901 0.1023 0.0637 0.1128 0.0927 0.6619
 0.1097 0.0827 0.0901 0.4661 0.0804]"	589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.0876 0.0863 0.0876 0.1037 0.1112 0.1097 0.151  0.9112 0.0804
 0.0967 0.0792 0.1037 0.0583 0.0685 0.0981 0.0792 0.1067 0.0792 0.151
 0.0619 0.0685 0.1009 0.848  0.0995]"	1046
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.077  0.0737 0.0748 0.1931 0.0953 0.332  0.1294 0.7447 0.0518
 0.0666 0.0675 0.1931 0.0716 0.0575 0.0526 0.1733 0.0706 0.0995 0.1294
 0.0518 0.0628 0.0792 0.5146 0.0748]"	440
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.094  0.1009 0.1268 0.1471 0.4087 0.4826 0.1128 0.3057 0.0685
 0.077  0.0619 0.1176 0.1067 0.0408 0.0619 0.2736 0.1645 0.287  0.0567
 0.094  0.0953 0.1112 0.1813 0.0815]"	822
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0876 0.1023 0.0804 0.2767 0.1192 0.6732 0.0804 0.3311 0.0759
 0.248  0.0876 0.1082 0.0792 0.116  0.0518 0.4472 0.0839 0.1009 0.0583
 0.0804 0.0685 0.0759 0.1259 0.0927]"	760
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.1023 0.1112 0.116  0.8888 0.1097 0.0967 0.1052 0.3303 0.1082
 0.1225 0.1251 0.8706 0.1097 0.0759 0.0839 0.0827 0.0781 0.0967 0.0953
 0.1052 0.0781 0.094  0.1645 0.1067]"	424
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1082 0.1112 0.0995 0.1052 0.2628 0.8625 0.0851 0.1582 0.0792
 0.1052 0.0827 0.0827 0.0901 0.2043 0.0628 0.6361 0.12   0.1689 0.0656
 0.0759 0.0815 0.0851 0.1451 0.0792]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0839 0.0914 0.1082 0.1366 0.1321 0.8634 0.0914 0.1176 0.0781
 0.0804 0.0827 0.1023 0.0737 0.5941 0.0827 0.2628 0.0863 0.0748 0.0695
 0.077  0.0815 0.0914 0.1176 0.0637]"	332
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1144 0.1144 0.1944 0.2568 0.4419 0.287  0.1931 0.1836 0.1144
 0.1037 0.0981 0.1883 0.1541 0.0815 0.0863 0.151  0.1624 0.0914 0.0685
 0.1052 0.0953 0.1931 0.1432 0.0748]"	801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0995 0.0981 0.1097 0.1285 0.1082 0.8652 0.1192 0.094  0.0981
 0.0695 0.0888 0.0901 0.0759 0.8289 0.1176 0.1303 0.094  0.0839 0.0914
 0.0967 0.0914 0.1192 0.094  0.077 ]"	684
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2568 0.1128 0.1009 0.1128 0.1112 0.2451 0.7879 0.1052 0.1801 0.0685
 0.1112 0.0656 0.0454 0.1023 0.1128 0.0628 0.4734 0.1993 0.17   0.0863
 0.0759 0.0901 0.0748 0.1582 0.077 ]"	601
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.0792 0.0815 0.0967 0.1097 0.0914 0.148  0.1312 0.9019 0.0726
 0.0675 0.061  0.1097 0.061  0.0656 0.0953 0.0839 0.0967 0.1037 0.1234
 0.0748 0.077  0.0914 0.7892 0.0981]"	833
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4506 0.0953 0.0792 0.1733 0.1339 0.1348 0.3789 0.1192 0.1451 0.0716
 0.0815 0.0927 0.0876 0.0737 0.1722 0.0737 0.1755 0.0815 0.0888 0.1192
 0.0914 0.0666 0.0726 0.1144 0.0851]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0675 0.1067 0.116  0.7249 0.0815 0.1144 0.148  0.5312 0.094
 0.2241 0.0995 0.493  0.0815 0.0434 0.0666 0.1112 0.0628 0.0804 0.0647
 0.148  0.0656 0.0927 0.179  0.1176]"	1238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1128 0.0759 0.1097 0.1451 0.1067 0.8397 0.1052 0.0901 0.0737
 0.0815 0.0888 0.0863 0.0706 0.713  0.0876 0.1571 0.0914 0.077  0.077
 0.0927 0.0901 0.1052 0.0863 0.0737]"	1258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0839 0.0781 0.1023 0.0981 0.1541 0.8615 0.0914 0.1097 0.0781
 0.0637 0.0716 0.0748 0.0737 0.4685 0.0827 0.3251 0.094  0.0863 0.0526
 0.0748 0.0781 0.0914 0.0995 0.0619]"	1203
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0914 0.0995 0.094  0.7759 0.0851 0.2674 0.0888 0.2436 0.0876
 0.216  0.1037 0.5837 0.0839 0.0737 0.0685 0.1689 0.0695 0.0876 0.0666
 0.0888 0.0716 0.0685 0.1023 0.1009]"	225
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6715 0.1234 0.1067 0.1413 0.1128 0.1128 0.1303 0.6766 0.2886 0.0981
 0.0759 0.0914 0.1128 0.0914 0.1023 0.0995 0.0863 0.1176 0.1144 0.5501
 0.216  0.0815 0.1023 0.2822 0.0737]"	335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0953 0.0716 0.1067 0.2323 0.0851 0.6352 0.1251 0.094  0.0601
 0.0815 0.0927 0.1144 0.055  0.439  0.0675 0.1592 0.0575 0.0592 0.0815
 0.0839 0.0706 0.1009 0.0827 0.0601]"	1083
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1037 0.116  0.332  0.1613 0.1082 0.1082 0.5694 0.1824 0.116
 0.061  0.1009 0.1339 0.0759 0.1067 0.0863 0.0748 0.1052 0.0914 0.1603
 0.4235 0.0914 0.1285 0.1112 0.1217]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0995 0.1082 0.1217 0.8429 0.1052 0.1192 0.1128 0.2082 0.0792
 0.1023 0.1541 0.7982 0.0967 0.1192 0.0748 0.0815 0.0637 0.0748 0.1082
 0.0914 0.0748 0.0863 0.0953 0.0851]"	719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2894 0.1037 0.0953 0.1321 0.1209 0.1883 0.4905 0.1312 0.2902 0.0726
 0.0666 0.0815 0.1192 0.0759 0.1613 0.0863 0.2056 0.0953 0.0827 0.1067
 0.0914 0.0781 0.0726 0.2268 0.0815]"	266
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1848 0.0695 0.0716 0.116  0.1357 0.0748 0.1678 0.2958 0.7578 0.0706
 0.0496 0.0583 0.1357 0.0647 0.0601 0.0592 0.1037 0.0901 0.0981 0.2147
 0.0737 0.0685 0.0792 0.6044 0.0716]"	842
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0737 0.0953 0.0781 0.2173 0.0792 0.3259 0.1037 0.8199 0.061
 0.151  0.0815 0.1128 0.0637 0.0759 0.0695 0.2018 0.0815 0.0759 0.1037
 0.0685 0.0675 0.0759 0.5679 0.0888]"	558
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4826 0.0863 0.0981 0.0914 0.1176 0.094  0.1176 0.1592 0.8775 0.0876
 0.0851 0.0685 0.1176 0.0637 0.0637 0.0953 0.0804 0.1176 0.0863 0.1541
 0.0637 0.0737 0.094  0.8615 0.1052]"	1255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1082 0.0967 0.133  0.1268 0.2613 0.7592 0.1037 0.148  0.0628
 0.1037 0.0628 0.0981 0.1009 0.1348 0.061  0.4419 0.1268 0.3513 0.0695
 0.1037 0.0953 0.0685 0.1128 0.0839]"	916
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1128 0.1067 0.1582 0.4244 0.1037 0.1242 0.7009 0.2309 0.1067
 0.0876 0.1312 0.3789 0.1037 0.0901 0.0914 0.0863 0.1176 0.0953 0.7009
 0.1192 0.077  0.1144 0.1461 0.0737]"	573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1052 0.1128 0.1268 0.8741 0.1128 0.1082 0.0995 0.2568 0.094
 0.0995 0.1217 0.8741 0.1128 0.094  0.0781 0.1052 0.0716 0.0927 0.0901
 0.0927 0.0748 0.0888 0.1339 0.1067]"	893
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0792 0.0967 0.0759 0.1348 0.1097 0.1956 0.1689 0.9086 0.0914
 0.0726 0.0815 0.1348 0.0706 0.0839 0.0781 0.1023 0.1112 0.0967 0.1234
 0.0737 0.0759 0.1385 0.8529 0.0914]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.0792 0.0851 0.0901 0.1082 0.0839 0.1722 0.1268 0.9185 0.0706
 0.0737 0.0656 0.1082 0.0558 0.0637 0.0863 0.1009 0.1037 0.0927 0.1112
 0.0637 0.0675 0.0839 0.8289 0.0981]"	0
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1067 0.0927 0.0914 0.8245 0.1112 0.1251 0.1209 0.1339 0.0888
 0.4458 0.3425 0.2337 0.0804 0.1144 0.0706 0.1176 0.0792 0.0827 0.1209
 0.0981 0.0839 0.1037 0.0716 0.1128]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0815 0.0914 0.1052 0.151  0.0876 0.1112 0.1432 0.9274 0.0839
 0.1128 0.0781 0.1375 0.0575 0.0628 0.0967 0.0815 0.0888 0.0804 0.1285
 0.0888 0.0619 0.0953 0.8176 0.1112]"	910
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0759 0.077  0.0876 0.1009 0.0876 0.1678 0.0995 0.8977 0.0656
 0.0839 0.0647 0.1009 0.0558 0.0759 0.0839 0.0953 0.1052 0.0804 0.0953
 0.0583 0.0706 0.0914 0.7905 0.0888]"	5
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1097 0.1082 0.4472 0.1541 0.2121 0.1733 0.3074 0.2173 0.1023
 0.0647 0.077  0.1541 0.0967 0.077  0.0967 0.116  0.1375 0.1385 0.1009
 0.216  0.1128 0.1294 0.1128 0.0953]"	51
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0685 0.0901 0.0839 0.1097 0.0888 0.1836 0.1348 0.9149 0.0737
 0.0748 0.0726 0.1097 0.0575 0.0726 0.0804 0.1023 0.0914 0.0876 0.1192
 0.0748 0.0666 0.1023 0.8256 0.0953]"	416
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2918 0.0666 0.077  0.077  0.0792 0.1366 0.3469 0.1413 0.7186 0.0656
 0.0675 0.061  0.0792 0.0737 0.0675 0.0706 0.1375 0.1176 0.1551 0.1413
 0.0592 0.0637 0.0901 0.6766 0.094 ]"	409
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.1128 0.1192 0.1097 0.1176 0.354  0.8824 0.094  0.1082 0.0995
 0.0914 0.094  0.0815 0.1209 0.2568 0.0781 0.587  0.1767 0.1582 0.0827
 0.0827 0.094  0.0863 0.1082 0.0815]"	1212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0685 0.0827 0.0876 0.0914 0.1128 0.148  0.1217 0.9019 0.0675
 0.0914 0.0726 0.0804 0.0592 0.055  0.0851 0.1009 0.1067 0.0901 0.1192
 0.0695 0.0647 0.0804 0.7931 0.0953]"	1237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0815 0.0827 0.0815 0.1037 0.1375 0.6316 0.0815 0.6984 0.0656
 0.1037 0.0628 0.0666 0.0726 0.0953 0.0647 0.3858 0.1112 0.148  0.0737
 0.055  0.0619 0.0815 0.4513 0.0781]"	1148
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3844 0.1067 0.0876 0.1375 0.1144 0.5576 0.3882 0.1192 0.1217 0.0781
 0.0839 0.0781 0.0888 0.1277 0.0827 0.077  0.2227 0.1667 0.116  0.0888
 0.0863 0.0914 0.1023 0.1144 0.0888]"	863
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0827 0.094  0.0888 0.7241 0.1009 0.1944 0.077  0.4639 0.094
 0.1303 0.1023 0.6343 0.0737 0.0685 0.0637 0.1097 0.0666 0.0827 0.0685
 0.077  0.0656 0.0726 0.1883 0.0792]"	542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1144 0.1242 0.1778 0.8808 0.12   0.0914 0.1009 0.2806 0.1097
 0.1242 0.1251 0.8652 0.12   0.0914 0.0914 0.0914 0.0781 0.0901 0.0914
 0.1009 0.0851 0.0781 0.1603 0.1176]"	311
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0748 0.0851 0.0863 0.1067 0.1067 0.1366 0.1321 0.9196 0.0737
 0.0759 0.0748 0.1067 0.061  0.0675 0.0876 0.0888 0.1037 0.0901 0.1192
 0.0628 0.0695 0.1037 0.85   0.0995]"	485
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1176 0.1375 0.2031 0.3675 0.1422 0.1451 0.8344 0.1755 0.1375
 0.0851 0.1571 0.3363 0.1422 0.1451 0.094  0.0815 0.1192 0.1082 0.7146
 0.3065 0.0981 0.1582 0.1082 0.0888]"	477
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.22   0.0876 0.133  0.179  0.1678 0.1009 0.1268 0.7786 0.3183 0.133
 0.0716 0.1128 0.1678 0.0953 0.1268 0.1052 0.061  0.1037 0.1023 0.654
 0.1871 0.094  0.1624 0.2659 0.0927]"	436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1067 0.12   0.0967 0.9019 0.1225 0.1357 0.0927 0.1836 0.1067
 0.1422 0.1348 0.8578 0.1097 0.1303 0.077  0.116  0.0792 0.0967 0.0927
 0.0876 0.0792 0.0888 0.094  0.0967]"	990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.116  0.1144 0.0888 0.8597 0.1128 0.2147 0.0953 0.12   0.0995
 0.6039 0.2524 0.2659 0.0927 0.1052 0.0851 0.1956 0.0876 0.0759 0.0839
 0.0851 0.0953 0.0792 0.0759 0.12  ]"	632
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.0927 0.094  0.0914 0.116  0.1192 0.1321 0.1277 0.9305 0.077
 0.0759 0.0726 0.116  0.0666 0.0685 0.1009 0.0863 0.1112 0.1009 0.1234
 0.0656 0.0815 0.1067 0.8732 0.1128]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2775 0.0804 0.0675 0.1192 0.1251 0.133  0.1176 0.1461 0.7417 0.0675
 0.0619 0.077  0.1251 0.0601 0.0804 0.0901 0.0666 0.0726 0.0759 0.1268
 0.0748 0.0839 0.0995 0.5737 0.0876]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.094  0.1067 0.1234 0.7098 0.1023 0.2351 0.0888 0.4335 0.0901
 0.148  0.0888 0.6325 0.0863 0.0675 0.061  0.1541 0.0804 0.0981 0.0583
 0.0888 0.0737 0.0726 0.1551 0.0901]"	298
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0827 0.0863 0.0901 0.077  0.1285 0.2583 0.1251 0.8888 0.0666
 0.0685 0.0695 0.077  0.0575 0.0737 0.0737 0.1432 0.1082 0.0876 0.0839
 0.0716 0.077  0.1082 0.7241 0.0781]"	435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0914 0.0876 0.1634 0.1277 0.1192 0.4045 0.1097 0.6943 0.0601
 0.0647 0.0592 0.1277 0.0685 0.0481 0.061  0.2553 0.1009 0.1432 0.0656
 0.0792 0.0759 0.0804 0.4383 0.0901]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1052 0.1097 0.1432 0.8222 0.0967 0.0967 0.1294 0.2337 0.0804
 0.0888 0.1413 0.8069 0.0967 0.0967 0.077  0.0748 0.0706 0.0748 0.116
 0.12   0.0792 0.0792 0.1112 0.0851]"	657
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7154 0.1144 0.0901 0.1689 0.1277 0.1366 0.1689 0.1112 0.1451 0.0901
 0.0737 0.0815 0.0927 0.0759 0.1321 0.0804 0.1225 0.1009 0.1144 0.1112
 0.1067 0.0792 0.094  0.1225 0.0851]"	1030
