"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1037 0.1082 0.2082 0.3657 0.149  0.3032 0.2902 0.4017 0.0981
 0.2031 0.1144 0.2337 0.1209 0.1471 0.1023 0.1883 0.0876 0.1348 0.1956
 0.1339 0.1097 0.0863 0.3294 0.0995]"	430
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1052 0.1037 0.1968 0.354  0.1592 0.3157 0.2509 0.4135 0.0914
 0.2134 0.1192 0.2187 0.1285 0.1394 0.1052 0.1871 0.0901 0.1339 0.1871
 0.1285 0.1128 0.0876 0.3416 0.1009]"	551
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1009 0.1082 0.1689 0.3775 0.179  0.3603 0.2465 0.372  0.1082
 0.2436 0.12   0.2006 0.1348 0.1461 0.0981 0.2018 0.0914 0.149  0.1919
 0.116  0.1082 0.0995 0.3057 0.0967]"	420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.1082 0.1112 0.1993 0.3183 0.17   0.3259 0.2659 0.4173 0.0914
 0.2214 0.1176 0.2018 0.1251 0.1432 0.1009 0.1907 0.094  0.1432 0.1836
 0.1366 0.1176 0.0927 0.3451 0.0953]"	771
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.1037 0.1009 0.1848 0.3451 0.1624 0.3486 0.2524 0.3947 0.1009
 0.2309 0.1052 0.2043 0.1234 0.148  0.1023 0.1944 0.0863 0.1321 0.179
 0.1268 0.1082 0.0981 0.3329 0.094 ]"	1104
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1128 0.1128 0.2147 0.3074 0.1561 0.3329 0.248  0.4335 0.0901
 0.1907 0.1097 0.2031 0.1144 0.1451 0.1023 0.1956 0.0927 0.1375 0.1678
 0.1375 0.1128 0.0953 0.3576 0.1009]"	926
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0927 0.1192 0.1551 0.3398 0.2006 0.354  0.2613 0.3531 0.1067
 0.2323 0.1294 0.2108 0.1422 0.1733 0.1067 0.1968 0.1023 0.1656 0.1968
 0.1128 0.1037 0.1144 0.3355 0.1009]"	182
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1052 0.1082 0.1778 0.3363 0.1603 0.3478 0.2365 0.3817 0.0914
 0.22   0.116  0.1944 0.1268 0.1441 0.1023 0.1931 0.0876 0.1348 0.1836
 0.116  0.1082 0.094  0.3303 0.0953]"	1187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1023 0.0995 0.1907 0.3442 0.1801 0.3558 0.2568 0.3951 0.094
 0.2295 0.1192 0.2006 0.1251 0.1294 0.0981 0.1883 0.0967 0.1471 0.1755
 0.1348 0.1112 0.0967 0.3311 0.0967]"	655
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1082 0.1144 0.1993 0.3191 0.1624 0.3381 0.248  0.4216 0.0927
 0.2043 0.1067 0.1907 0.116  0.1451 0.1067 0.1907 0.0953 0.1321 0.1711
 0.1385 0.1052 0.0953 0.372  0.0914]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.116  0.1144 0.2227 0.3486 0.1656 0.279  0.2689 0.4149 0.0927
 0.2108 0.1144 0.2227 0.1192 0.1441 0.1082 0.1871 0.0914 0.1339 0.1919
 0.1394 0.1192 0.094  0.3381 0.0967]"	621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.148  0.1441 0.2568 0.3531 0.1645 0.2598 0.2744 0.4789 0.1009
 0.2018 0.116  0.2323 0.1348 0.1394 0.1339 0.1981 0.1052 0.1441 0.2121
 0.1767 0.1312 0.0953 0.3748 0.1067]"	1076
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1321 0.1209 0.2494 0.339  0.1755 0.2854 0.2613 0.4632 0.094
 0.2069 0.1144 0.2254 0.1366 0.1441 0.1268 0.1907 0.1009 0.1441 0.1883
 0.1645 0.1234 0.0967 0.3693 0.1052]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.1023 0.0995 0.1733 0.3567 0.1755 0.3594 0.2568 0.3886 0.0995
 0.2282 0.1225 0.1993 0.1277 0.1561 0.0967 0.1919 0.0967 0.1432 0.1871
 0.12   0.1097 0.1023 0.3191 0.1009]"	1183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0995 0.0967 0.1907 0.3657 0.1592 0.3174 0.2568 0.4059 0.0914
 0.2268 0.1144 0.2043 0.12   0.148  0.1023 0.1848 0.0876 0.1348 0.1895
 0.1225 0.0995 0.0927 0.3225 0.0981]"	5
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1009 0.0995 0.1813 0.3513 0.1733 0.372  0.2422 0.378  0.0953
 0.2268 0.1234 0.2018 0.1176 0.1461 0.0981 0.1944 0.0851 0.151  0.179
 0.1217 0.1097 0.1052 0.3251 0.1009]"	202
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0981 0.1176 0.1613 0.3766 0.1931 0.39   0.2553 0.3451 0.1176
 0.2465 0.1251 0.22   0.1403 0.1744 0.1037 0.2134 0.1052 0.1678 0.2006
 0.1217 0.1067 0.1082 0.2934 0.1037]"	210
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1009 0.1112 0.1956 0.3242 0.1656 0.3355 0.2365 0.4158 0.094
 0.2134 0.1067 0.1883 0.116  0.1366 0.0995 0.1919 0.0888 0.1348 0.1722
 0.1268 0.1144 0.0927 0.3585 0.0927]"	416
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1052 0.1023 0.1824 0.3495 0.1711 0.3531 0.2644 0.3798 0.0995
 0.2309 0.1144 0.1981 0.1285 0.1471 0.1037 0.1956 0.0901 0.1422 0.1883
 0.1277 0.1082 0.1023 0.309  0.0927]"	1159
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1128 0.116  0.2095 0.3495 0.1624 0.3183 0.2613 0.4369 0.0981
 0.2214 0.116  0.2227 0.1144 0.1471 0.116  0.1944 0.0914 0.1375 0.179
 0.15   0.116  0.0927 0.3486 0.094 ]"	829
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1052 0.1082 0.1981 0.3225 0.1656 0.3329 0.2408 0.4378 0.0967
 0.2121 0.1097 0.1895 0.116  0.1422 0.1009 0.1895 0.0888 0.1413 0.1733
 0.1277 0.1112 0.0914 0.373  0.1009]"	1067
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0953 0.1067 0.1634 0.3567 0.1871 0.3711 0.272  0.3549 0.1009
 0.2337 0.1268 0.2069 0.1285 0.1613 0.0981 0.1944 0.0967 0.152  0.2043
 0.12   0.1037 0.0967 0.3329 0.1037]"	785
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1097 0.1052 0.2056 0.3817 0.1541 0.3174 0.2674 0.3877 0.0953
 0.2241 0.1112 0.22   0.1251 0.1366 0.1037 0.1883 0.0839 0.1471 0.1824
 0.1348 0.0967 0.0876 0.3251 0.1052]"	1002
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1023 0.1052 0.1689 0.3549 0.1755 0.3657 0.248  0.3803 0.0981
 0.2227 0.1251 0.1931 0.1209 0.1634 0.1009 0.1931 0.094  0.1422 0.1883
 0.1128 0.1144 0.0995 0.3303 0.0995]"	447
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0967 0.1067 0.1944 0.3311 0.1722 0.3329 0.2705 0.3886 0.0967
 0.2031 0.1144 0.2082 0.1259 0.1541 0.1037 0.1859 0.0927 0.1441 0.1871
 0.1268 0.1082 0.0995 0.3303 0.0981]"	156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.1037 0.1082 0.2056 0.3242 0.1571 0.3074 0.2628 0.4321 0.0901
 0.2056 0.1082 0.2082 0.1144 0.1441 0.1097 0.1755 0.0901 0.1285 0.1895
 0.1366 0.1082 0.0901 0.3711 0.0927]"	1043
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1067 0.1144 0.2056 0.3826 0.1667 0.2983 0.2713 0.3798 0.1009
 0.22   0.1259 0.2069 0.1234 0.1461 0.1037 0.179  0.0876 0.1321 0.1919
 0.1348 0.1144 0.0927 0.3225 0.0967]"	798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1009 0.1052 0.1848 0.3775 0.1755 0.3363 0.2751 0.3513 0.1009
 0.2254 0.1176 0.2082 0.1242 0.1613 0.0981 0.1824 0.0927 0.1394 0.1956
 0.1192 0.1128 0.0995 0.3217 0.0995]"	597
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0995 0.1037 0.1919 0.3433 0.1733 0.3372 0.2697 0.4045 0.0981
 0.2121 0.1128 0.2108 0.1225 0.15   0.1052 0.1859 0.0927 0.1403 0.1859
 0.1321 0.1112 0.0914 0.3329 0.0927]"	444
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0995 0.0995 0.1667 0.3346 0.1667 0.3684 0.2494 0.3854 0.0981
 0.2108 0.116  0.2082 0.1192 0.1471 0.1052 0.1883 0.0927 0.148  0.1813
 0.1251 0.1009 0.0981 0.3522 0.1023]"	549
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1678 0.1082 0.1112 0.2082 0.3504 0.1689 0.3191 0.2689 0.3979 0.0995
 0.2134 0.1144 0.2147 0.1285 0.1394 0.1082 0.1859 0.094  0.1268 0.1968
 0.1375 0.1097 0.0901 0.3225 0.0995]"	0
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1023 0.1037 0.1678 0.354  0.1689 0.3693 0.248  0.3739 0.0981
 0.2254 0.116  0.1883 0.1176 0.1541 0.0953 0.2031 0.0914 0.1375 0.179
 0.116  0.1128 0.0981 0.3329 0.0981]"	400
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.1082 0.1023 0.2006 0.3549 0.1582 0.3268 0.2465 0.4211 0.0876
 0.2147 0.1176 0.2082 0.12   0.148  0.1037 0.1813 0.0876 0.1441 0.1801
 0.1277 0.1128 0.0863 0.354  0.1009]"	1035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0981 0.1037 0.1801 0.3766 0.1813 0.3442 0.2705 0.3576 0.0995
 0.2241 0.12   0.2043 0.1277 0.1561 0.0967 0.1895 0.0888 0.1422 0.1931
 0.1242 0.1128 0.0995 0.3157 0.094 ]"	205
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1097 0.1052 0.2006 0.3294 0.1551 0.3311 0.2524 0.4235 0.094
 0.2187 0.1037 0.2031 0.1144 0.1385 0.1009 0.1871 0.0839 0.1432 0.1767
 0.1357 0.1052 0.0863 0.3469 0.0981]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2031 0.1551 0.1385 0.2798 0.3285 0.1778 0.287  0.2598 0.5108 0.1037
 0.2241 0.1225 0.2436 0.1375 0.1394 0.1413 0.2056 0.1067 0.152  0.1931
 0.1993 0.1348 0.1023 0.3984 0.12  ]"	965
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1082 0.1067 0.1931 0.3522 0.17   0.3407 0.248  0.4121 0.0927
 0.2227 0.12   0.2173 0.12   0.1303 0.1052 0.1907 0.0863 0.1348 0.1895
 0.1375 0.1082 0.0815 0.3469 0.1037]"	632
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1251 0.1277 0.2323 0.3191 0.1744 0.3057 0.2553 0.4542 0.0953
 0.2134 0.1128 0.22   0.1312 0.1413 0.12   0.1859 0.1009 0.1441 0.179
 0.1613 0.12   0.0901 0.3785 0.1037]"	1093
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1037 0.1097 0.1656 0.3766 0.1824 0.3748 0.2422 0.3648 0.1097
 0.2451 0.1259 0.2056 0.1403 0.1603 0.1023 0.2018 0.0927 0.153  0.2069
 0.1128 0.1192 0.0995 0.309  0.1037]"	158
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1052 0.1097 0.1981 0.3478 0.152  0.3016 0.2553 0.4116 0.0927
 0.2069 0.1176 0.2056 0.1176 0.148  0.1037 0.1859 0.0863 0.1394 0.1824
 0.133  0.0995 0.0876 0.332  0.0995]"	911
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1082 0.1082 0.1813 0.339  0.1634 0.3381 0.2494 0.4135 0.0901
 0.2241 0.1242 0.2018 0.12   0.133  0.0967 0.1944 0.0851 0.1394 0.1836
 0.1277 0.1023 0.0839 0.3355 0.1023]"	227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.1023 0.1037 0.17   0.3486 0.1711 0.3407 0.2509 0.3854 0.0927
 0.2134 0.1242 0.2108 0.1217 0.1471 0.1009 0.1848 0.0851 0.1339 0.1907
 0.1242 0.1023 0.0953 0.3132 0.0901]"	1099
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1112 0.1082 0.2031 0.3217 0.1613 0.3242 0.2465 0.4345 0.0953
 0.2006 0.1052 0.2095 0.116  0.1403 0.1128 0.1848 0.0901 0.1413 0.17
 0.1432 0.1112 0.094  0.3826 0.0981]"	680
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0981 0.1037 0.1656 0.3576 0.1733 0.3567 0.2451 0.3648 0.0981
 0.2268 0.1242 0.2121 0.1294 0.148  0.0995 0.1907 0.0888 0.1357 0.1944
 0.1217 0.1067 0.0967 0.3007 0.0927]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.1052 0.1067 0.1656 0.346  0.1993 0.3937 0.2697 0.372  0.1067
 0.2509 0.1277 0.2018 0.1321 0.1755 0.1037 0.2069 0.1037 0.1722 0.1836
 0.1144 0.1097 0.1209 0.3208 0.1097]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0967 0.1067 0.1656 0.3433 0.1813 0.3872 0.2628 0.3639 0.1067
 0.2282 0.1251 0.2043 0.133  0.1592 0.0927 0.1993 0.0967 0.1571 0.1813
 0.1192 0.1176 0.1112 0.3225 0.1023]"	871
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1052 0.1052 0.1895 0.3513 0.1571 0.3259 0.2465 0.4059 0.0914
 0.2134 0.1112 0.2095 0.1097 0.1451 0.0967 0.1813 0.0876 0.1294 0.1801
 0.1303 0.1037 0.0888 0.339  0.1037]"	968
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1242 0.1176 0.2082 0.3648 0.1722 0.3174 0.2524 0.4268 0.094
 0.2227 0.1144 0.2187 0.1303 0.1312 0.1082 0.1859 0.0901 0.1441 0.1931
 0.1551 0.12   0.0927 0.3174 0.1009]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1009 0.1144 0.1551 0.3748 0.1968 0.4059 0.2613 0.3451 0.1144
 0.2268 0.1375 0.2134 0.1348 0.17   0.1067 0.1993 0.1023 0.1667 0.1956
 0.12   0.1112 0.1082 0.2886 0.1037]"	1014
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0953 0.1128 0.1981 0.3504 0.1592 0.3132 0.2775 0.3757 0.0953
 0.2043 0.1234 0.2187 0.116  0.1592 0.094  0.1931 0.094  0.1385 0.1981
 0.1217 0.1097 0.0851 0.3294 0.0953]"	1168
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0995 0.0995 0.1813 0.3603 0.1711 0.3594 0.2539 0.373  0.0995
 0.2337 0.116  0.2108 0.1268 0.1385 0.0953 0.1824 0.0901 0.148  0.1883
 0.1268 0.1097 0.094  0.32   0.0967]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.12   0.1209 0.2227 0.3757 0.1678 0.3007 0.2524 0.4278 0.0967
 0.2241 0.1144 0.2337 0.1234 0.1375 0.1097 0.1944 0.0953 0.1422 0.1981
 0.153  0.1176 0.0827 0.3425 0.1023]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1217 0.116  0.2173 0.3469 0.1592 0.3099 0.2539 0.4523 0.094
 0.2121 0.1067 0.1956 0.1112 0.1394 0.1112 0.1871 0.094  0.1339 0.1755
 0.1451 0.1128 0.0967 0.3675 0.0953]"	1054
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0953 0.1082 0.179  0.3576 0.1801 0.3549 0.2583 0.3711 0.1082
 0.2295 0.1225 0.2031 0.1259 0.1551 0.0995 0.1813 0.0888 0.1441 0.1859
 0.1144 0.1037 0.094  0.3183 0.0953]"	506
