[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0511 0.0748 0.1303 0.22   0.1037 0.2121 0.1859 0.6885 0.0748
 0.1813 0.0685 0.077  0.0666 0.0575 0.0628 0.1268 0.0675 0.0695 0.1813
 0.0748 0.0575 0.0619 0.6343 0.0675]"	39
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.094  0.1176 0.1067 0.1234 0.0927 0.8634 0.1128 0.0995 0.1023
 0.1225 0.0706 0.0953 0.0759 0.7969 0.1052 0.1348 0.1112 0.0995 0.1128
 0.1082 0.0759 0.0851 0.0995 0.0967]"	40
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0511 0.0827 0.0567 0.4651 0.0685 0.1956 0.4168 0.3183 0.0656
 0.3748 0.0601 0.1541 0.0534 0.0454 0.0656 0.1067 0.046  0.0628 0.077
 0.4168 0.0726 0.0706 0.1128 0.1357]"	41
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0656 0.0748 0.2214 0.7918 0.1259 0.0981 0.1422 0.152  0.0726
 0.1037 0.1023 0.7066 0.1242 0.0628 0.0558 0.0804 0.0695 0.0695 0.0995
 0.1052 0.0637 0.0863 0.1259 0.0675]"	42
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0737 0.0839 0.0927 0.2254 0.0706 0.1339 0.6758 0.248  0.0695
 0.1259 0.0851 0.1403 0.0706 0.0815 0.0759 0.0726 0.0575 0.0647 0.1285
 0.6343 0.094  0.0781 0.0666 0.248 ]"	43
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0967 0.0567 0.0804 0.0656 0.1461 0.1112 0.8856 0.0953 0.1348 0.0726
 0.1251 0.0685 0.0888 0.0647 0.1689 0.0914 0.3549 0.1366 0.3877 0.0953
 0.0695 0.0706 0.0434 0.1259 0.0901]"	44
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0567 0.0901 0.0781 0.6918 0.0863 0.3558 0.1082 0.1413 0.0575
 0.2983 0.0927 0.3684 0.0592 0.0685 0.061  0.2902 0.0567 0.0601 0.0558
 0.1082 0.0675 0.0558 0.0792 0.0628]"	45
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0628 0.0737 0.0567 0.5622 0.0914 0.3702 0.0781 0.404  0.0619
 0.4448 0.0781 0.1441 0.055  0.0628 0.0695 0.2759 0.0526 0.0592 0.0592
 0.0781 0.0534 0.0454 0.2018 0.0726]"	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0474 0.0815 0.0675 0.627  0.0656 0.1931 0.2975 0.1339 0.0637
 0.627  0.0628 0.0967 0.0656 0.0695 0.0706 0.077  0.0503 0.0695 0.094
 0.248  0.0647 0.0496 0.0695 0.1312]"	47
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.094  0.0995 0.0967 0.8233 0.0967 0.1722 0.149  0.1009 0.0901
 0.1112 0.7718 0.1357 0.0815 0.0748 0.0726 0.1394 0.0759 0.0851 0.1097
 0.1394 0.0851 0.0575 0.0953 0.0914]"	48
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.1037 0.0995 0.1931 0.473  0.7417 0.1294 0.2659 0.1634 0.0726
 0.1234 0.1303 0.4254 0.6843 0.094  0.0914 0.0927 0.1176 0.1294 0.1592
 0.1603 0.0804 0.1603 0.1634 0.0995]"	49
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0706 0.0726 0.0851 0.1451 0.1571 0.8568 0.1037 0.0839 0.0726
 0.0914 0.0695 0.0759 0.0601 0.2783 0.1268 0.5894 0.1082 0.0716 0.0876
 0.1023 0.0619 0.0666 0.0839 0.0748]"	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0647 0.0792 0.0863 0.7905 0.0666 0.2736 0.0995 0.0953 0.0748
 0.5315 0.0863 0.1432 0.0474 0.077  0.0656 0.2539 0.055  0.046  0.0637
 0.0995 0.0534 0.0542 0.0685 0.061 ]"	51
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0647 0.0927 0.1128 0.3844 0.0901 0.2147 0.6689 0.0953 0.0815
 0.1176 0.0706 0.3522 0.0666 0.0685 0.0706 0.0792 0.0656 0.0558 0.2509
 0.4766 0.0759 0.149  0.0467 0.0953]"	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0567 0.0716 0.0792 0.6984 0.0575 0.4111 0.1067 0.1112 0.0716
 0.6843 0.0716 0.0995 0.0526 0.0995 0.0781 0.151  0.0534 0.0726 0.1037
 0.0967 0.0518 0.0474 0.0967 0.0647]"	53
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0489 0.0706 0.0685 0.1023 0.133  0.2379 0.179  0.7387 0.0706
 0.0876 0.0619 0.0695 0.061  0.0454 0.0656 0.152  0.0953 0.0656 0.1268
 0.0863 0.0454 0.116  0.6593 0.0863]"	54
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0759 0.0876 0.8289 0.1259 0.1234 0.1128 0.1023 0.1112 0.0792
 0.0876 0.0927 0.1112 0.0716 0.1023 0.0666 0.094  0.1128 0.0804 0.0804
 0.0804 0.1009 0.0804 0.1112 0.077 ]"	55
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.061  0.0496 0.0888 0.0863 0.2121 0.4739 0.3268 0.4434 0.1176 0.0675
 0.1176 0.0706 0.1112 0.0876 0.0628 0.0695 0.1176 0.0914 0.0575 0.0981
 0.1624 0.0748 0.4417 0.1037 0.0748]"	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0619 0.0888 0.0716 0.1981 0.0558 0.6197 0.4359 0.1192 0.0637
 0.1285 0.0467 0.094  0.0518 0.1645 0.1722 0.1375 0.0706 0.0863 0.1234
 0.2082 0.216  0.0575 0.0567 0.1192]"	57
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0675 0.0601 0.1339 0.1192 0.1144 0.3693 0.0839 0.5179 0.0526
 0.0675 0.0628 0.0815 0.0526 0.0637 0.0675 0.2926 0.0888 0.0666 0.0726
 0.0511 0.0518 0.0601 0.4695 0.055 ]"	58
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0526 0.094  0.0827 0.1956 0.5547 0.3191 0.4533 0.1144 0.0759
 0.1097 0.0706 0.1375 0.116  0.0666 0.0656 0.1225 0.0927 0.0558 0.1023
 0.1624 0.0695 0.4533 0.1082 0.0706]"	59
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0685 0.0876 0.1251 0.8152 0.1225 0.1422 0.2775 0.1294 0.0876
 0.0995 0.1052 0.7918 0.0901 0.0575 0.0675 0.0876 0.0628 0.0647 0.1097
 0.1813 0.0901 0.1357 0.1037 0.061 ]"	60
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.149  0.0481 0.077  0.0901 0.1067 0.1413 0.3789 0.6926 0.1634 0.077
 0.0967 0.0496 0.0695 0.0647 0.0781 0.0666 0.1413 0.0981 0.0558 0.5554
 0.1634 0.0526 0.1634 0.1541 0.0726]"	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0637 0.0666 0.0827 0.5765 0.2583 0.152  0.2295 0.3057 0.0619
 0.0967 0.0914 0.5204 0.1603 0.044  0.0481 0.094  0.0759 0.0666 0.1052
 0.1067 0.0542 0.1413 0.2465 0.0656]"	62
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0489 0.0583 0.0827 0.1112 0.1689 0.3416 0.0666 0.661  0.0583
 0.0759 0.0706 0.0675 0.0804 0.0511 0.0628 0.1895 0.0981 0.1339 0.0666
 0.0567 0.0534 0.0511 0.5936 0.0685]"	63
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0637 0.0716 0.1251 0.1375 0.2227 0.7146 0.0792 0.0685 0.0601
 0.0839 0.0759 0.0695 0.061  0.2644 0.0914 0.3961 0.0967 0.0706 0.0628
 0.0716 0.0503 0.077  0.0666 0.0685]"	64
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0601 0.0637 0.0726 0.1403 0.1242 0.2983 0.0685 0.7535 0.0619
 0.0995 0.0601 0.0927 0.0592 0.0567 0.0748 0.2568 0.0863 0.0748 0.0628
 0.0583 0.0558 0.0467 0.6531 0.0695]"	65
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.094  0.1192 0.0995 0.153  0.0815 0.848  0.1052 0.1009 0.1009
 0.1209 0.0827 0.0876 0.0716 0.7827 0.094  0.1551 0.0995 0.0995 0.0914
 0.1052 0.0827 0.0759 0.1009 0.0876]"	66
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0415 0.0666 0.0839 0.1603 0.3989 0.4865 0.3956 0.1366 0.0601
 0.077  0.0542 0.1176 0.0759 0.0685 0.0827 0.1413 0.0953 0.061  0.1067
 0.1689 0.061  0.2783 0.1112 0.0839]"	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.055  0.0685 0.077  0.8222 0.0656 0.2241 0.0876 0.1023 0.0666
 0.7892 0.0726 0.0967 0.0619 0.0716 0.0995 0.1413 0.0526 0.0737 0.0804
 0.0851 0.0685 0.0542 0.0876 0.0781]"	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0526 0.0716 0.0726 0.1294 0.1234 0.216  0.0716 0.8081 0.0716
 0.1082 0.077  0.0619 0.0748 0.0592 0.0781 0.1571 0.0888 0.0967 0.0675
 0.0619 0.0601 0.0567 0.7607 0.0815]"	69
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1441 0.0666 0.0575 0.0737 0.1144 0.1571 0.7944 0.0737 0.0953 0.0489
 0.0815 0.0575 0.0792 0.0542 0.1023 0.1052 0.4438 0.1192 0.1385 0.0737
 0.0685 0.0575 0.0496 0.0876 0.0706]"	70
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0628 0.0647 0.0675 0.1441 0.116  0.3956 0.0851 0.7146 0.0575
 0.0981 0.061  0.077  0.0575 0.061  0.0804 0.2926 0.077  0.0815 0.0815
 0.0592 0.0583 0.0481 0.628  0.0748]"	71
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.0567 0.0601 0.0953 0.3702 0.1082 0.1944 0.616  0.2227 0.0601
 0.0927 0.0592 0.3702 0.0792 0.0647 0.0542 0.152  0.0656 0.0619 0.5504
 0.1471 0.0575 0.0927 0.2227 0.0666]"	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0474 0.0792 0.0447 0.5756 0.0583 0.405  0.0804 0.2659 0.0716
 0.5277 0.0575 0.1009 0.0421 0.0601 0.0995 0.2365 0.0518 0.0542 0.0804
 0.0656 0.0489 0.0421 0.1895 0.0666]"	73
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0706 0.0953 0.1128 0.7663 0.1176 0.133  0.5246 0.0759 0.0953
 0.0863 0.0995 0.7663 0.0967 0.0804 0.0647 0.0637 0.0781 0.0748 0.3478
 0.2295 0.0967 0.1394 0.0666 0.0666]"	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.0901 0.0666 0.1667 0.7058 0.0759 0.2108 0.1603 0.0716 0.0666
 0.1144 0.1251 0.2323 0.046  0.0748 0.0489 0.1067 0.0675 0.0542 0.0656
 0.1097 0.0716 0.0628 0.0647 0.0656]"	75
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0489 0.0695 0.0851 0.1128 0.151  0.2436 0.0737 0.784  0.0695
 0.0981 0.0695 0.0656 0.0839 0.0619 0.0759 0.1321 0.0953 0.12   0.0737
 0.0592 0.0656 0.0583 0.7356 0.0759]"	76
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0511 0.0666 0.0726 0.1656 0.216  0.363  0.0601 0.7033 0.0592
 0.0804 0.0815 0.1037 0.0781 0.0628 0.0685 0.2393 0.1023 0.1128 0.0567
 0.0489 0.0601 0.0592 0.6146 0.0748]"	77
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.1082 0.1037 0.1097 0.2295 0.8322 0.1689 0.1689 0.1357 0.0759
 0.1624 0.1176 0.1634 0.6968 0.1037 0.1128 0.1541 0.1112 0.1413 0.0995
 0.1471 0.1097 0.133  0.1357 0.0967]"	78
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0675 0.0759 0.6868 0.2689 0.0675 0.116  0.1689 0.0927 0.0685
 0.1744 0.0827 0.1217 0.0601 0.0804 0.0647 0.0851 0.0781 0.061  0.0901
 0.1656 0.0685 0.0685 0.0716 0.0888]"	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0346 0.0675 0.0827 0.0518 0.4583 0.1009 0.3639 0.0927 0.5092 0.0827
 0.216  0.1112 0.2069 0.0575 0.0511 0.0637 0.2082 0.0496 0.0876 0.0804
 0.0839 0.0474 0.0726 0.3666 0.077 ]"	80
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0675 0.0647 0.0685 0.1813 0.1357 0.7732 0.0706 0.2751 0.0592
 0.0876 0.0695 0.0927 0.0434 0.116  0.1144 0.5689 0.1023 0.0695 0.0706
 0.0647 0.0542 0.0526 0.2351 0.0656]"	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1824 0.0558 0.0583 0.2365 0.1385 0.2379 0.2886 0.1403 0.1582 0.0496
 0.0619 0.0601 0.1052 0.0695 0.0716 0.0647 0.1461 0.1067 0.0503 0.0781
 0.077  0.0474 0.0927 0.151  0.0575]"	82
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.0558 0.1192 0.1461 0.1801 0.2942 0.4268 0.4448 0.1097 0.0863
 0.0851 0.0685 0.151  0.0601 0.0737 0.0716 0.1634 0.1176 0.0307 0.1037
 0.2031 0.0601 0.3242 0.0876 0.0748]"	83
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0827 0.0888 0.2878 0.2121 0.7476 0.1097 0.2436 0.1678 0.0647
 0.12   0.1052 0.1645 0.5099 0.0759 0.0781 0.0876 0.1097 0.0839 0.1268
 0.1277 0.0839 0.149  0.1678 0.0901]"	84
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0467 0.0706 0.1144 0.116  0.7663 0.1385 0.1678 0.1722 0.3558 0.1144
 0.12   0.1192 0.7326 0.1268 0.055  0.061  0.0863 0.077  0.0967 0.1128
 0.1217 0.0666 0.1192 0.2147 0.0656]"	85
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.061  0.0888 0.372  0.0981 0.6379 0.2854 0.1645 0.094  0.0781
 0.077  0.0792 0.0781 0.179  0.0981 0.0685 0.1192 0.17   0.0792 0.0863
 0.094  0.077  0.1645 0.094  0.0748]"	86
