IP	IP	1121
IN	IN	70
IP	IN IP	696
NA	NA	786
NA	IN	657
IN	IN	304
ID	ID	844
IP	NA	890
ID	ID	594
IP	IP	1015
IN IP	IN IP	164
MT IP	IN	899
IP	IP	438
IP	IP	413
OP IP	HI OP	56
IN	IN	515
NA IP	NA OP	889
IN	IN	201
NA IN	IN	241
IN IP	NA IN	476
IN	OP	1050
MT IP	IP	637
NA	NA	148
HI	HI IN	147
IN	NA IN	486
OP	IN	415
HI IN	IN	475
IP	IP	620
IN	IN	664
OP	IN	257
NA	NA	537
IN	IN	346
NA	NA IN	719
IN	IN	802
IN OP	HI IN	740
NA	NA	385
NA	NA	1073
OP IP	OP IP	693
NA	NA	270
HI OP	HI	339
IN IP	IP	725
IN	IN IP	458
NA IP	NA IN	232
NA	NA	705
IP	IP	974
IP	NA IN	885
IP	IP	906
NA	NA	216
NA	NA	1132
IP	IP	25
OP IP	IP	348
ID	ID	861
HI	HI	392
IP	IP	1190
IP	IP	1022
IP	IP	484
IN	IN	975
OP	ID OP	175
NA	NA	747
HI IP	IP	118
NA	NA	840
IP	NA IN	127
NA	NA	1059
IN	IN	34
NA IP	NA	521
NA	NA	1213
IP	IP	1174
IN OP	IN	29
NA	NA	986
IN	IN	219
IN	NA	728
IP	OP	180
NA	NA	243
IP	OP	961
NA IN	IN	560
IP	IP	949
IP	IN	995
NA OP	NA	494
IP	IP	1053
IN	IN	514
IP	IP	902
OP	OP	142
ID	ID	827
NA	NA IN	724
IN	IN	720
ID	ID	743
IP	HI IN	671
ID	ID	444
IP	IP	900
ID	ID	1007
IP	HI IN	338
MT		82
IP	IP	362
MT IN	IN	436
NA	IP	165
MT	MT	612
IN OP	HI IN	95
NA OP	NA HI	778
IP	IN IP	946
IN	IN	629
HI IN	IN	918
ID	ID	7
OP	OP	375
IN	IN	600
IP	IP	268
IN	NA IN	909
IN	HI IN	450
NA HI	NA HI	532
ID NA	NA	510
IP	HI IP	192
IP	IP	1169
IN	IN	934
IN	IN	939
IP	IP	22
ID	ID IN	117
IP	IP	800
NA	NA	386
IN	IN	592
IP	IP	993
IN	IN	448
LY NA		803
IP	NA	1237
NA	NA	653
OP	OP	1164
NA	NA	333
NA	NA	104
IP	IN IP	1089
ID	NA	1064
IN	NA IN	1086
NA IP	NA	688
IP	IP	558
NA IN	IN	299
IN	IN IP	226
NA	NA	1156
IN	HI IN	856
IN	IN	284
NA IN	NA	828
MT	MT	231
OP	OP	296
IN	IN	212
IP	IP	108
NA	NA IN	1146
IN	IN	271
IN IP	IN	669
HI	HI IN	422
ID OP	ID	1013
IN	IN	410
SP	NA IN	911
IP	IP	882
MT	MT	17
HI IN	HI IN	708
OP	OP	805
ID	IN	781
MT OP	MT OP	1068
MT	MT	443
NA IP	SP	685
IN	IN	66
IP	IP	63
ID	ID	1057
IN	IN	1018
NA	NA	742
NA	NA	943
ID	ID OP	1009
IN	IN	913
IP	IN	806
ID	ID	452
OP	NA OP	18
IN	IN	414
IN	IN	871
IP	IP	945
NA	NA	539
IN	IN	365
OP	OP	555
NA	NA IN	935
IN	IN	1036
NA	IN OP	83
NA	NA	264
IN	NA IN	394
IP	NA IN	832
IN	HI OP	574
IP	IN	796
ID	ID	1039
OP	OP	1222
IP	IP	771
NA IP	NA	793
IP	NA IN	480
HI	HI	27
OP	OP IP	774
HI	HI IN	1048
IP	IP	904
IN	IN	340
IP	IP	456
NA	NA	588
NA		330
HI IN	IN	210
IP	IN	794
IP	IP	563
NA	NA	536
IP	IP	894
IN	IN	1023
IP	IP	711
IP	IN	569
OP	OP	519
IN	IN	401
IN	IN	867
IN	IN	679
ID	ID	430
IN OP		1235
NA IN	NA	1150
OP	OP	378
IP	IP	120
IP	IN	973
NA OP	NA	303
OP	ID	326
IP	IP	1066
IN	IN	473
IP	IP	402
MT IP	IN IP	1078
NA IP	NA	1058
IN	IN	835
NA	NA	276
OP	IN	608
NA	NA	163
NA	NA IN	1141
NA	NA	45
IN	NA IN	477
MT IP	IP	634
ID	ID	567
MT IP	IP	766
OP IP	IP	1082
IP	IP	359
HI	HI IN	1223
ID OP	OP	722
IP	IP	167
MT	MT	733
IN	NA IN	792
IP	IP	1046
IN	IN	447
NA IN	IN	1187
OP	IN	250
NA	NA	105
ID	ID	1021
IP	IP	617
NA	NA	1167
ID	ID	853
IN	IN	252
IP	IN IP	246
NA	NA	721
IN	IN IP	680
SP	SP IN	1195
ID	ID	895
OP	IP	429
IP	IP	77
IP	IP	623
IN	IN	269
IP	IP	377
ID OP	ID	446
MT OP	OP	613
IP	IP	233
IP	IN	703
IN	NA	1070
HI IN	IN	785
IP	IP	179
IP	NA IN	206
IN	IN	839
IP	NA	847
IN	NA IN	896
IP	IP	239
NA OP	NA	516
OP	OP	111
IN	IN	1130
IN OP	OP	98
ID	IN	732
HI	HI	614
HI IP	HI	701
IN	NA	302
HI	HI	830
IP	IN	1240
IP	IP	967
IN	IN	492
IN IP	IN IP	886
IP	IN	225
SP	SP IN	829
NA	NA IN	1103
NA	ID	285
OP	OP	495
IP	IP	153
ID	ID	651
MT OP	MT OP	625
NA	IN	140
NA	IN	998
IP	NA	571
NA	NA	672
NA HI	NA	42
IP	IP	762
NA	NA	948
OP	NA OP	610
IP	IP	474
OP	OP	759
ID	ID	992
IN	IN	626
LY	LY	862
IP	IP	93
IP	IN OP	689
IP	NA IN	364
LY	LY	1027
NA	NA	643
ID	ID	79
IP	NA OP	903
IP	IP	801
NA OP	NA OP	396
ID	ID NA	87
NA	OP	845
IN	IP	919
IP	IN	81
IN	IN IP	850
MT HI	IN OP	393
NA	NA	337
NA IP	NA OP	587
IP	IN	266
MT OP	MT OP	931
IP	NA IN	196
NA	IN	591
SP OP	NA	811
NA	NA IN	769
IN	IN	200
ID	ID	421
NA	OP	109
IP	NA	779
HI IN	IN	570
NA	NA	1139
NA	NA	509
IN	NA	959
IN	IN	712
ID	ID	927
IP	IP	551
NA	NA	334
OP	MT OP	791
NA	NA	60
IP	NA IN	859
IP	IN	938
IN	NA	661
IN IP	IN	1232
IN IP	NA IN IP	193
MT IP	IP	528
IP	IP	460
NA OP	OP	538
IN	IN	826
IN	IN	1085
IN	IN	901
NA	NA	1049
HI IN	IN	880
ID	ID	1179
IP	IP	282
NA	NA	1166
NA	NA IN	152
OP	IP	611
IP	IP	267
IN	IN	963
IN	IN	632
IP	NA IN	1119
NA	NA	1180
OP	OP	910
HI	HI	228
NA OP	NA OP	562
IN	IN	44
OP IP	OP IP	353
IN	IN IP	741
MT	MT	564
OP	ID	1124
LY	LY	324
NA OP	NA OP	962
NA IP	IP	1126
IN	IN	155
IN	IN	773
MT	MT	897
IP	IP	15
MT	MT	1003
IP	IP	125
LY	LY	479
OP	NA OP	1233
IP	IP	1034
NA HI	HI	84
IN	IP	907
IP	IP	88
OP	NA	434
NA	NA	609
IP	IP	65
IP	IP	190
IN	IN	578
NA	NA	1037
IN IP	IN	1127
HI IN	IN	343
NA IP	NA IP	619
NA	NA	100
NA	NA OP	542
IP	HI IN	813
IN IP	IN IP	36
OP	OP	466
IP	IP	768
HI	HI OP	59
ID	ID	149
IP	IN	379
NA	NA	496
LY	LY	1207
IP	IN	423
ID	ID	1084
ID	ID	308
OP	OP	157
IP	IP	547
NA OP	IN	354
HI	HI IN	628
IN	IN	729
NA	NA	171
IN	IN	1205
ID	ID	311
NA	NA	1194
IP	IP	1011
ID	ID IN	756
ID IP	OP	709
IN	IN	735
NA	NA OP	74
IN	IP	371
NA	NA	101
IP	IN	666
NA	NA	915
NA OP	IN OP	727
IN	IN	1133
NA	NA IN	550
NA	NA	920
IP	IP	635
IP	IN IP	244
ID	ID	424
IP	IN IP	103
NA	IN	35
IN	IN	1005
ID	ID	1210
NA	NA	68
NA	NA IN	1218
IN	IN	984
OP	OP	980
ID	ID	425
ID HI	ID	350
IP	IN IP	1186
IP	IP	730
IN	IN	843
HI OP	OP	618
IN	IN	408
IP	HI	1112
NA HI	HI	817
NA	NA	236
IN	IN	1
ID IP	ID	857
HI	IN	659
ID	NA	1137
IP	IP	58
OP	OP	849
IN	IN	491
IP	IP	654
IN	IN	1001
ID	ID	1077
HI IN	IN	154
IP	IP	647
IN	IN	748
NA OP	OP	6
IN	IN	374
IP	IP	1042
ID	ID	1138
IN	IN	640
NA	NA	141
IP	IP	663
NA	NA	30
MT OP	OP	565
NA	NA	3
IP	IP	770
IN	NA IN	21
IN OP	IN	355
NA	NA	922
IN	IN	50
NA	NA	879
NA	NA	932
IN	NA IN	649
HI	HI	1041
NA	NA IN	540
IP	IP	1075
NA	NA IN	135
MT IP	MT	352
NA	NA	92
IP	IP	804
IP	IP	841
IP	IP	1010
IN	IN	478
IN	IN	172
IN	IN	852
IN	IN	1181
IP	IN IP	1122
IP	IP	26
IP	NA IP	46
ID	ID	482
IN	IN	1228
NA	NA	128
IN	IN	744
IP	NA IP	80
IN	NA IN	11
NA OP	NA IN	258
NA IN	NA	323
IP	IN	972
IP	IP	146
OP	OP	144
ID	ID	1216
IN	IN	971
IN	IN IP	1014
NA IP	NA IN	1045
IP	HI	584
NA IP	IN	481
IN	IN	710
SP	OP	616
NA HI	NA HI	437
NA IN	OP IP	1118
MT	MT	166
ID	ID	734
ID	ID NA	556
MT	MT	511
NA	NA	1175
IP	IP	905
OP	NA OP	1144
IN	IN	33
IP	IP	349
IP	IP	604
IP	IP	435
IP	IN IP	1239
NA	NA	1149
IN	IN	230
LY	LY	1017
OP IP	IP	983
IP	NA IN	73
MT HI	HI	695
HI IP	IP	90
ID	ID	325
ID	ID	1192
NA	NA	137
IN	IN	667
NA IP	NA HI	1020
MT	MT	883
IN IP	IP	277
IN	IN	67
IP	IP	14
NA	NA	488
MT OP	OP	262
IN	OP	247
ID	ID	1065
MT HI	IP	950
IN IP	IN IP	316
ID	ID	1098
ID HI		23
IP	IN IP	526
IN	IN	497
NA IP	OP	968
NA	NA	321
HI IP	IN	552
IP	IP	991
IP	IP	71
IN	IN	186
NA	NA	891
MT	MT	583
NA IP	NA	1200
OP	IP	39
NA	NA	279
IN	HI	767
ID	ID	217
NA	NA	213
IP	IN	754
ID	ID	799
MT IN	MT IN	1208
NA IP	NA IN	875
ID	ID	750
IN	IN	1092
NA	NA	1153
OP	OP	1069
IN	IN	328
NA	NA	1198
NA	NA	75
NA	NA IN	1094
ID	ID	1063
IN OP	IN	851
HI	HI IN	182
MT	MT	1096
NA	NA	398
IN	IN	1157
IN	IN	966
NA	IN	1183
IN	IN	345
IP	IP	684
NA	NA	877
IN OP	OP	925
IP	IP	16
IP	IP	1091
IN	IN	96
ID	OP	43
NA HI	NA HI	1025
IN	IN	168
ID	ID	1173
IP	NA	483
NA	NA	683
IP	IP	508
IP	IP	455
NA	NA	493
IP	IN IP	382
IN	IN	921
ID	ID	579
IN	IN	293
NA	NA	522
NA	IN	506
NA	NA	795
ID	ID	156
IP	IN	1154
NA IP	NA OP	676
HI	HI	320
NA	NA IN	53
IN	IN	580
HI OP	HI	1178
NA	NA	205
ID	NA	28
IN	IN	1067
ID	ID	1143
OP	OP	306
IN	IN	881
HI	HI	530
NA OP	OP	546
NA	NA	174
IN	IN	115
MT	MT	1227
ID	ID	470
NA	NA	119
OP	NA OP	633
NA	NA	1056
OP	OP	940
IP	IN IP	249
IP	IP	1101
IP	IP	953
ID	IN	1102
NA	IN	638
NA	NA	627
OP	IN OP	462
IP	IP	54
NA	IN IP	440
NA IP	NA	126
IP	IN	1111
OP	IP	760
OP	OP	1159
NA IP	NA	356
NA	NA	498
IN OP	OP	687
HI	HI IN	888
IP	IP	755
OP IP	IN IP	1040
IP	IN	280
IN	OP	602
IP	IN	184
IP	IP	1136
NA IP	NA	85
IN	IN	501
NA	NA	431
NA	NA	531
ID	OP	543
IP	NA	468
NA	NA	681
ID	ID	1051
IP	IN	1030
NA	NA	1093
OP IP	IP	1145
OP	OP	787
NA	NA	309
NA	NA	1105
NA	NA	572
NA HI	ID	307
IN IP	MT IN	517
NA	NA	487
NA	NA IN	472
IP	IP	426
NA HI	NA HI	590
IP	IP	229
IP	IN	1129
NA HI	IN	457
IP	IP	342
IN	IN	441
NA	NA	369
IP	IP	1209
NA	OP	1184
HI IP	HI	99
NA	NA	1033
IN	IN	195
OP	OP	678
ID	ID	467
NA	NA	1108
IP	IP	12
HI IP	IP	1177
IN IP	IN IP	20
MT IP	IP	820
ID	ID	1088
IP	IP	381
IN	OP	327
IN IP	IN	13
ID	ID	358
OP IP	IN	1160
IP	IP	753
IP	IP	645
NA	NA IN	559
IN	IN	1229
NA	NA	445
IN	NA IN	512
NA	NA	648
OP IP	OP	0
IP	IP	772
IN	IN	1215
IN	IN	982
NA	NA OP	160
NA	NA	5
IN	IN	836
NA	NA	798
IN	NA IN	641
NA IN	NA	752
IN	IN	133
OP	OP	360
OP	OP	1131
MT	MT	1079
OP	OP	286
NA	NA	936
MT	NA	914
ID	ID	139
MT	IN	411
LY	LY	970
NA OP	NA OP	1038
IP	IN IP	1062
IP	NA	1221
IP	IP	399
OP	NA OP	1090
MT IN	MT IN	1087
IN	HI	686
IP	HI	238
IN	IN	211
IN	IN	223
HI	ID HI	745
SP NA	NA	1202
NA	NA	788
NA OP	HI OP	674
IN IP	IP	997
NA	NA	631
NA IP	NA	870
IP	IP	130
IP	IP	76
IN	IN	439
IN IP	IN	454
ID	ID	283
NA	NA	4
ID	ID	389
OP	OP	1110
IP	IP	273
IP	IP	837
IP	IN	10
IP	IP	38
ID	ID	234
LY NA	OP	1008
HI	HI	642
IP	IP	1226
LY NA	NA	545
IP	NA IN	1170
ID	OP	170
IP	IN	969
OP	OP	61
HI IP	IP	868
IN	NA IN	469
IP	IP	525
IP	IN	887
MT	MT NA	376
IN IP	IN	227
HI	IN	834
IP	IN IP	121
NA	NA	500
ID	ID	692
IP	IP	215
NA IN	NA IN	400
IN	IN	1212
IN	IN	202
NA	NA	1189
NA	NA	507
IN	IN	235
IN	IN	138
IN	OP	295
IN	IN	161
IP	NA	842
OP	OP	253
LY	LY	858
HI IN	IN	869
IP	IP	69
IP	IN IP	344
IP	IP	814
IN	IN	272
OP	OP	700
IN	IN	183
NA	NA	544
IP	IP	122
OP IP	IP	1230
NA	NA	453
IN	IN	704
IN	IN	32
IP	IP	187
IP	NA	1107
IP		765
IN	IN	1128
IN	IN	91
IN OP	HI IN	797
NA	NA	214
ID	ID	1106
NA	NA	336
IN	IN	644
IP	NA	716
IN	IN	1071
NA IN	IN	417
MT IP	IP	985
OP	NA	1012
NA	NA	485
NA IN	NA IN	363
IN	IN	158
NA	NA	94
IN IP	NA IN	866
IP	IP	736
NA OP	OP	291
MT IP	IP	989
MT HI	IP	418
NA HI	HI IN	224
OP	NA OP	41
IP	IP	281
ID	ID	581
MT OP	MT OP	188
HI	HI IN	1035
NA	NA IN	1072
IP	IP	1061
NA	NA	1125
NA	NA	318
OP	IN	764
IN	IN	660
OP	OP	912
IP	IP	499
ID NA	NA	1163
NA	NA	259
IN	IN	367
MT	MT	433
IN	IN	151
IP	NA IP	568
NA	NA	275
NA IN	ID	254
ID	ID	646
IP	IP	876
HI IN	IN	677
HI	HI	549
HI	HI	78
IN	NA IN	134
IN	IP	775
IP	NA IP	1162
HI	HI	86
OP	IP	449
IP	IP	301
IP	IN	783
NA IP	NA	428
ID	ID	1095
NA	NA	1115
MT	MT	763
IP	NA IP	366
IP		810
IP	IN IP	964
NA	NA IN	503
ID	ID	1081
IN	IN	123
IP	IP	176
IN	IN	1204
IN	IN	300
IP	IP	368
IP	IP	1024
IP	NA	699
IP	IP	159
IP	IN IP	178
MT	NA	1236
IN	IN	351
IN	IN IP	361
NA OP	NA	150
IN	IN	1080
NA	NA	553
MT	MT	518
IN IP	IP	256
IN	IN	197
IN	IN	1060
IP	IP	751
NA IP	NA	1032
IP	IN IP	97
IP	IP	407
OP	OP	2
IN	IN	979
OP	OP	822
MT	MT	347
IP	IP	403
IP	IP	132
NA	IN	714
IN	IN	924
ID IP	ID	621
IP	IP	310
IN	IN	204
OP	OP	1047
ID	ID	292
NA IP	NA	432
IN	NA	173
NA IN	IN	442
MT	MT	1219
IP	IP	947
OP	OP	1028
IN	IN IP	622
NA	NA	662
NA	NA	237
OP	NA OP	941
IP	IN IP	1104
ID	ID	255
NA HI	HI	288
NA OP	IN	863
NA	NA	191
IN	IN	380
NA	NA	589
NA	NA	707
IN IP	IN	1006
IP	IP	738
MT IN	MT IN	639
IP	OP	72
IN	IN	298
NA	NA	427
NA	NA	1120
IN	IN	1191
IP	IP	1172
NA HI	NA HI	49
ID	ID	784
IN	IN	872
OP IP	OP IP	937
IN	NA IN	208
IN	IN	746
NA IN	IN	988
SP		335
NA	NA	670
IP	IP	1197
NA	NA IN	504
IN	NA IN	102
IP	NA IP	1199
IP	IP	965
IP	IN IP	207
IP	IP	976
NA OP	NA OP	782
ID	NA	1123
IN	IN	384
IN	IN	854
NA	NA	706
NA	NA IN	315
OP	IN IP	1161
IN IP	IN IP	548
NA IN	IN	31
NA	NA	51
NA	NA	585
NA	NA	169
IN IP	IN	668
IP	IP	673
NA IP	IN	873
NA	NA	388
ID	ID	878
IN	NA	726
IP	IP	1043
NA OP	NA	833
IP	IP	607
HI	HI	189
ID	ID NA	409
ID IP	ID	1000
IN	HI IN	605
OP	OP	808
IN	IN	112
NA	IN	884
OP	OP	1201
ID	ID	513
NA IP	OP	387
HI IN	IN	131
MT IN	MT IN	1185
NA	NA	860
ID	ID	198
NA IN	IN	694
NA	NA	37
MT		999
IP	IP	107
ID		451
ID	ID	573
IN	IN	261
IN		818
ID	NA	697
IP	NA OP	263
IP	IN IP	955
MT	MT	951
IP	IP	823
IP	IP	177
OP	OP	143
IN	IN	790
NA OP	NA OP	218
IN	IN	652
LY	LY	260
OP	OP	624
IP	IN	1231
NA	NA	601
IN	IN	1099
IN	IN	9
IN	IN	582
IN	IN	561
NA	NA	370
IN	IN	535
IP	NA IN	586
IN	IN	1116
IN	IN	1182
SP NA	SP NA	341
IN IP	IN	290
IN	IN	19
IP	IP	113
OP IP	OP	636
ID	ID	718
IP	OP	1158
NA HI	NA HI	1031
