"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2134 0.0995 0.1176 0.1582 0.148  0.2069 0.4787 0.4956 0.17   0.0967
 0.1294 0.1037 0.0981 0.1009 0.1571 0.1192 0.22   0.1394 0.1082 0.1968
 0.2006 0.3099 0.1009 0.17   0.1551]"	1397
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7432 0.0967 0.1067 0.1733 0.148  0.1348 0.2031 0.1836 0.1285 0.1067
 0.0981 0.116  0.1339 0.116  0.116  0.0815 0.1592 0.0888 0.0953 0.1722
 0.1112 0.1294 0.0863 0.1285 0.116 ]"	1687
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0901 0.1413 0.1209 0.1848 0.22   0.5641 0.2568 0.309  0.1052
 0.1824 0.0967 0.116  0.0981 0.1441 0.1895 0.2351 0.1432 0.1561 0.1366
 0.1836 0.1755 0.116  0.2337 0.1801]"	436
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7607 0.0927 0.1082 0.1755 0.1551 0.1394 0.1824 0.1883 0.1225 0.1082
 0.1009 0.1268 0.1357 0.1097 0.1112 0.0839 0.15   0.0914 0.0927 0.1824
 0.1217 0.1277 0.0737 0.1225 0.116 ]"	1075
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0656 0.1037 0.3242 0.4644 0.1836 0.1551 0.2006 0.1813 0.0792
 0.1403 0.1667 0.4426 0.1009 0.0995 0.0967 0.1192 0.1097 0.0995 0.1348
 0.1339 0.0953 0.0863 0.1471 0.1128]"	1881
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7341 0.0927 0.1067 0.1571 0.1645 0.133  0.1931 0.1689 0.1251 0.1067
 0.1082 0.1268 0.1285 0.1209 0.1144 0.0851 0.1582 0.0863 0.0914 0.1689
 0.116  0.1234 0.0827 0.1251 0.1097]"	1823
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0675 0.1242 0.2674 0.2309 0.1956 0.1813 0.3567 0.2583 0.0914
 0.1037 0.116  0.2309 0.0927 0.1259 0.1009 0.1582 0.1268 0.0953 0.2108
 0.1711 0.1277 0.1067 0.2583 0.1312]"	706
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.094  0.1394 0.1634 0.1767 0.2241 0.3757 0.5436 0.2282 0.1009
 0.0914 0.1023 0.15   0.1023 0.1366 0.1144 0.2108 0.1348 0.1067 0.2365
 0.279  0.2309 0.1052 0.2134 0.1394]"	9
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0759 0.1128 0.32   0.7311 0.1733 0.1461 0.1656 0.1357 0.0839
 0.2494 0.22   0.5856 0.1375 0.1366 0.1128 0.1097 0.1067 0.0967 0.12
 0.15   0.1225 0.1037 0.1023 0.1128]"	2129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0675 0.1023 0.3821 0.6156 0.1689 0.149  0.1656 0.1321 0.0839
 0.2147 0.1907 0.3975 0.1009 0.1112 0.0851 0.1023 0.1023 0.0927 0.1268
 0.1357 0.094  0.0827 0.1128 0.0967]"	1053
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0888 0.1259 0.2018 0.7866 0.1582 0.2056 0.15   0.216  0.0981
 0.5988 0.2323 0.2553 0.1128 0.1357 0.12   0.1294 0.1067 0.094  0.1067
 0.15   0.1277 0.0737 0.1348 0.094 ]"	1579
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0967 0.116  0.2134 0.8256 0.1451 0.1432 0.1451 0.1667 0.0927
 0.3835 0.3115 0.3225 0.1339 0.1225 0.1144 0.116  0.0888 0.1052 0.1082
 0.1451 0.1217 0.0781 0.116  0.1128]"	357
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0706 0.0901 0.4325 0.4567 0.1471 0.1722 0.1778 0.116  0.0876
 0.1711 0.1895 0.3775 0.0981 0.1277 0.0839 0.1067 0.1097 0.0981 0.1375
 0.1176 0.1082 0.0995 0.1037 0.1023]"	1107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.1097 0.1634 0.1285 0.2539 0.2082 0.3748 0.1836 0.6095 0.12
 0.2539 0.1067 0.1082 0.12   0.1259 0.149  0.1871 0.1339 0.1624 0.1689
 0.1394 0.17   0.1009 0.5392 0.0981]"	1431
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.1052 0.15   0.1711 0.1624 0.3107 0.5417 0.3311 0.2379 0.0914
 0.1339 0.0953 0.0995 0.1037 0.1571 0.1755 0.2926 0.1375 0.1009 0.17
 0.1944 0.2006 0.1082 0.2309 0.1451]"	2132
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0726 0.1242 0.2241 0.2282 0.2018 0.4774 0.2991 0.1624 0.0748
 0.1981 0.0927 0.1582 0.094  0.1541 0.1097 0.2043 0.1225 0.0901 0.1366
 0.1801 0.1551 0.0827 0.1422 0.1128]"	213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0695 0.0914 0.2254 0.4545 0.1883 0.248  0.1968 0.1461 0.0666
 0.1944 0.1755 0.2509 0.1268 0.1052 0.1192 0.1321 0.1097 0.0792 0.1451
 0.1251 0.1209 0.077  0.1413 0.1067]"	845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0706 0.1009 0.3567 0.6424 0.1582 0.1413 0.2095 0.1192 0.0827
 0.1895 0.2227 0.509  0.1176 0.1234 0.1067 0.1067 0.1097 0.1023 0.1242
 0.1613 0.1312 0.1082 0.1023 0.1192]"	625
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.1023 0.1451 0.133  0.5194 0.1931 0.283  0.1582 0.3576 0.0901
 0.4552 0.149  0.1225 0.1052 0.1234 0.1551 0.1895 0.1357 0.116  0.1259
 0.152  0.1357 0.0804 0.291  0.1023]"	1611
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0759 0.1097 0.1645 0.4325 0.1944 0.3329 0.1634 0.2894 0.0716
 0.2583 0.1294 0.2108 0.1037 0.1209 0.1082 0.1603 0.1023 0.0927 0.0839
 0.1432 0.1303 0.0685 0.1461 0.0953]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0967 0.1268 0.1968 0.7957 0.1689 0.1956 0.2006 0.1871 0.0827
 0.4923 0.2524 0.3166 0.1321 0.1268 0.1144 0.1357 0.1112 0.0851 0.1052
 0.2006 0.1225 0.0804 0.1112 0.1082]"	628
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0804 0.1176 0.1582 0.272  0.1836 0.4364 0.148  0.4359 0.0781
 0.2539 0.0914 0.1375 0.1112 0.1217 0.152  0.2309 0.1192 0.1052 0.1144
 0.1441 0.148  0.0815 0.3082 0.1037]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0781 0.0981 0.2309 0.4802 0.1624 0.1268 0.2751 0.1303 0.077
 0.1144 0.1871 0.4144 0.094  0.116  0.0927 0.1144 0.0927 0.0876 0.1461
 0.1836 0.1176 0.0927 0.1192 0.1285]"	1236
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0748 0.0953 0.3872 0.4868 0.1582 0.2241 0.1541 0.1645 0.0804
 0.2173 0.1603 0.283  0.0995 0.1082 0.094  0.1432 0.1052 0.0927 0.1112
 0.1366 0.1097 0.0981 0.1277 0.0927]"	1164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0815 0.1112 0.3007 0.7491 0.1778 0.1403 0.1801 0.1461 0.0876
 0.2241 0.216  0.6487 0.1277 0.133  0.1097 0.1176 0.1097 0.1009 0.1225
 0.1801 0.1112 0.1097 0.1112 0.1294]"	1138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1023 0.1471 0.1711 0.1871 0.2494 0.6174 0.2674 0.2082 0.0792
 0.1871 0.0927 0.1251 0.1023 0.1919 0.1634 0.3049 0.1561 0.0981 0.1624
 0.179  0.2056 0.094  0.2082 0.151 ]"	1414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.1067 0.116  0.1413 0.1551 0.2147 0.5737 0.309  0.2309 0.1009
 0.1551 0.0839 0.0995 0.0914 0.1801 0.1711 0.2451 0.1541 0.0995 0.1413
 0.1667 0.1931 0.1192 0.2309 0.1461]"	1753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1067 0.1052 0.2006 0.8044 0.1413 0.1667 0.1451 0.1571 0.0901
 0.3603 0.291  0.2751 0.1413 0.1192 0.1097 0.1037 0.0901 0.1097 0.1082
 0.1451 0.1242 0.0792 0.1192 0.1023]"	1136
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0706 0.0953 0.2524 0.6628 0.1744 0.2056 0.1285 0.1836 0.0804
 0.2613 0.1981 0.3639 0.1067 0.1082 0.1144 0.1259 0.0967 0.0914 0.0901
 0.1128 0.116  0.0876 0.1192 0.0901]"	1486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0685 0.1009 0.3166 0.713  0.1722 0.1348 0.1634 0.1711 0.0876
 0.2379 0.1931 0.5765 0.1097 0.1234 0.1009 0.1112 0.1023 0.0981 0.1067
 0.149  0.0967 0.0953 0.1176 0.1082]"	998
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5997 0.1067 0.148  0.1413 0.1128 0.1895 0.2934 0.2268 0.1883 0.0888
 0.0967 0.1023 0.0967 0.1176 0.1385 0.1259 0.2268 0.116  0.0876 0.1956
 0.1294 0.1321 0.0967 0.1883 0.1294]"	539
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0737 0.1112 0.2713 0.7432 0.1592 0.1242 0.1541 0.148  0.0839
 0.2006 0.2095 0.6325 0.1225 0.1176 0.0995 0.1097 0.1023 0.1037 0.1144
 0.1541 0.1082 0.1009 0.1225 0.1128]"	182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1242 0.1259 0.1824 0.83   0.148  0.1836 0.153  0.2031 0.094
 0.5679 0.3099 0.2568 0.1339 0.1312 0.1268 0.1348 0.1009 0.1067 0.1217
 0.153  0.1217 0.077  0.1348 0.1097]"	956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0851 0.12   0.1859 0.2689 0.1603 0.4937 0.1993 0.2783 0.0839
 0.2689 0.1082 0.1321 0.0981 0.1451 0.1303 0.2121 0.1294 0.0995 0.116
 0.1394 0.1993 0.0675 0.2082 0.0995]"	907
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0914 0.1312 0.17   0.2846 0.2121 0.3486 0.2568 0.4634 0.0953
 0.1907 0.116  0.1321 0.0888 0.1176 0.1303 0.248  0.133  0.1097 0.1471
 0.1551 0.1471 0.0914 0.4116 0.1067]"	1691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.094  0.1209 0.1778 0.784  0.1613 0.2095 0.1801 0.2108 0.0839
 0.5327 0.216  0.2751 0.116  0.1321 0.1217 0.1432 0.1128 0.0888 0.1097
 0.1801 0.1277 0.0839 0.1375 0.0995]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1144 0.1097 0.2393 0.7649 0.1312 0.1755 0.1375 0.1541 0.1023
 0.4239 0.3363 0.2365 0.1176 0.1176 0.1144 0.1321 0.0851 0.1082 0.1375
 0.1268 0.1176 0.0759 0.1259 0.0995]"	1454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0781 0.1128 0.1603 0.2134 0.1778 0.5256 0.2775 0.1744 0.0888
 0.2134 0.1009 0.0901 0.1023 0.1422 0.1321 0.1722 0.1366 0.1312 0.1432
 0.1767 0.2006 0.0737 0.1645 0.1176]"	451
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2351 0.1082 0.1357 0.1592 0.1339 0.2147 0.3775 0.4906 0.1919 0.1037
 0.0863 0.0914 0.133  0.0863 0.1375 0.12   0.1968 0.1303 0.1037 0.2006
 0.2393 0.22   0.1009 0.1919 0.1551]"	1039
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0827 0.0804 0.1176 0.1919 0.504  0.1993 0.2147 0.2282 0.1667 0.0619
 0.1907 0.1541 0.4059 0.0901 0.1303 0.1067 0.149  0.1082 0.0804 0.1225
 0.2187 0.1144 0.0851 0.116  0.1357]"	740
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2309 0.1144 0.1432 0.1645 0.1767 0.2147 0.2365 0.2583 0.5201 0.1144
 0.1767 0.1023 0.0781 0.1052 0.1176 0.1551 0.2056 0.1348 0.1067 0.2134
 0.15   0.1613 0.0901 0.5201 0.1192]"	1587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0726 0.1128 0.2436 0.78   0.1603 0.1603 0.1907 0.1656 0.0804
 0.2806 0.2082 0.567  0.1339 0.1321 0.1144 0.116  0.0981 0.0901 0.1082
 0.1907 0.1303 0.0927 0.0981 0.1082]"	608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1176 0.1268 0.1993 0.8418 0.1432 0.1592 0.1451 0.1778 0.1009
 0.4877 0.3311 0.2926 0.1339 0.1209 0.1225 0.1209 0.0863 0.1097 0.1192
 0.1451 0.1192 0.0759 0.1321 0.116 ]"	17
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0901 0.1541 0.12   0.2147 0.1895 0.423  0.2134 0.4031 0.0748
 0.2147 0.0759 0.094  0.0888 0.116  0.152  0.2337 0.1375 0.1023 0.1413
 0.1603 0.1413 0.0759 0.3469 0.1144]"	48
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0967 0.1303 0.1755 0.7225 0.1656 0.2323 0.1321 0.2494 0.0995
 0.6063 0.1859 0.1592 0.1209 0.1285 0.1413 0.1413 0.1144 0.0967 0.1128
 0.1321 0.1303 0.0851 0.15   0.1052]"	1643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0695 0.1052 0.2254 0.7957 0.1613 0.1268 0.1656 0.1907 0.0815
 0.2524 0.2056 0.5837 0.1234 0.1128 0.1037 0.1067 0.1037 0.1023 0.1052
 0.1656 0.0967 0.0953 0.1357 0.1128]"	494
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0804 0.1067 0.1919 0.7813 0.1733 0.1711 0.1394 0.2894 0.1052
 0.4571 0.1836 0.2323 0.1037 0.1082 0.1192 0.1451 0.1144 0.1128 0.1023
 0.1394 0.0981 0.0839 0.1919 0.0804]"	1173
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0737 0.0927 0.1944 0.6901 0.1689 0.1667 0.1656 0.1778 0.0695
 0.2031 0.1733 0.4819 0.1009 0.1144 0.094  0.1294 0.0914 0.0827 0.1067
 0.1656 0.0995 0.0863 0.1321 0.1082]"	1381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.077  0.0914 0.2408 0.3433 0.2173 0.1968 0.3208 0.1993 0.0815
 0.1009 0.1259 0.3074 0.0914 0.1112 0.0927 0.1366 0.1009 0.1052 0.1582
 0.1744 0.12   0.094  0.1778 0.1312]"	1113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0953 0.12   0.2282 0.8152 0.1582 0.1895 0.1582 0.2365 0.1037
 0.6072 0.2365 0.248  0.1259 0.1217 0.1312 0.133  0.1097 0.1128 0.1023
 0.1582 0.1268 0.0827 0.1471 0.0995]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.077  0.1112 0.2295 0.5794 0.1801 0.2509 0.1824 0.1624 0.0759
 0.2408 0.1722 0.4154 0.116  0.133  0.116  0.1441 0.0995 0.0839 0.1082
 0.1824 0.1225 0.0804 0.1112 0.1082]"	867
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0628 0.0706 0.3007 0.4703 0.1907 0.1968 0.2082 0.1285 0.0706
 0.1571 0.1678 0.3381 0.1128 0.1052 0.0914 0.1339 0.1009 0.1009 0.1052
 0.1403 0.1225 0.0876 0.1097 0.1128]"	1720
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2043 0.1144 0.1451 0.1733 0.1624 0.2214 0.3942 0.6397 0.2227 0.1067
 0.1023 0.1176 0.1052 0.12   0.1551 0.1128 0.2254 0.1582 0.1432 0.2854
 0.2187 0.4201 0.1217 0.2227 0.179 ]"	2017
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0792 0.0995 0.1551 0.3766 0.1895 0.2031 0.2942 0.1733 0.0706
 0.1592 0.1312 0.2806 0.0901 0.1144 0.1037 0.133  0.1037 0.0792 0.1634
 0.2214 0.1394 0.077  0.1294 0.151 ]"	1907
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0876 0.1375 0.1767 0.2902 0.2031 0.4593 0.2134 0.1931 0.0804
 0.2902 0.1097 0.1561 0.0995 0.148  0.1312 0.22   0.1394 0.1023 0.1403
 0.1931 0.1413 0.0839 0.1242 0.1192]"	1707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0927 0.1209 0.1981 0.7326 0.1603 0.2187 0.152  0.216  0.0901
 0.5865 0.2147 0.1895 0.1251 0.1234 0.1242 0.1348 0.1037 0.0995 0.1023
 0.152  0.1234 0.0737 0.1294 0.1037]"	1548
