"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.153  0.1883 0.2121 0.3522 0.1144 0.1667 0.3612 0.4003 0.1067
 0.2254 0.0995 0.22   0.1128 0.094  0.077  0.1441 0.094  0.0967 0.1645
 0.1755 0.1571 0.1303 0.061  0.4003]"	763
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2744 0.0995 0.0995 0.1461 0.1321 0.1944 0.304  0.3024 0.1128 0.0995
 0.0759 0.0851 0.1268 0.1592 0.0666 0.1052 0.1944 0.0953 0.0995 0.1192
 0.12   0.1357 0.2227 0.1112 0.1128]"	419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0781 0.0804 0.0851 0.0792 0.0839 0.2598 0.1366 0.7341 0.0804
 0.0792 0.0637 0.0716 0.0601 0.0695 0.0666 0.1217 0.061  0.1667 0.1176
 0.1097 0.0851 0.0914 0.627  0.1067]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0914 0.1144 0.077  0.152  0.1023 0.4801 0.1993 0.4378 0.1144
 0.151  0.0637 0.0981 0.0781 0.0656 0.0914 0.2728 0.0827 0.1836 0.1603
 0.1023 0.0876 0.0851 0.2783 0.1403]"	326
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0901 0.1009 0.0981 0.1242 0.0927 0.1824 0.1209 0.8643 0.0953
 0.1176 0.0863 0.1023 0.0876 0.0995 0.0851 0.1259 0.0737 0.1375 0.1209
 0.1037 0.0914 0.0914 0.8408 0.116 ]"	224
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0685 0.0967 0.1895 0.1217 0.1993 0.1656 0.2999 0.5268 0.0967
 0.0656 0.0792 0.1217 0.1422 0.0815 0.0685 0.1082 0.0706 0.1128 0.1422
 0.1037 0.1294 0.1217 0.4673 0.12  ]"	678
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7866 0.1112 0.0953 0.1067 0.1603 0.1082 0.1561 0.1441 0.1432 0.0953
 0.1285 0.1128 0.094  0.1082 0.0839 0.1176 0.1176 0.0706 0.1234 0.1441
 0.1052 0.1082 0.0888 0.1251 0.1432]"	686
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1144 0.1067 0.2108 0.1461 0.2379 0.2878 0.423  0.1722 0.1067
 0.1097 0.116  0.1461 0.1711 0.0542 0.0927 0.1907 0.1144 0.152  0.1441
 0.1755 0.2351 0.1634 0.12   0.1678]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1023 0.1321 0.0914 0.8872 0.1176 0.1871 0.1023 0.1112 0.0804
 0.8418 0.1859 0.1366 0.116  0.0863 0.0995 0.1067 0.0716 0.1176 0.1023
 0.0876 0.0876 0.0888 0.077  0.1112]"	774
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0927 0.0995 0.094  0.1225 0.0901 0.116  0.116  0.8529 0.0981
 0.1082 0.0901 0.1052 0.0901 0.0839 0.0995 0.094  0.0839 0.1128 0.1037
 0.116  0.1082 0.0981 0.8439 0.1192]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0804 0.0815 0.077  0.1052 0.0995 0.2783 0.1037 0.6935 0.0737
 0.1052 0.0804 0.0706 0.0804 0.0863 0.0804 0.1385 0.0695 0.1931 0.1037
 0.0804 0.0781 0.0851 0.6826 0.0981]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1128 0.1217 0.0637 0.7578 0.094  0.4036 0.1234 0.1192 0.0876
 0.7578 0.1097 0.0876 0.0781 0.0804 0.0981 0.1824 0.0706 0.1394 0.1234
 0.094  0.0927 0.0781 0.0792 0.1128]"	344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0888 0.1112 0.1128 0.133  0.1067 0.1067 0.12   0.8688 0.0995
 0.1192 0.0953 0.1192 0.1067 0.0995 0.0953 0.0863 0.0759 0.1067 0.1037
 0.12   0.1023 0.0995 0.8578 0.1385]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0927 0.1192 0.0685 0.7786 0.077  0.1907 0.1082 0.12   0.0781
 0.7341 0.152  0.1023 0.0748 0.0695 0.0851 0.094  0.0666 0.1009 0.1082
 0.0781 0.0781 0.0716 0.0583 0.12  ]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0888 0.1176 0.0827 0.8606 0.1037 0.1931 0.0967 0.0967 0.0792
 0.7892 0.1836 0.1348 0.0995 0.0863 0.0888 0.12   0.0628 0.1067 0.0967
 0.0815 0.0781 0.077  0.0827 0.0967]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1303 0.1375 0.3863 0.3355 0.463  0.1561 0.4069 0.1824 0.1375
 0.1321 0.1268 0.3355 0.3923 0.116  0.0901 0.1561 0.1097 0.1052 0.1836
 0.1645 0.1634 0.133  0.1366 0.1824]"	199
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1176 0.1451 0.2095 0.5789 0.3909 0.1217 0.279  0.1931 0.1451
 0.1907 0.153  0.5751 0.3909 0.1209 0.1217 0.1217 0.1192 0.0901 0.1432
 0.1755 0.1919 0.1268 0.1722 0.1767]"	755
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0863 0.0863 0.0863 0.1128 0.151  0.6522 0.1176 0.2365 0.0851
 0.1128 0.077  0.0914 0.0726 0.0759 0.0901 0.2814 0.0953 0.3416 0.1176
 0.0981 0.0827 0.0967 0.2351 0.0888]"	259
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0995 0.1192 0.1277 0.3425 0.1259 0.4116 0.1722 0.1009 0.0851
 0.3065 0.1052 0.1357 0.1052 0.0666 0.0839 0.17   0.1067 0.2282 0.0953
 0.0927 0.0981 0.1366 0.1009 0.1009]"	135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0792 0.0914 0.0656 0.0967 0.0685 0.3183 0.1112 0.6843 0.0914
 0.0967 0.0558 0.0748 0.0592 0.0685 0.0716 0.1571 0.0656 0.1294 0.1112
 0.0901 0.0748 0.077  0.5631 0.0995]"	700
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0888 0.1023 0.1009 0.1312 0.0967 0.1339 0.1112 0.8578 0.094
 0.1259 0.0914 0.1128 0.0967 0.0967 0.0927 0.1023 0.0726 0.1052 0.1067
 0.1112 0.0953 0.0914 0.851  0.1234]"	336
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1128 0.1678 0.1561 0.1931 0.2056 0.7461 0.1944 0.1403 0.1009
 0.1931 0.0914 0.1259 0.116  0.149  0.1144 0.6325 0.1052 0.1968 0.1883
 0.1192 0.1097 0.1277 0.0863 0.1403]"	415
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1251 0.15   0.1767 0.133  0.1678 0.454  0.5242 0.2798 0.1176
 0.0863 0.0781 0.133  0.1268 0.0792 0.0863 0.2583 0.1225 0.1052 0.2393
 0.1907 0.1711 0.2337 0.0781 0.2798]"	367
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0851 0.0914 0.0781 0.1082 0.0839 0.2689 0.1052 0.7592 0.077
 0.1082 0.0748 0.0759 0.0592 0.0781 0.0914 0.1251 0.0716 0.2351 0.1052
 0.0953 0.0804 0.0981 0.7564 0.1082]"	400
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0792 0.0927 0.1722 0.0827 0.1541 0.2846 0.3242 0.4562 0.0901
 0.0716 0.0726 0.0827 0.1023 0.0759 0.0695 0.1592 0.0695 0.1413 0.15
 0.1128 0.1225 0.1285 0.3693 0.1209]"	421
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6783 0.0863 0.0995 0.0953 0.1339 0.0967 0.1413 0.1432 0.1645 0.0995
 0.0981 0.0888 0.0863 0.0967 0.0647 0.1052 0.094  0.0675 0.094  0.1128
 0.0953 0.0995 0.0851 0.1645 0.1128]"	608
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7082 0.0901 0.0967 0.0876 0.1128 0.0927 0.1722 0.1656 0.1192 0.0967
 0.1052 0.0876 0.0804 0.0927 0.0637 0.1176 0.1277 0.0706 0.1023 0.1192
 0.1023 0.1009 0.1009 0.1176 0.1192]"	38
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0914 0.1023 0.1067 0.0967 0.0953 0.1645 0.1268 0.8715 0.1023
 0.0953 0.0851 0.0967 0.0914 0.0914 0.1037 0.1037 0.0876 0.1551 0.1192
 0.1268 0.1067 0.1052 0.8568 0.1321]"	154
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1259 0.1613 0.2006 0.1023 0.1082 0.3372 0.5818 0.3849 0.1112
 0.0888 0.0804 0.1023 0.0888 0.061  0.0804 0.1744 0.1259 0.1251 0.2018
 0.2121 0.2268 0.2121 0.094  0.3849]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0927 0.1128 0.1052 0.1067 0.1009 0.133  0.149  0.8808 0.1023
 0.0967 0.0839 0.1067 0.1009 0.0981 0.0995 0.0967 0.0792 0.133  0.1251
 0.1422 0.1128 0.1082 0.8311 0.1824]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1023 0.1993 0.1112 0.7017 0.1052 0.1385 0.2006 0.1993 0.0759
 0.5397 0.1394 0.1277 0.1052 0.0839 0.0792 0.0901 0.0647 0.0839 0.1561
 0.0981 0.1009 0.0706 0.0526 0.1993]"	7
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1112 0.1312 0.1592 0.1432 0.1339 0.0792 0.1689 0.2767 0.6885 0.1097
 0.1217 0.0967 0.1339 0.0792 0.0863 0.077  0.1037 0.0781 0.1268 0.1582
 0.1824 0.153  0.1321 0.2878 0.507 ]"	550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0863 0.1112 0.1067 0.0981 0.1097 0.3905 0.2958 0.3821 0.0981
 0.0726 0.0542 0.0981 0.0716 0.0583 0.0759 0.1801 0.1023 0.1294 0.1176
 0.1348 0.1128 0.2043 0.3099 0.1592]"	429
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0953 0.1357 0.0967 0.8977 0.1234 0.1144 0.1112 0.1082 0.0748
 0.7773 0.3337 0.1541 0.1112 0.1037 0.0914 0.0827 0.0685 0.1097 0.1112
 0.0995 0.0914 0.0839 0.0953 0.1082]"	724
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.1303 0.1689 0.1294 0.1551 0.148  0.7663 0.2309 0.2436 0.1225
 0.1551 0.0695 0.0914 0.0839 0.1217 0.116  0.5941 0.1251 0.2494 0.2309
 0.1176 0.0995 0.133  0.1561 0.1432]"	512
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1067 0.1128 0.0901 0.1242 0.1294 0.8278 0.1541 0.2056 0.0995
 0.1242 0.0888 0.1009 0.0781 0.1128 0.1082 0.3989 0.1067 0.4501 0.1461
 0.116  0.0995 0.1541 0.1767 0.1225]"	152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.094  0.133  0.0927 0.4083 0.0863 0.1441 0.1944 0.3522 0.0914
 0.2187 0.133  0.1981 0.0863 0.0815 0.0737 0.0927 0.0716 0.0967 0.1385
 0.1385 0.1277 0.0726 0.1128 0.3416]"	565
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3775 0.0888 0.1009 0.0953 0.1009 0.0953 0.1023 0.1209 0.6663 0.1009
 0.0716 0.0888 0.0927 0.0953 0.0726 0.1023 0.0666 0.061  0.0876 0.1009
 0.1097 0.1037 0.0901 0.6584 0.1234]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0901 0.1082 0.0815 0.2268 0.1645 0.721  0.1217 0.116  0.0792
 0.2268 0.0827 0.0876 0.0726 0.0827 0.0927 0.339  0.0953 0.2862 0.1217
 0.0914 0.0815 0.1097 0.1067 0.0876]"	670
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0967 0.1097 0.0914 0.1067 0.1251 0.6951 0.1375 0.3558 0.0851
 0.1067 0.0863 0.0953 0.0656 0.0927 0.1009 0.2436 0.0876 0.4913 0.1303
 0.1112 0.0781 0.1375 0.354  0.1277]"	61
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2323 0.0748 0.0981 0.0953 0.0804 0.1067 0.2862 0.1097 0.4378 0.0981
 0.0759 0.0804 0.077  0.0827 0.0685 0.0792 0.1251 0.0583 0.1859 0.1082
 0.1037 0.0851 0.0876 0.4378 0.1097]"	276
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.1128 0.1294 0.2043 0.1571 0.1571 0.4359 0.4263 0.3242 0.1294
 0.0601 0.0863 0.1571 0.1251 0.0792 0.0839 0.3183 0.0914 0.1348 0.3016
 0.1471 0.1285 0.1144 0.1645 0.2323]"	51
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0888 0.094  0.0953 0.1082 0.0927 0.1656 0.1082 0.8597 0.0901
 0.1052 0.0815 0.1082 0.0839 0.0927 0.0876 0.1082 0.0781 0.15   0.1067
 0.1037 0.094  0.0995 0.8355 0.1144]"	598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0901 0.1192 0.0981 0.1303 0.1128 0.1375 0.1144 0.8129 0.1037
 0.1128 0.1097 0.094  0.1128 0.0863 0.1339 0.0839 0.0815 0.116  0.1144
 0.1128 0.1082 0.0927 0.8129 0.1217]"	180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1321 0.1413 0.149  0.2783 0.2069 0.2006 0.3191 0.5827 0.3082 0.1192
 0.0914 0.0981 0.2069 0.1634 0.0839 0.0888 0.1907 0.1144 0.1082 0.2082
 0.1907 0.1956 0.309  0.0901 0.3082]"	245
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0863 0.1082 0.1052 0.116  0.0914 0.1234 0.1422 0.8559 0.1082
 0.1082 0.0851 0.116  0.0888 0.0876 0.1023 0.1052 0.0888 0.1128 0.1144
 0.1192 0.1112 0.1037 0.8459 0.1294]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0927 0.1009 0.0953 0.1067 0.0967 0.1357 0.12   0.8856 0.094
 0.0953 0.0901 0.1067 0.0967 0.0981 0.0995 0.1067 0.0827 0.1357 0.1112
 0.12   0.1067 0.0981 0.8661 0.1259]"	681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0967 0.1348 0.0901 0.8615 0.1023 0.1859 0.0995 0.1023 0.0726
 0.83   0.1551 0.1176 0.0967 0.0839 0.0851 0.1112 0.0759 0.1052 0.0995
 0.0827 0.0888 0.0839 0.0863 0.1023]"	393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0967 0.1209 0.1009 0.8872 0.1242 0.12   0.1052 0.1067 0.0737
 0.8117 0.216  0.1656 0.1128 0.0901 0.094  0.0851 0.0759 0.0914 0.0914
 0.1052 0.1023 0.0863 0.1009 0.1052]"	722
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.0804 0.0914 0.1037 0.0995 0.0827 0.1259 0.1052 0.752  0.0914
 0.0815 0.077  0.0888 0.0827 0.0759 0.0851 0.0914 0.0647 0.1144 0.0914
 0.0863 0.0888 0.0827 0.752  0.1009]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0967 0.1321 0.0748 0.884  0.0967 0.1624 0.1009 0.12   0.0827
 0.8289 0.2056 0.1268 0.0927 0.0863 0.094  0.0888 0.0781 0.1097 0.1009
 0.0981 0.0876 0.0792 0.0839 0.12  ]"	455
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1225 0.1277 0.1144 0.3775 0.2878 0.6334 0.1859 0.4301 0.15   0.1144
 0.151  0.1824 0.2878 0.5176 0.1176 0.1023 0.1859 0.116  0.0804 0.152
 0.1848 0.2069 0.2309 0.1375 0.15  ]"	142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1023 0.1037 0.1968 0.0995 0.2323 0.5946 0.4472 0.1624 0.0953
 0.077  0.0815 0.0995 0.1656 0.0804 0.1023 0.3639 0.1082 0.1394 0.2082
 0.1571 0.148  0.2121 0.1112 0.1624]"	305
