"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0666 0.0503 0.0737 0.0526 0.7326 0.6868 0.0656 0.1097 0.046
 0.0526 0.0447 0.0379 0.0792 0.055  0.0447 0.1907 0.1778 0.2365 0.046
 0.0307 0.0647 0.0656 0.0901 0.0447]"	1234
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0656 0.1023 0.0575 0.1394 0.3166 0.2524 0.8903 0.0863 0.0995
 0.0827 0.1052 0.1112 0.0839 0.1128 0.0953 0.0716 0.0815 0.0726 0.1312
 0.2878 0.1312 0.8176 0.0863 0.0656]"	1235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0503 0.0592 0.0357 0.0575 0.0726 0.2121 0.0675 0.939  0.0558
 0.0421 0.0503 0.0518 0.0351 0.0434 0.0518 0.1422 0.0666 0.0592 0.055
 0.0408 0.0619 0.0675 0.8597 0.0601]"	1236
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0542 0.0534 0.0526 0.0637 0.1128 0.8933 0.0583 0.1009 0.0489
 0.0637 0.0336 0.0402 0.0373 0.0716 0.0927 0.279  0.0748 0.0759 0.0415
 0.0518 0.0467 0.0583 0.0619 0.0434]"	1237
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0481 0.0863 0.0298 0.8856 0.0467 0.0583 0.061  0.4287 0.0851
 0.7853 0.0526 0.1656 0.0467 0.0379 0.0534 0.0575 0.0447 0.0396 0.0415
 0.061  0.0575 0.0421 0.1755 0.0695]"	1238
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0447 0.061  0.0503 0.0706 0.055  0.1375 0.0575 0.9305 0.0567
 0.0474 0.0396 0.0583 0.0321 0.0447 0.0503 0.12   0.0518 0.0503 0.0575
 0.0336 0.0526 0.0427 0.8758 0.0496]"	1239
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0474 0.0967 0.061  0.0526 0.2043 0.5132 0.1067 0.6487 0.2351 0.0503
 0.0601 0.0851 0.1357 0.1217 0.0592 0.0647 0.0601 0.0503 0.0307 0.0863
 0.0685 0.0981 0.6487 0.2031 0.0385]"	1240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0839 0.0647 0.7982 0.2295 0.0558 0.0726 0.0575 0.0567 0.055
 0.0454 0.0575 0.2082 0.0518 0.0726 0.0583 0.0511 0.0454 0.0396 0.0503
 0.0575 0.0434 0.0408 0.0518 0.0558]"	1241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0396 0.044  0.0503 0.0647 0.0628 0.1023 0.0526 0.9274 0.0415
 0.0647 0.0396 0.055  0.0321 0.046  0.0434 0.0748 0.0534 0.0518 0.0526
 0.0316 0.0481 0.0474 0.7082 0.0558]"	1242
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0737 0.1067 0.0706 0.0863 0.0511 0.0876 0.9019 0.1722 0.0804
 0.0863 0.0619 0.0706 0.0503 0.0827 0.0876 0.0575 0.0489 0.0575 0.1321
 0.7944 0.1294 0.0839 0.077  0.1441]"	1243
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0876 0.0748 0.0558 0.055  0.3576 0.8387 0.0656 0.363  0.044
 0.0503 0.0489 0.055  0.0716 0.0575 0.0427 0.179  0.153  0.6645 0.0542
 0.0454 0.0656 0.061  0.3469 0.0496]"	1244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0511 0.0592 0.0592 0.0628 0.0781 0.0575 0.0656 0.956  0.0518
 0.0503 0.0542 0.0628 0.0402 0.0534 0.0567 0.0373 0.0575 0.0567 0.0575
 0.0373 0.0518 0.0656 0.9353 0.061 ]"	1245
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0706 0.0575 0.1037 0.0781 0.1144 0.0583 0.0815 0.8783 0.2644 0.0827
 0.1144 0.0567 0.0534 0.0583 0.0619 0.0815 0.0518 0.055  0.0592 0.1242
 0.7663 0.1067 0.0888 0.1023 0.1895]"	1246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0467 0.0656 0.0408 0.2082 0.0542 0.0534 0.0792 0.9408 0.055
 0.1592 0.0567 0.0567 0.0373 0.0467 0.0518 0.0447 0.046  0.0481 0.0792
 0.0368 0.0503 0.0526 0.8948 0.0592]"	1247
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0534 0.0759 0.0601 0.8429 0.0637 0.0981 0.0656 0.7114 0.0759
 0.1023 0.0981 0.8408 0.0637 0.061  0.0666 0.0914 0.0558 0.0827 0.0656
 0.061  0.0601 0.0467 0.2121 0.0839]"	1248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.0647 0.0542 0.0637 0.0592 0.0567 0.2031 0.9425 0.0967 0.0759 0.0637
 0.0408 0.0447 0.0567 0.0656 0.12   0.2713 0.4977 0.094  0.0583 0.055
 0.0619 0.0628 0.0967 0.0759 0.0583]"	1249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.046  0.0695 0.0264 0.0901 0.1571 0.7649 0.5153 0.12   0.0558
 0.0503 0.0647 0.0666 0.039  0.0619 0.1624 0.2744 0.0726 0.0496 0.0379
 0.1234 0.0863 0.3693 0.0953 0.055 ]"	1250
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0628 0.0558 0.0415 0.8888 0.0526 0.15   0.0592 0.0619 0.0496
 0.8856 0.0511 0.0454 0.0496 0.0839 0.055  0.0637 0.0619 0.0685 0.0511
 0.0592 0.055  0.0408 0.0518 0.0619]"	1251
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0695 0.061  0.046  0.0675 0.1052 0.0637 0.1451 0.9519 0.0503
 0.0454 0.0675 0.0666 0.0421 0.0592 0.0542 0.0331 0.0637 0.0496 0.0995
 0.0346 0.0675 0.1112 0.9433 0.0628]"	1252
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0759 0.0619 0.1461 0.0567 0.8741 0.1571 0.0953 0.0815 0.0542
 0.0511 0.0567 0.0454 0.149  0.0726 0.055  0.0675 0.1357 0.0792 0.061
 0.0346 0.0675 0.0953 0.0792 0.0518]"	1253
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3711 0.0666 0.0827 0.0467 0.0656 0.0981 0.5096 0.0716 0.8697 0.0583
 0.0362 0.055  0.0656 0.0619 0.0526 0.0526 0.0534 0.1192 0.5096 0.0716
 0.044  0.0592 0.0619 0.8661 0.0863]"	1254
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1082 0.0675 0.0518 0.0481 0.0675 0.7649 0.1067 0.1656 0.7746 0.0518
 0.0474 0.0675 0.0526 0.12   0.0628 0.0583 0.0628 0.1067 0.0804 0.0888
 0.0276 0.0695 0.1656 0.68   0.0601]"	1255
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0815 0.0981 0.0981 0.6397 0.0839 0.0804 0.8679 0.0953 0.0737
 0.0558 0.0666 0.6397 0.0839 0.0804 0.077  0.061  0.0647 0.0716 0.83
 0.1217 0.0706 0.1259 0.0792 0.0526]"	1256
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0656 0.1052 0.0804 0.0953 0.0748 0.1052 0.9399 0.1097 0.077
 0.0695 0.0637 0.0953 0.0542 0.0888 0.077  0.0685 0.0601 0.0706 0.1312
 0.5373 0.4866 0.1471 0.0804 0.0748]"	1257
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0716 0.0901 0.0716 0.0716 0.1394 0.9263 0.0792 0.0967 0.0592
 0.0575 0.0518 0.0706 0.0815 0.0737 0.0637 0.1192 0.1176 0.8587 0.0737
 0.0781 0.0695 0.0792 0.0967 0.0695]"	1258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0447 0.0567 0.0575 0.0637 0.0592 0.1023 0.055  0.9372 0.0511
 0.0518 0.0447 0.0489 0.0326 0.0496 0.0489 0.0792 0.0518 0.0526 0.055
 0.0385 0.0454 0.0503 0.8963 0.0526]"	1259
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0592 0.0675 0.0362 0.9353 0.0421 0.0666 0.077  0.1432 0.0542
 0.3495 0.0706 0.5412 0.0421 0.055  0.055  0.0518 0.0396 0.0481 0.0583
 0.0759 0.0526 0.0351 0.0447 0.0567]"	1260
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0601 0.0851 0.0792 0.906  0.0748 0.1357 0.0815 0.1871 0.0675
 0.0567 0.4733 0.7607 0.0592 0.055  0.0421 0.0876 0.0454 0.0619 0.044
 0.0815 0.0567 0.0666 0.0901 0.0542]"	1261
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0637 0.0637 0.0619 0.0716 0.1348 0.1067 0.0759 0.9627 0.0511
 0.0467 0.0558 0.0716 0.0542 0.0534 0.061  0.0373 0.0748 0.1067 0.0601
 0.039  0.055  0.0759 0.9442 0.0716]"	1262
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0901 0.0851 0.0839 0.1303 0.0888 0.8948 0.1217 0.1037 0.0851
 0.1209 0.0534 0.0781 0.0888 0.12   0.705  0.1634 0.0792 0.0685 0.1217
 0.0726 0.0619 0.0759 0.1037 0.0839]"	1263
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0447 0.1037 0.0601 0.0888 0.0601 0.7592 0.4664 0.0914 0.0839
 0.061  0.0402 0.0792 0.0276 0.0675 0.1733 0.1067 0.1259 0.0575 0.0601
 0.2309 0.0685 0.1394 0.0373 0.0863]"	1264
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.1052 0.1023 0.0863 0.133  0.0792 0.0827 0.939  0.0927 0.0827
 0.1082 0.0656 0.1217 0.0685 0.0827 0.061  0.0637 0.0567 0.0759 0.1144
 0.7217 0.3567 0.1441 0.0583 0.0927]"	1265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0675 0.0914 0.0567 0.179  0.0496 0.1755 0.8129 0.1956 0.0695
 0.0914 0.0481 0.1656 0.0496 0.0534 0.1097 0.0592 0.0447 0.0489 0.1097
 0.7326 0.0685 0.0914 0.0526 0.1471]"	1266
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0839 0.0716 0.0526 0.9433 0.0575 0.0695 0.0827 0.0967 0.055
 0.0815 0.0851 0.9196 0.0567 0.0695 0.0518 0.0583 0.046  0.0656 0.0619
 0.0737 0.0583 0.0518 0.0619 0.0558]"	1267
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0511 0.0467 0.0511 0.0421 0.0726 0.6783 0.1023 0.6325 0.0454
 0.0421 0.0421 0.0368 0.0362 0.0792 0.0379 0.6451 0.0804 0.0534 0.1023
 0.0351 0.0601 0.0526 0.4576 0.0373]"	1268
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0637 0.0474 0.0792 0.1375 0.1023 0.9274 0.0675 0.0575 0.0421
 0.0619 0.0592 0.0567 0.0526 0.216  0.2241 0.3531 0.046  0.0434 0.0675
 0.0496 0.0503 0.0542 0.0575 0.0454]"	1269
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0619 0.1871 0.4026 0.0474 0.1097 0.4605 0.1112 0.216  0.1285
 0.0284 0.0402 0.0474 0.0326 0.0496 0.0851 0.1312 0.1907 0.0402 0.0357
 0.0656 0.0839 0.077  0.1294 0.0496]"	1270
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0518 0.0601 0.0583 0.0542 0.0827 0.0628 0.0619 0.9511 0.0542
 0.046  0.0542 0.0534 0.0421 0.0511 0.0558 0.0379 0.0628 0.061  0.0619
 0.0402 0.0518 0.0592 0.9353 0.0592]"	1271
"[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0489 0.0685 0.0474 0.0716 0.0526 0.2069 0.0927 0.9417 0.0601
 0.061  0.046  0.0526 0.0396 0.0447 0.061  0.2069 0.0534 0.0619 0.0927
 0.0379 0.0575 0.0558 0.8459 0.055 ]"	1272
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0575 0.0815 0.0534 0.0888 0.0815 0.8918 0.0726 0.2846 0.0726
 0.0637 0.0675 0.0716 0.0558 0.0534 0.0567 0.8903 0.077  0.0656 0.0628
 0.0637 0.0637 0.0647 0.1294 0.0647]"	1273
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0647 0.0503 0.0637 0.0583 0.2862 0.923  0.0575 0.0637 0.0481
 0.0583 0.0341 0.0326 0.0647 0.1144 0.1037 0.3531 0.1375 0.1357 0.0575
 0.0385 0.0511 0.0474 0.0637 0.0489]"	1274
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.055  0.0666 0.0454 0.9252 0.0518 0.0526 0.0839 0.0851 0.0583
 0.8888 0.0647 0.0781 0.0518 0.0511 0.0526 0.0474 0.0474 0.0518 0.0656
 0.0792 0.0534 0.044  0.0675 0.0619]"	1275
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0542 0.0695 0.0575 0.0542 0.0716 0.0839 0.077  0.9643 0.0619
 0.0511 0.0542 0.0511 0.0434 0.0542 0.0619 0.0583 0.0685 0.0726 0.077
 0.0427 0.0592 0.055  0.9474 0.0619]"	1276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0567 0.1744 0.7564 0.0953 0.0748 0.151  0.2043 0.0601 0.1112
 0.0368 0.0408 0.0953 0.0357 0.0518 0.0647 0.0467 0.1128 0.046  0.0567
 0.1294 0.0656 0.0927 0.0481 0.0542]"	1277
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0759 0.0914 0.0447 0.44   0.0534 0.153  0.8152 0.2351 0.077
 0.0542 0.0575 0.4258 0.0534 0.0737 0.0666 0.1128 0.0467 0.0526 0.6558
 0.1268 0.0567 0.1859 0.1824 0.0454]"	1278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0637 0.0737 0.0759 0.0901 0.077  0.9408 0.0792 0.1023 0.0619
 0.0619 0.0685 0.0434 0.0474 0.2524 0.0759 0.8233 0.055  0.0489 0.0792
 0.0637 0.0628 0.0628 0.1023 0.0474]"	1279
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0526 0.0526 0.0474 0.1259 0.1645 0.8606 0.0511 0.3268 0.039
 0.1259 0.0427 0.0558 0.0481 0.0454 0.046  0.6415 0.0759 0.1251 0.0421
 0.0379 0.0511 0.0408 0.1592 0.0503]"	1280
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0804 0.1144 0.0656 0.2241 0.0558 0.0827 0.9047 0.1268 0.0863
 0.094  0.0827 0.2095 0.0558 0.077  0.0656 0.0583 0.0526 0.061  0.1722
 0.8289 0.0851 0.1009 0.0583 0.1176]"	1281
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0542 0.0759 0.0575 0.4499 0.0518 0.0726 0.0647 0.9573 0.0759
 0.152  0.0601 0.3469 0.0518 0.0421 0.0695 0.0421 0.0496 0.0716 0.0647
 0.0427 0.0534 0.0454 0.847  0.0914]"	1282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0467 0.0373 0.077  0.1268 0.149  0.7138 0.0656 0.3576 0.0368
 0.0402 0.0601 0.1268 0.0379 0.0454 0.0357 0.283  0.0666 0.055  0.0326
 0.0336 0.0434 0.0656 0.0901 0.0454]"	1283
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0567 0.0914 0.0695 0.1225 0.0567 0.0863 0.8948 0.2697 0.0716
 0.1225 0.0447 0.0815 0.0567 0.0503 0.0666 0.0567 0.0526 0.0781 0.1471
 0.752  0.094  0.1176 0.1082 0.1366]"	1284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0396 0.0421 0.0567 0.116  0.046  0.1268 0.0474 0.8766 0.0421
 0.0792 0.0434 0.1112 0.0357 0.0415 0.0474 0.0781 0.044  0.0447 0.0385
 0.0427 0.0474 0.0454 0.3191 0.0685]"	1285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0526 0.0558 0.0575 0.0619 0.0647 0.0583 0.0647 0.9433 0.0481
 0.0542 0.0534 0.0518 0.0351 0.0526 0.0542 0.0396 0.0526 0.0511 0.0583
 0.0362 0.0518 0.0647 0.9196 0.0534]"	1286
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0575 0.0518 0.0815 0.0558 0.1451 0.8723 0.0592 0.094  0.039
 0.0526 0.0496 0.0362 0.0467 0.2553 0.0567 0.2674 0.0592 0.0914 0.0421
 0.0368 0.0592 0.044  0.094  0.039 ]"	1287
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0737 0.0863 0.0427 0.0901 0.5366 0.1571 0.7759 0.3074 0.0737
 0.0454 0.0901 0.0804 0.0726 0.055  0.0901 0.0666 0.0827 0.0415 0.1144
 0.0914 0.1112 0.7677 0.279  0.0511]"	1288
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.077  0.1461 0.0839 0.0592 0.2337 0.954  0.094  0.216  0.1067
 0.0592 0.0518 0.0385 0.0781 0.0839 0.0901 0.1678 0.6766 0.5756 0.094
 0.0647 0.0759 0.094  0.1956 0.0781]"	1289
