"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0558 0.0851 0.0421 0.9185 0.0503 0.0759 0.0927 0.2894 0.0726
 0.0981 0.0748 0.9033 0.0503 0.0534 0.0567 0.0518 0.0415 0.0558 0.0481
 0.0863 0.0583 0.0575 0.1052 0.0675]"	1027
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0781 0.0981 0.077  0.0967 0.1285 0.9252 0.1037 0.1251 0.0666
 0.0759 0.0601 0.0804 0.0995 0.1144 0.077  0.0706 0.1144 0.9073 0.1037
 0.0804 0.0748 0.0967 0.1251 0.077 ]"	1028
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0815 0.0827 0.0511 0.945  0.0706 0.1023 0.0914 0.2006 0.0685
 0.0518 0.0863 0.945  0.0706 0.0637 0.0496 0.1023 0.0518 0.0839 0.0656
 0.0815 0.0601 0.0737 0.1097 0.0647]"	1029
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0706 0.0953 0.1192 0.0863 0.0575 0.1037 0.9241 0.1848 0.0839
 0.0863 0.0666 0.0737 0.0575 0.0863 0.1037 0.0567 0.0583 0.0619 0.1571
 0.8164 0.1571 0.0995 0.0876 0.1403]"	1030
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0526 0.0518 0.0592 0.0716 0.0619 0.0534 0.0675 0.9433 0.0467
 0.0481 0.0447 0.0716 0.0368 0.0421 0.0496 0.0362 0.0503 0.0496 0.0511
 0.0346 0.0542 0.0647 0.8439 0.055 ]"	1031
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0496 0.0518 0.055  0.0748 0.0575 0.0592 0.0592 0.954  0.0454
 0.0695 0.0474 0.0748 0.039  0.0474 0.0542 0.0396 0.0575 0.0575 0.0592
 0.0346 0.0542 0.0467 0.85   0.0656]"	1032
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0759 0.0675 0.0447 0.9497 0.0601 0.0706 0.0748 0.1366 0.0567
 0.0863 0.1037 0.9263 0.0601 0.0706 0.0526 0.0567 0.0467 0.0685 0.0619
 0.0685 0.0567 0.0542 0.0804 0.0601]"	1033
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0628 0.0647 0.0792 0.0685 0.0851 0.884  0.0804 0.0666 0.0619
 0.0503 0.0592 0.0503 0.0526 0.884  0.0876 0.0583 0.055  0.0759 0.0628
 0.0637 0.0685 0.0804 0.0666 0.0575]"	1034
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0575 0.0695 0.0293 0.1285 0.0863 0.469  0.7432 0.2436 0.0503
 0.0402 0.0454 0.1285 0.0415 0.0496 0.0839 0.1128 0.0637 0.0415 0.0804
 0.1824 0.0716 0.5366 0.1667 0.0575]"	1035
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0601 0.0827 0.0503 0.8963 0.0489 0.0901 0.2295 0.1312 0.0628
 0.0402 0.0815 0.8903 0.0489 0.0851 0.0534 0.0583 0.0474 0.0637 0.1209
 0.1225 0.0526 0.0685 0.0716 0.0575]"	1036
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0695 0.0781 0.153  0.0839 0.0567 0.0759 0.8824 0.4045 0.0675
 0.0503 0.0481 0.0839 0.0567 0.0575 0.0685 0.0583 0.0759 0.0706 0.8634
 0.0863 0.0637 0.077  0.3558 0.0496]"	1037
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.077  0.0647 0.0481 0.9433 0.0619 0.0685 0.0716 0.148  0.0534
 0.0839 0.0914 0.9219 0.0619 0.0685 0.055  0.0526 0.046  0.0656 0.0601
 0.0656 0.055  0.0511 0.0901 0.0592]"	1038
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.0534 0.0666 0.0534 0.0583 0.0737 0.0685 0.0851 0.9604 0.0575
 0.0534 0.0583 0.0526 0.046  0.0558 0.0619 0.0385 0.0685 0.0534 0.0804
 0.0373 0.0619 0.0666 0.9511 0.0647]"	1039
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0619 0.0726 0.0567 0.0781 0.1592 0.9344 0.0656 0.1366 0.0647
 0.0726 0.0601 0.061  0.0567 0.0496 0.0567 0.8418 0.1234 0.1082 0.0619
 0.0496 0.0575 0.0628 0.0839 0.0534]"	1040
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0567 0.0542 0.7918 0.0953 0.0534 0.0542 0.0827 0.1234 0.0503
 0.0876 0.0526 0.0503 0.0402 0.0511 0.0542 0.0542 0.0526 0.0434 0.0695
 0.0474 0.0421 0.0379 0.0839 0.0496]"	1041
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1067 0.0706 0.1451 0.15   0.9263 0.1067 0.0914 0.0706 0.0647
 0.0876 0.0685 0.15   0.7918 0.0759 0.0706 0.0815 0.0851 0.0981 0.0876
 0.0489 0.0851 0.0716 0.0706 0.0647]"	1042
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0726 0.0726 0.0542 0.0685 0.1128 0.0804 0.1052 0.9621 0.0628
 0.0415 0.0685 0.0675 0.0637 0.0558 0.0647 0.0351 0.0792 0.0804 0.1037
 0.039  0.0737 0.077  0.9598 0.0726]"	1043
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.061  0.0583 0.0496 0.9274 0.0567 0.0592 0.0685 0.0666 0.0526
 0.9173 0.0685 0.0675 0.0567 0.0542 0.0592 0.0489 0.0534 0.0592 0.0685
 0.0637 0.0534 0.046  0.0647 0.0601]"	1044
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0619 0.0637 0.0827 0.0558 0.0995 0.906  0.0792 0.0706 0.0601
 0.044  0.0542 0.046  0.0583 0.8625 0.1097 0.0716 0.055  0.0737 0.0575
 0.0558 0.0656 0.0792 0.0628 0.0558]"	1045
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0695 0.0815 0.0804 0.0863 0.1067 0.9019 0.0792 0.0863 0.0511
 0.0656 0.0496 0.0685 0.0781 0.0901 0.0685 0.0737 0.0901 0.8539 0.0781
 0.0792 0.0726 0.0748 0.0863 0.0726]"	1046
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0503 0.0567 0.0542 0.0526 0.0737 0.1321 0.0827 0.9399 0.046
 0.0396 0.0467 0.0526 0.0316 0.0575 0.0558 0.0592 0.0619 0.0637 0.055
 0.0346 0.0518 0.0827 0.9137 0.0567]"	1047
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0656 0.0675 0.0675 0.9086 0.0781 0.0792 0.0583 0.705  0.0675
 0.0863 0.0953 0.9086 0.0781 0.0467 0.0628 0.0496 0.0575 0.0792 0.0481
 0.0583 0.0534 0.0575 0.346  0.0967]"	1048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0759 0.0706 0.0592 0.9372 0.0675 0.0748 0.0839 0.4335 0.0706
 0.0839 0.0914 0.9372 0.0675 0.0619 0.0637 0.0534 0.0567 0.0748 0.0781
 0.077  0.0575 0.0575 0.1541 0.0792]"	1049
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0647 0.0666 0.0726 0.0706 0.0656 0.906  0.0827 0.0656 0.0628
 0.0402 0.061  0.0489 0.0474 0.8449 0.0839 0.0981 0.0542 0.0628 0.061
 0.0706 0.0628 0.0827 0.0656 0.0518]"	1050
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9073 0.077  0.0685 0.0726 0.0647 0.0592 0.0792 0.0706 0.0839 0.0558
 0.0542 0.0619 0.0503 0.0481 0.0601 0.0558 0.0503 0.0647 0.0666 0.0706
 0.0583 0.0558 0.0575 0.0839 0.0583]"	1051
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.847  0.1176 0.1242 0.0827 0.0827 0.1082 0.8344 0.1268 0.1234 0.0981
 0.0827 0.0534 0.0558 0.0901 0.1023 0.1422 0.1112 0.8164 0.1192 0.1268
 0.0759 0.0863 0.094  0.1128 0.0759]"	1052
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0637 0.0716 0.0434 0.9149 0.0427 0.0628 0.1592 0.1375 0.0567
 0.0781 0.0815 0.9033 0.0421 0.0628 0.0496 0.0434 0.0402 0.0619 0.0647
 0.1432 0.0575 0.0647 0.061  0.0575]"	1053
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0737 0.0827 0.0583 0.9196 0.0981 0.094  0.0737 0.7853 0.0827
 0.0901 0.1128 0.9033 0.0981 0.0474 0.0726 0.0628 0.0628 0.094  0.0706
 0.0575 0.0647 0.0737 0.6179 0.1023]"	1054
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.0583 0.0685 0.0619 0.0628 0.0619 0.0675 0.0827 0.9573 0.0592
 0.0628 0.0558 0.0592 0.0427 0.0503 0.0675 0.0351 0.0675 0.061  0.0781
 0.0421 0.0575 0.0575 0.9511 0.0685]"	1055
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0558 0.0601 0.0474 0.0592 0.0675 0.0601 0.0781 0.9566 0.055
 0.0518 0.0526 0.0592 0.0415 0.0503 0.0583 0.0346 0.0601 0.0526 0.0716
 0.0373 0.0628 0.0628 0.9353 0.061 ]"	1056
