"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0481 0.055  0.0851 0.0474 0.0967 0.1023 0.0628 0.9124 0.0434
 0.0421 0.0454 0.0474 0.0379 0.046  0.0447 0.0379 0.0534 0.1023 0.0496
 0.0307 0.046  0.0628 0.8634 0.055 ]"	1063
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0601 0.0592 0.0534 0.6723 0.116  0.531  0.0656 0.0695 0.0427
 0.6723 0.0447 0.0518 0.0726 0.0567 0.0408 0.0534 0.0675 0.4925 0.0656
 0.0503 0.061  0.0489 0.0558 0.0695]"	1064
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.055  0.0421 0.0851 0.061  0.0326 0.8105 0.0542 0.2214 0.0368
 0.0511 0.0402 0.0402 0.0248 0.0759 0.0967 0.2705 0.0489 0.0628 0.0341
 0.0467 0.0362 0.0542 0.116  0.0656]"	1065
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0981 0.0781 0.1413 0.1268 0.9149 0.0981 0.0995 0.0995 0.0716
 0.0995 0.0675 0.1242 0.8549 0.0863 0.0863 0.0815 0.0781 0.0967 0.0995
 0.0474 0.0863 0.0737 0.0981 0.077 ]"	1066
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.055  0.055  0.0666 0.0542 0.0558 0.0496 0.0675 0.923  0.0467
 0.0511 0.0481 0.0542 0.0331 0.0496 0.0474 0.0336 0.0454 0.0489 0.0542
 0.0326 0.0534 0.0619 0.8856 0.0575]"	1067
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0716 0.0656 0.0695 0.061  0.0675 0.0792 0.0685 0.0759 0.0575
 0.0583 0.0575 0.0518 0.0496 0.0534 0.0526 0.0503 0.0637 0.0759 0.0685
 0.0526 0.0542 0.0592 0.0759 0.0601]"	1068
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0628 0.0619 0.0558 0.9173 0.0619 0.0619 0.0647 0.0592 0.055
 0.9112 0.0628 0.0601 0.0567 0.0583 0.0558 0.0534 0.0567 0.0601 0.0647
 0.0496 0.0567 0.0481 0.055  0.0592]"	1069
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0583 0.0415 0.077  0.149  0.0503 0.7249 0.0454 0.1339 0.0415
 0.0839 0.0454 0.077  0.0346 0.0481 0.0601 0.4321 0.0408 0.0415 0.0341
 0.0427 0.0454 0.0357 0.0567 0.0575]"	1070
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0967 0.0726 0.094  0.1112 0.1209 0.0716 0.1112 0.2121 0.7732 0.0863
 0.1209 0.0685 0.0583 0.0716 0.061  0.1112 0.0496 0.0995 0.0827 0.0592
 0.1919 0.0706 0.046  0.2227 0.6505]"	1071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0601 0.0601 0.0575 0.9196 0.0583 0.061  0.0666 0.0619 0.0567
 0.9196 0.061  0.0592 0.0567 0.0575 0.0575 0.0518 0.0567 0.061  0.0666
 0.055  0.0575 0.0481 0.0592 0.0619]"	1072
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.055  0.0601 0.0592 0.0567 0.0601 0.0558 0.0592 0.9466 0.055
 0.0567 0.0481 0.0542 0.039  0.0511 0.0542 0.039  0.0558 0.0558 0.0592
 0.0336 0.0567 0.0511 0.9305 0.0656]"	1073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0558 0.055  0.0567 0.8991 0.055  0.0804 0.0601 0.0637 0.0496
 0.8977 0.0567 0.0601 0.0496 0.055  0.0518 0.0628 0.0518 0.0601 0.0601
 0.055  0.0542 0.0415 0.0592 0.0575]"	1074
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0583 0.0637 0.0583 0.0619 0.0781 0.1023 0.0601 0.9489 0.0489
 0.0619 0.0518 0.0511 0.0421 0.0601 0.0542 0.0454 0.0628 0.0914 0.0558
 0.0373 0.0534 0.0601 0.9305 0.0675]"	1075
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0863 0.1037 0.0863 0.0839 0.0792 0.0748 0.0927 0.8991 0.1259 0.0666
 0.0619 0.0759 0.0534 0.0534 0.0927 0.0542 0.0706 0.0726 0.0685 0.1067
 0.094  0.8278 0.094  0.1112 0.0901]"	1076
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0558 0.0518 0.0888 0.0467 0.0628 0.0888 0.0489 0.8963 0.0427
 0.0434 0.0396 0.0467 0.0362 0.044  0.046  0.0567 0.0503 0.0647 0.0489
 0.0252 0.0454 0.046  0.8408 0.0511]"	1077
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0827 0.0695 0.1128 0.8459 0.0481 0.0737 0.1312 0.0759 0.0511
 0.0481 0.0716 0.8032 0.044  0.0737 0.0542 0.0415 0.0421 0.0467 0.1144
 0.0781 0.0396 0.0474 0.0489 0.0601]"	1078
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6558 0.0567 0.0526 0.0685 0.0474 0.0454 0.0518 0.0542 0.5651 0.0447
 0.0474 0.0454 0.0415 0.0373 0.0402 0.0474 0.0447 0.0481 0.0503 0.0526
 0.0351 0.0427 0.0402 0.4718 0.0647]"	1079
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0815 0.0647 0.8549 0.0558 0.0542 0.0839 0.1561 0.0995 0.0647
 0.0558 0.0454 0.0362 0.0474 0.0575 0.0601 0.0518 0.0839 0.0619 0.1209
 0.0666 0.0454 0.0518 0.0815 0.0628]"	1080
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0666 0.0454 0.1112 0.0385 0.295  0.8625 0.094  0.0748 0.0454
 0.0241 0.0385 0.0326 0.0534 0.0706 0.0666 0.4125 0.0967 0.0927 0.0567
 0.0408 0.0567 0.0901 0.0737 0.0447]"	1081
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0427 0.0341 0.0511 0.0815 0.0447 0.5126 0.0474 0.6289 0.0316
 0.0815 0.0326 0.0511 0.0289 0.0408 0.0474 0.2553 0.0496 0.0656 0.0474
 0.0408 0.0351 0.0396 0.2436 0.061 ]"	1082
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0666 0.0666 0.0637 0.0863 0.0726 0.9252 0.0851 0.0876 0.0511
 0.0737 0.0489 0.0619 0.0656 0.1023 0.0685 0.1294 0.0695 0.7635 0.0851
 0.0716 0.0628 0.0706 0.0876 0.0695]"	1588
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0592 0.0647 0.0575 0.9124 0.0542 0.0628 0.0592 0.0567 0.0592
 0.8977 0.0628 0.0706 0.0542 0.0567 0.0526 0.0534 0.0558 0.0583 0.0592
 0.0534 0.0518 0.0447 0.0496 0.0567]"	1589
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0434 0.0542 0.0706 0.0706 0.0496 0.1037 0.4699 0.6406 0.2659 0.055
 0.0311 0.0496 0.0427 0.0298 0.0511 0.094  0.1268 0.055  0.0321 0.0558
 0.1112 0.077  0.5742 0.2043 0.0542]"	1590
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0542 0.0628 0.0685 0.055  0.0737 0.0628 0.133  0.9474 0.0601
 0.0518 0.055  0.0534 0.0408 0.0474 0.055  0.0351 0.0628 0.0601 0.1285
 0.0408 0.0583 0.0666 0.9353 0.0542]"	1591
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0695 0.0815 0.0695 0.0851 0.0839 0.9005 0.0888 0.0953 0.0526
 0.0675 0.0511 0.0675 0.0781 0.1037 0.0628 0.0804 0.077  0.8578 0.0888
 0.0726 0.0748 0.0726 0.0953 0.0759]"	1592
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0496 0.055  0.0666 0.0567 0.0567 0.0503 0.061  0.9315 0.0534
 0.0567 0.0496 0.0534 0.0346 0.0481 0.0496 0.0351 0.0489 0.0503 0.0558
 0.0351 0.0534 0.055  0.9033 0.055 ]"	1593
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0503 0.0592 0.0454 0.3285 0.0656 0.1711 0.6343 0.1561 0.0511
 0.2728 0.0434 0.0716 0.0298 0.0408 0.0647 0.0518 0.0346 0.0326 0.0716
 0.1722 0.061  0.4083 0.0815 0.055 ]"	1594
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0748 0.0656 0.0706 0.0628 0.0542 0.0685 0.0737 0.0914 0.0583
 0.055  0.0583 0.0496 0.046  0.0534 0.0542 0.055  0.0567 0.0637 0.0737
 0.0489 0.0542 0.055  0.0914 0.0592]"	1595
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0759 0.0592 0.0385 0.8141 0.0575 0.0815 0.12   0.4349 0.0592
 0.0474 0.0706 0.8129 0.0575 0.0815 0.0511 0.0489 0.0518 0.0575 0.0981
 0.0402 0.0575 0.0656 0.2886 0.0685]"	1596
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0434 0.0637 0.0346 0.4144 0.028  0.153  0.0995 0.6478 0.0619
 0.4144 0.0447 0.0368 0.028  0.039  0.0496 0.12   0.0373 0.0408 0.0995
 0.0351 0.0511 0.0357 0.3329 0.055 ]"	1597
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0592 0.0637 0.055  0.9173 0.061  0.0666 0.0656 0.0601 0.0583
 0.9173 0.0647 0.0567 0.0558 0.0592 0.0542 0.0575 0.0601 0.061  0.0656
 0.0496 0.0534 0.0526 0.0592 0.0575]"	1598
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.12   0.1037 0.148  0.4278 0.9284 0.1294 0.152  0.2351 0.0901
 0.0748 0.0804 0.4278 0.9033 0.0914 0.0851 0.0695 0.0927 0.1294 0.116
 0.0534 0.0927 0.1366 0.2351 0.094 ]"	1599
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0695 0.0558 0.0748 0.1667 0.0685 0.8948 0.0558 0.046  0.0408
 0.1144 0.0575 0.0307 0.0421 0.22   0.061  0.5631 0.0583 0.0666 0.0558
 0.0434 0.0496 0.0415 0.046  0.0415]"	1600
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.1277 0.0575 0.2583 0.0511 0.0781 0.2568 0.046  0.15   0.0534
 0.0481 0.0357 0.0408 0.0467 0.0851 0.0362 0.0967 0.0666 0.0851 0.0408
 0.0284 0.046  0.039  0.1112 0.0542]"	1601
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0628 0.0511 0.0876 0.0628 0.0839 0.9252 0.0647 0.0675 0.0511
 0.0534 0.046  0.0474 0.0575 0.1645 0.3831 0.2227 0.0656 0.0567 0.0628
 0.0534 0.055  0.061  0.0628 0.0675]"	1602
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3961 0.0503 0.055  0.0534 0.0518 0.061  0.0526 0.0781 0.8652 0.0496
 0.0434 0.0518 0.0415 0.0385 0.0434 0.0511 0.0373 0.0511 0.0526 0.0737
 0.0331 0.0496 0.0503 0.83   0.0685]"	1603
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.1097 0.1294 0.1441 0.0839 0.0542 0.0953 0.6343 0.4989 0.0967
 0.0827 0.0839 0.0656 0.0542 0.0489 0.0953 0.0454 0.0839 0.0716 0.0851
 0.5684 0.0675 0.0666 0.1357 0.4306]"	1604
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0726 0.0726 0.0804 0.0666 0.0716 0.0748 0.5135 0.9284 0.0637
 0.0666 0.0534 0.0628 0.0567 0.0534 0.0748 0.0489 0.0706 0.0748 0.471
 0.0447 0.0716 0.0967 0.9149 0.0726]"	1605
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0601 0.0637 0.055  0.9219 0.0637 0.0583 0.0666 0.0647 0.0601
 0.9033 0.0619 0.0666 0.0567 0.0583 0.0567 0.0518 0.0542 0.0542 0.0666
 0.0427 0.0526 0.0408 0.0647 0.0567]"	1606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0567 0.0567 0.0518 0.9185 0.0567 0.0592 0.0656 0.077  0.0558
 0.9185 0.0558 0.0675 0.0567 0.0558 0.0583 0.0526 0.0526 0.0592 0.0656
 0.0526 0.0542 0.0402 0.0647 0.0619]"	1607
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0748 0.0542 0.0888 0.0526 0.0628 0.0601 0.0706 0.9124 0.0408
 0.0526 0.0434 0.0447 0.039  0.0421 0.0534 0.046  0.046  0.0601 0.0647
 0.0331 0.0542 0.055  0.852  0.0583]"	1608
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0402 0.0336 0.0415 0.5946 0.0558 0.5496 0.0827 0.2337 0.0336
 0.5946 0.0368 0.0298 0.0368 0.0675 0.0467 0.1551 0.0467 0.0851 0.0827
 0.0311 0.0402 0.0331 0.1907 0.0518]"	2134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0567 0.0558 0.0558 0.9219 0.0558 0.0675 0.0666 0.0567 0.0526
 0.9124 0.0601 0.0716 0.0542 0.0575 0.0558 0.0567 0.0534 0.0628 0.0666
 0.055  0.055  0.0454 0.055  0.0567]"	2135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0454 0.0542 0.1128 0.0592 0.8129 0.046  0.0534 0.1722 0.1082 0.0748
 0.8129 0.0558 0.0567 0.046  0.0421 0.0467 0.0368 0.0434 0.0534 0.0575
 0.151  0.0666 0.0481 0.0558 0.0815]"	2136
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8963 0.0726 0.0647 0.0695 0.0628 0.0666 0.0748 0.0666 0.0759 0.0575
 0.0592 0.0601 0.0511 0.0489 0.055  0.0542 0.0511 0.0583 0.0637 0.0656
 0.0526 0.055  0.0619 0.0759 0.0575]"	2137
