"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0726 0.0675 0.0876 0.0685 0.0685 0.9315 0.0716 0.1192 0.061
 0.0481 0.0619 0.0526 0.0511 0.0792 0.1037 0.8007 0.0748 0.0804 0.0716
 0.0647 0.0542 0.061  0.0666 0.0601]"	478
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0558 0.133  0.2121 0.8081 0.0575 0.0953 0.0637 0.0421 0.0967
 0.1592 0.1348 0.1251 0.0385 0.0914 0.0558 0.0511 0.0583 0.0346 0.0637
 0.0421 0.0542 0.0489 0.0421 0.039 ]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0511 0.1067 0.0716 0.0675 0.1052 0.077  0.1678 0.7705 0.283  0.0526
 0.0666 0.0619 0.0685 0.0496 0.0737 0.0518 0.1656 0.0685 0.0695 0.0647
 0.0748 0.7705 0.0759 0.1767 0.0592]"	1001
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0706 0.0656 0.8977 0.0601 0.0695 0.0656 0.0695 0.0927 0.0656
 0.0575 0.0601 0.0481 0.0518 0.0518 0.0656 0.0534 0.0583 0.0567 0.0601
 0.0558 0.0481 0.0558 0.0781 0.0656]"	1002
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0575 0.0601 0.0503 0.0619 0.077  0.0583 0.0706 0.9504 0.0526
 0.0619 0.0534 0.046  0.0421 0.0511 0.0583 0.0373 0.0542 0.0489 0.0656
 0.0351 0.0526 0.061  0.9263 0.061 ]"	1003
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0454 0.0619 0.0518 0.0526 0.0518 0.2659 0.0583 0.9047 0.0583
 0.0526 0.044  0.0385 0.0316 0.044  0.0481 0.2659 0.0575 0.044  0.0583
 0.0379 0.0567 0.0518 0.7476 0.0503]"	1004
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0876 0.1128 0.0518 0.8808 0.1251 0.0839 0.7372 0.3549 0.0927
 0.0726 0.1009 0.8808 0.1251 0.0542 0.0839 0.0601 0.055  0.0839 0.6575
 0.0967 0.0759 0.1667 0.3225 0.0781]"	1005
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0583 0.0619 0.055  0.0526 0.0792 0.0592 0.0748 0.945  0.0496
 0.0526 0.0503 0.0421 0.0385 0.046  0.0567 0.0481 0.0496 0.0526 0.0628
 0.039  0.0592 0.0619 0.906  0.0601]"	1006
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0675 0.0827 0.0656 0.133  0.0748 0.9099 0.0781 0.1678 0.0759
 0.0716 0.0815 0.0726 0.0567 0.0716 0.0815 0.9033 0.0706 0.0534 0.0781
 0.0628 0.061  0.0656 0.0876 0.055 ]"	1007
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.1744 0.0827 0.0901 0.9124 0.094  0.0792 0.1259 0.1919 0.0656
 0.0706 0.0656 0.9124 0.0815 0.0434 0.0542 0.0601 0.0481 0.0685 0.0575
 0.1225 0.0575 0.0851 0.1023 0.0666]"	1008
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.044  0.0647 0.0362 0.055  0.283  0.7194 0.0827 0.5571 0.0601
 0.0481 0.055  0.0408 0.0592 0.0447 0.0534 0.7146 0.0827 0.0542 0.0496
 0.0326 0.0619 0.0827 0.339  0.0447]"	1009
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0748 0.8069 0.1067 0.6169 0.0628 0.1144 0.1192 0.151  0.7905
 0.1394 0.1801 0.3956 0.061  0.0839 0.0827 0.0901 0.1097 0.0863 0.1067
 0.0851 0.0901 0.1009 0.1082 0.0695]"	1010
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0575 0.055  0.055  0.0558 0.094  0.8775 0.0567 0.094  0.0496
 0.0534 0.0331 0.044  0.0415 0.055  0.0953 0.2674 0.0914 0.0695 0.0373
 0.0489 0.0447 0.0567 0.0628 0.0415]"	1011
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0511 0.0496 0.0583 0.0666 0.055  0.0496 0.0628 0.9315 0.0434
 0.0637 0.0447 0.0637 0.0351 0.0396 0.0496 0.0385 0.046  0.0427 0.046
 0.0362 0.0567 0.0542 0.7447 0.0601]"	1012
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.046  0.0503 0.0542 0.0518 0.0792 0.1067 0.061  0.9315 0.0421
 0.0518 0.046  0.0496 0.0346 0.0408 0.0434 0.0839 0.0489 0.055  0.0496
 0.0336 0.0467 0.061  0.7732 0.055 ]"	1013
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0726 0.0637 0.8775 0.0601 0.0575 0.0656 0.0685 0.0901 0.0619
 0.0583 0.0558 0.0511 0.0474 0.055  0.0656 0.0489 0.0567 0.0518 0.0534
 0.0601 0.046  0.0534 0.0726 0.0619]"	1014
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0567 0.0592 0.0489 0.9252 0.0534 0.0726 0.0647 0.0876 0.0592
 0.9161 0.0675 0.061  0.0534 0.0558 0.0619 0.0592 0.0511 0.0526 0.0601
 0.0647 0.0534 0.0434 0.0792 0.0575]"	1015
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0901 0.0927 0.0901 0.0981 0.0804 0.849  0.1303 0.1422 0.0927
 0.0967 0.061  0.0675 0.0804 0.152  0.7879 0.0901 0.0888 0.0748 0.1009
 0.1067 0.0804 0.0953 0.1144 0.116 ]"	1016
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1128 0.0901 0.2494 0.3268 0.9241 0.0863 0.0995 0.0748 0.0706
 0.0637 0.0792 0.3268 0.7607 0.0792 0.0759 0.0518 0.0827 0.0863 0.0995
 0.044  0.0781 0.0953 0.0748 0.0601]"	1017
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3277 0.0726 0.0675 0.1128 0.0695 0.061  0.094  0.9185 0.3522 0.0628
 0.0695 0.0534 0.0511 0.061  0.0685 0.0888 0.0666 0.094  0.0647 0.9033
 0.0666 0.0695 0.0901 0.3285 0.0592]"	1018
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0518 0.0601 0.0567 0.0534 0.0815 0.0583 0.0781 0.9526 0.0526
 0.0421 0.0511 0.0534 0.0385 0.0511 0.0534 0.039  0.0575 0.055  0.0619
 0.0373 0.0542 0.0726 0.923  0.0567]"	1019
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0804 0.0628 0.0628 0.9173 0.0716 0.0815 0.0759 0.309  0.0601
 0.0737 0.0716 0.9173 0.0716 0.0467 0.0489 0.0628 0.0408 0.0647 0.0759
 0.0637 0.046  0.0489 0.1321 0.0637]"	1020
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0628 0.0647 0.0726 0.0619 0.077  0.9047 0.0815 0.0685 0.0628
 0.0447 0.0583 0.0396 0.0511 0.8418 0.0851 0.1052 0.0511 0.0647 0.061
 0.0647 0.061  0.0815 0.0685 0.0496]"	1021
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2524 0.0575 0.0666 0.0647 0.0558 0.0601 0.0619 0.0737 0.9458 0.061
 0.0503 0.0558 0.0558 0.0447 0.0489 0.0601 0.0336 0.0619 0.0567 0.0716
 0.0402 0.0592 0.0474 0.9284 0.0647]"	1022
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0726 0.0637 0.9019 0.0592 0.0628 0.0716 0.0685 0.0781 0.0637
 0.0575 0.0558 0.0496 0.0503 0.0675 0.0716 0.0558 0.0567 0.0583 0.0567
 0.0558 0.055  0.0542 0.0656 0.0656]"	1023
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.1037 0.0695 0.0716 0.9381 0.0737 0.0666 0.061  0.1251 0.0567
 0.0839 0.0827 0.9274 0.0737 0.0592 0.055  0.0575 0.0467 0.0666 0.0558
 0.061  0.0542 0.044  0.077  0.0601]"	1024
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.055  0.0619 0.0575 0.0567 0.0695 0.0558 0.094  0.9504 0.0534
 0.0496 0.0567 0.0526 0.0379 0.0503 0.0558 0.0326 0.0558 0.044  0.0656
 0.0362 0.0592 0.0748 0.9185 0.0575]"	1025
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0827 0.1192 0.0706 0.1859 0.0927 0.9408 0.077  0.1209 0.0927
 0.0759 0.0995 0.0716 0.0666 0.1451 0.077  0.9325 0.0685 0.077  0.077
 0.0666 0.0759 0.0759 0.1009 0.0558]"	1026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0685 0.0759 0.0675 0.077  0.0953 0.9408 0.0748 0.1582 0.0726
 0.0666 0.0737 0.0489 0.0592 0.0981 0.094  0.8963 0.0804 0.0628 0.0748
 0.0601 0.0619 0.0695 0.0995 0.0575]"	1527
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0518 0.0583 0.0637 0.0534 0.0628 0.0567 0.0675 0.9417 0.0503
 0.0534 0.0503 0.046  0.0368 0.0467 0.0567 0.0373 0.0518 0.0503 0.0575
 0.0368 0.055  0.0542 0.9099 0.0575]"	1528
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0396 0.1097 0.0311 0.4993 0.0368 0.2365 0.4977 0.3495 0.1067
 0.0876 0.0637 0.2422 0.0368 0.0511 0.0647 0.116  0.0467 0.0434 0.0759
 0.3826 0.046  0.1277 0.1217 0.0656]"	1529
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0748 0.0666 0.0716 0.0716 0.0601 0.0716 0.0737 0.0706 0.0558
 0.0619 0.0628 0.0511 0.0474 0.0567 0.0592 0.0534 0.0592 0.0666 0.0737
 0.0575 0.0575 0.055  0.0706 0.0567]"	1530
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0447 0.0454 0.0575 0.0685 0.0518 0.0666 0.0558 0.9124 0.0415
 0.0685 0.0415 0.055  0.0311 0.0373 0.0454 0.0496 0.0427 0.046  0.0481
 0.0341 0.0489 0.0489 0.6654 0.0534]"	1531
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8164 0.0685 0.133  0.1009 0.0434 0.0575 0.3132 0.1082 0.2214 0.1052
 0.0351 0.0434 0.0373 0.0396 0.0421 0.0685 0.0558 0.3132 0.0888 0.0914
 0.0474 0.0526 0.0628 0.2121 0.0647]"	1532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.077  0.0685 0.0575 0.9315 0.0534 0.0675 0.0901 0.1082 0.0575
 0.0792 0.0781 0.9124 0.0518 0.0675 0.0526 0.0511 0.0421 0.0583 0.061
 0.0839 0.0526 0.0601 0.0601 0.0518]"	1533
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0427 0.0474 0.0628 0.0675 0.055  0.055  0.0558 0.9241 0.0474
 0.0656 0.044  0.0647 0.0336 0.0415 0.0481 0.0385 0.0481 0.044  0.0434
 0.0379 0.0481 0.055  0.6442 0.0637]"	1534
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0716 0.0839 0.0914 0.0827 0.0685 0.9305 0.0748 0.0888 0.0666
 0.0637 0.077  0.046  0.0474 0.1441 0.077  0.8688 0.0592 0.0518 0.0726
 0.0737 0.0647 0.0601 0.0888 0.0496]"	1535
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0726 0.0839 0.0851 0.1242 0.094  0.1097 0.9526 0.0888 0.0781
 0.0726 0.0628 0.1242 0.0876 0.0706 0.0995 0.0781 0.0804 0.0637 0.9112
 0.1144 0.0695 0.1968 0.0827 0.0628]"	1536
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0592 0.0583 0.0518 0.9208 0.0619 0.0583 0.0619 0.061  0.0526
 0.9047 0.0675 0.0619 0.0575 0.0558 0.0583 0.0542 0.0567 0.0575 0.0619
 0.0511 0.0558 0.0427 0.0575 0.0567]"	1537
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0575 0.0592 0.0619 0.0534 0.0827 0.0534 0.0685 0.9372 0.0511
 0.0489 0.0534 0.0447 0.0373 0.0454 0.0534 0.0357 0.0503 0.0454 0.0567
 0.0351 0.0496 0.0666 0.9005 0.0601]"	1538
