"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0685 0.0726 0.1144 0.0827 0.0592 0.0726 0.85   0.5988 0.0695
 0.0592 0.0526 0.0827 0.0592 0.0567 0.0695 0.0496 0.0685 0.0726 0.8333
 0.0619 0.0647 0.0827 0.553  0.0567]"	1301
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0542 0.0408 0.055  0.0526 0.0408 0.8333 0.1883 0.1277 0.0351
 0.0526 0.0368 0.0307 0.0244 0.0748 0.1541 0.1592 0.0496 0.0685 0.0851
 0.0815 0.0534 0.1097 0.0953 0.055 ]"	1302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0726 0.0716 0.0914 0.0619 0.1339 0.939  0.0804 0.0851 0.0619
 0.0592 0.0619 0.0489 0.055  0.0685 0.0619 0.847  0.0914 0.1009 0.0656
 0.0534 0.0619 0.0567 0.0815 0.0558]"	1303
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0434 0.044  0.0575 0.094  0.0489 0.0781 0.0474 0.9033 0.0421
 0.0759 0.0402 0.0851 0.0336 0.0427 0.0454 0.0379 0.0415 0.044  0.0447
 0.0351 0.0415 0.0467 0.6114 0.0619]"	1304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0619 0.055  0.0914 0.0647 0.0675 0.906  0.0583 0.0927 0.0526
 0.0583 0.0526 0.0379 0.0434 0.0863 0.0706 0.7186 0.0685 0.0601 0.0496
 0.0575 0.0489 0.0518 0.0737 0.0489]"	1305
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0592 0.0575 0.0592 0.0567 0.055  0.0558 0.0748 0.939  0.0518
 0.0567 0.0467 0.046  0.0357 0.0474 0.0558 0.0434 0.0518 0.0518 0.0706
 0.0336 0.061  0.0558 0.9099 0.0637]"	1306
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0927 0.0967 0.0967 0.1023 0.0927 0.0695 0.1052 0.4297 0.6935 0.0888
 0.0927 0.0706 0.0716 0.0695 0.0695 0.1052 0.0542 0.0888 0.0815 0.055
 0.3522 0.1541 0.0489 0.2043 0.6388]"	1307
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1082 0.0737 0.1551 0.5254 0.867  0.0927 0.0901 0.22   0.0666
 0.0542 0.0706 0.5254 0.6706 0.0592 0.0542 0.0534 0.0647 0.0927 0.0675
 0.0336 0.0675 0.0901 0.22   0.0737]"	1308
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0567 0.061  0.0503 0.0888 0.0675 0.1883 0.4528 0.7931 0.0496
 0.0298 0.0481 0.0888 0.0284 0.0415 0.0695 0.0792 0.046  0.0474 0.0726
 0.0675 0.0647 0.3989 0.6654 0.0474]"	1309
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0637 0.5535 0.0863 0.7202 0.0534 0.116  0.0781 0.0876 0.5189
 0.5373 0.1128 0.0888 0.0373 0.0647 0.0647 0.0542 0.116  0.0575 0.0656
 0.0666 0.0726 0.0675 0.0815 0.0567]"	1310
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0408 0.061  0.0396 0.1052 0.0534 0.1217 0.0592 0.9124 0.055
 0.077  0.0481 0.0467 0.0326 0.046  0.0496 0.0748 0.0467 0.0503 0.0592
 0.0284 0.0474 0.0357 0.8578 0.0619]"	1311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0518 0.0567 0.0518 0.0601 0.0542 0.0583 0.0995 0.9458 0.0496
 0.0601 0.0496 0.0481 0.0346 0.0511 0.0558 0.0434 0.0511 0.0518 0.0863
 0.0331 0.0601 0.0716 0.9196 0.061 ]"	1312
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0518 0.0385 0.0526 0.7931 0.0503 0.152  0.0628 0.0592 0.0362
 0.7931 0.0496 0.0511 0.0434 0.0656 0.0656 0.0385 0.0474 0.0592 0.0628
 0.055  0.046  0.0408 0.0408 0.0592]"	1313
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0685 0.1895 0.077  0.8977 0.0628 0.0685 0.0914 0.055  0.1432
 0.1981 0.7866 0.1009 0.0447 0.0685 0.044  0.0592 0.0647 0.0567 0.0914
 0.0592 0.0685 0.0804 0.0503 0.055 ]"	1314
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0804 0.0804 0.0481 0.9305 0.0827 0.0706 0.2697 0.3478 0.0804
 0.055  0.0781 0.9305 0.0827 0.0706 0.0558 0.0421 0.0489 0.0656 0.148
 0.1097 0.0601 0.149  0.179  0.0748]"	1315
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0542 0.0421 0.1209 0.2379 0.0748 0.7705 0.0851 0.0628 0.0311
 0.2379 0.0272 0.0402 0.0421 0.0815 0.0851 0.0953 0.0526 0.2056 0.0526
 0.0748 0.044  0.0503 0.0336 0.0628]"	1316
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0542 0.0526 0.0781 0.0518 0.0685 0.0583 0.0583 0.9137 0.0481
 0.0518 0.0467 0.0434 0.0379 0.0434 0.0526 0.0379 0.0489 0.0474 0.0467
 0.0341 0.0434 0.0583 0.8587 0.0592]"	1317
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0716 0.0666 0.0914 0.0583 0.4364 0.3666 0.0888 0.8933 0.0526
 0.0357 0.0575 0.0583 0.094  0.0619 0.055  0.0575 0.1052 0.3666 0.0592
 0.0373 0.055  0.0888 0.8791 0.0792]"	1318
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0637 0.0511 0.0804 0.0575 0.0901 0.9305 0.0601 0.1225 0.0408
 0.0575 0.0447 0.0351 0.0481 0.0981 0.0675 0.6109 0.0637 0.1209 0.0601
 0.0511 0.0481 0.0427 0.1082 0.0511]"	1319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0503 0.0474 0.044  0.152  0.0792 0.8933 0.0601 0.0927 0.0307
 0.1192 0.0307 0.0737 0.0454 0.0583 0.0454 0.3007 0.0496 0.2108 0.0454
 0.0481 0.0601 0.0542 0.0726 0.0474]"	1320
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.044  0.055  0.0592 0.0434 0.0583 0.1303 0.061  0.9294 0.0542
 0.0396 0.0396 0.0421 0.0302 0.0542 0.0526 0.0815 0.0542 0.0619 0.061
 0.0321 0.0511 0.0567 0.8872 0.0567]"	1321
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0481 0.0558 0.0583 0.0583 0.0601 0.0583 0.061  0.9433 0.0511
 0.0518 0.046  0.0583 0.0357 0.0496 0.0511 0.0396 0.0511 0.0518 0.0558
 0.0331 0.055  0.0575 0.8918 0.0592]"	1322
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0863 0.0748 0.1733 0.1128 0.9112 0.094  0.116  0.094  0.0675
 0.0827 0.0628 0.1128 0.8311 0.0827 0.0781 0.0637 0.0781 0.094  0.116
 0.0489 0.0792 0.0839 0.094  0.0675]"	1323
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0619 0.0706 0.2187 0.0454 0.6243 0.517  0.0876 0.0839 0.0656
 0.0385 0.0454 0.0302 0.0815 0.0685 0.0534 0.0637 0.2838 0.2095 0.0467
 0.0379 0.0827 0.0716 0.0839 0.0666]"	1324
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0876 0.0675 0.0695 0.0628 0.4863 0.17   0.7256 0.2509 0.0619
 0.0402 0.0628 0.0534 0.1009 0.0792 0.0706 0.0695 0.0759 0.0474 0.1176
 0.061  0.0927 0.7256 0.2509 0.0542]"	1325
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0706 0.0481 0.1624 0.055  0.6749 0.4168 0.0685 0.0647 0.0481
 0.0396 0.0427 0.055  0.1082 0.1144 0.0827 0.0619 0.0601 0.0759 0.0467
 0.0427 0.055  0.0685 0.0542 0.0583]"	1326
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0583 0.044  0.0481 0.1551 0.0503 0.8903 0.0863 0.0637 0.0434
 0.1321 0.0434 0.0474 0.0346 0.0759 0.1634 0.1883 0.0567 0.0695 0.0481
 0.0726 0.0434 0.0815 0.0503 0.061 ]"	1327
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0434 0.0511 0.0518 0.0726 0.0408 0.1128 0.0656 0.9305 0.0489
 0.0726 0.0385 0.0447 0.0326 0.0503 0.0583 0.0748 0.0526 0.0558 0.0656
 0.0326 0.0474 0.039  0.8408 0.0666]"	1328
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0839 0.0815 0.0851 0.094  0.1037 0.0716 0.1128 0.5081 0.6926 0.077
 0.1037 0.0759 0.0619 0.0716 0.0737 0.1128 0.061  0.094  0.0863 0.0876
 0.4417 0.0592 0.0601 0.2187 0.5875]"	1329
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0601 0.0706 0.0967 0.0575 0.2886 0.8933 0.0726 0.0888 0.0526
 0.0575 0.0402 0.044  0.0927 0.061  0.0601 0.0981 0.1422 0.7663 0.0666
 0.0496 0.0726 0.0706 0.0888 0.0656]"	1330
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0518 0.0447 0.0628 0.0474 0.0583 0.1234 0.0726 0.784  0.039
 0.0474 0.0385 0.0298 0.0289 0.0396 0.0396 0.0675 0.055  0.0467 0.0489
 0.0289 0.0447 0.0666 0.6007 0.0534]"	1331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0706 0.1375 0.1277 0.0619 0.116  0.9294 0.0901 0.2337 0.0901
 0.0619 0.0511 0.0362 0.0685 0.0851 0.0863 0.0851 0.4661 0.7146 0.0901
 0.0575 0.0685 0.0706 0.2254 0.0995]"	1332
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.055  0.0575 0.046  0.9284 0.055  0.077  0.0675 0.1268 0.0575
 0.9284 0.0567 0.055  0.055  0.055  0.0558 0.0675 0.0518 0.061  0.0675
 0.0503 0.0534 0.0415 0.1052 0.0619]"	1333
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0759 0.0781 0.0656 0.0726 0.0863 0.7146 0.0815 0.8568 0.0619
 0.0637 0.0619 0.0726 0.061  0.0737 0.0619 0.0695 0.1067 0.6868 0.0815
 0.0481 0.0759 0.077  0.8418 0.0967]"	1334
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0601 0.0583 0.0619 0.0534 0.0914 0.0675 0.0675 0.8991 0.0518
 0.0534 0.0511 0.039  0.0434 0.0402 0.0427 0.0575 0.0526 0.0481 0.0481
 0.0298 0.0542 0.0675 0.8267 0.0511]"	1335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0489 0.0415 0.0481 0.6935 0.0675 0.4301 0.0454 0.1634 0.0362
 0.6935 0.039  0.0434 0.0385 0.0454 0.0396 0.2323 0.0454 0.055  0.0434
 0.0362 0.0454 0.0336 0.0804 0.0454]"	1336
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.077  0.0863 0.0526 0.1312 0.0666 0.8007 0.0967 0.2018 0.0759 0.046
 0.0434 0.061  0.055  0.1836 0.0592 0.055  0.0434 0.0695 0.0481 0.0827
 0.0362 0.0695 0.1613 0.0737 0.0368]"	1337
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2583 0.0619 0.0518 0.0628 0.0511 0.0447 0.046  0.0481 0.8278 0.046
 0.0489 0.0454 0.0503 0.0362 0.0402 0.046  0.039  0.0454 0.0408 0.0434
 0.0284 0.0481 0.0415 0.7491 0.0637]"	1338
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0901 0.0567 0.1259 0.1251 0.8688 0.0781 0.1321 0.4545 0.0567
 0.0402 0.061  0.1251 0.3933 0.0685 0.055  0.0408 0.0583 0.0781 0.0592
 0.0311 0.0685 0.1321 0.3794 0.0619]"	1339
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0656 0.0601 0.055  0.0748 0.2069 0.7635 0.0876 0.6817 0.0385
 0.0748 0.0454 0.0421 0.0695 0.0526 0.0421 0.2082 0.1128 0.5067 0.0876
 0.0272 0.0583 0.0467 0.6044 0.0601]"	1340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0496 0.0346 0.055  0.7326 0.0781 0.5283 0.0759 0.0685 0.0331
 0.7326 0.0346 0.028  0.0434 0.0748 0.0592 0.1285 0.0567 0.0901 0.0759
 0.0408 0.0379 0.0373 0.0685 0.0511]"	1341
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0503 0.044  0.0511 0.7549 0.0542 0.4463 0.0481 0.0792 0.0385
 0.7549 0.0336 0.0503 0.0408 0.061  0.0454 0.12   0.0454 0.0815 0.044
 0.0454 0.0481 0.0346 0.0558 0.0503]"	1342
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0675 0.0876 0.0981 0.1277 0.0901 0.0637 0.0981 0.423  0.6809 0.0804
 0.0901 0.0619 0.061  0.0637 0.0656 0.0981 0.0518 0.0953 0.0781 0.0542
 0.2214 0.2147 0.0447 0.1813 0.5446]"	1343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0656 0.0827 0.2365 0.0408 0.0567 0.7535 0.0876 0.1128 0.0619
 0.0402 0.0408 0.0357 0.0427 0.0695 0.061  0.0815 0.1052 0.4496 0.061
 0.0666 0.0592 0.0628 0.0839 0.0839]"	1344
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0628 0.0583 0.0716 0.4388 0.1192 0.7786 0.0619 0.0748 0.0402
 0.4388 0.0385 0.0396 0.0685 0.0619 0.0481 0.0628 0.0851 0.637  0.061
 0.0447 0.0619 0.0489 0.0695 0.0706]"	1345
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.0575 0.0656 0.0619 0.0511 0.0876 0.88   0.0876 0.0726 0.0656
 0.0362 0.0467 0.0434 0.0421 0.0666 0.0619 0.6063 0.0995 0.0748 0.0575
 0.0542 0.0526 0.0637 0.0656 0.0526]"	1346
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0496 0.046  0.1112 0.0716 0.0311 0.4907 0.5879 0.1541 0.046
 0.0716 0.0331 0.0402 0.0311 0.0511 0.0927 0.0967 0.0628 0.0637 0.4258
 0.1603 0.0379 0.0496 0.0901 0.0804]"	1347
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0737 0.0827 0.0737 0.0695 0.0792 0.9086 0.0876 0.1348 0.0567
 0.061  0.0481 0.0637 0.0695 0.0914 0.0601 0.0815 0.0927 0.8539 0.0876
 0.0656 0.0666 0.0706 0.133  0.0804]"	1348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.0396 0.0583 0.2095 0.1561 0.8418 0.0467 0.1285 0.0321
 0.2095 0.0346 0.0489 0.044  0.0511 0.0421 0.3433 0.0675 0.1348 0.0396
 0.0298 0.0467 0.0379 0.0685 0.0489]"	1349
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0467 0.055  0.0489 0.1067 0.0534 0.0666 0.061  0.945  0.0503
 0.1067 0.0489 0.0628 0.0373 0.0496 0.0496 0.0408 0.046  0.0567 0.061
 0.0341 0.0511 0.0518 0.8918 0.0656]"	1350
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.046  0.0542 0.0467 0.0685 0.0575 0.0953 0.0953 0.9497 0.0503
 0.0685 0.0421 0.0421 0.0385 0.0526 0.0583 0.0628 0.0511 0.0628 0.0953
 0.0326 0.0503 0.0558 0.9137 0.0628]"	1351
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.055  0.0467 0.0526 0.8856 0.0467 0.1277 0.0592 0.0601 0.0434
 0.8856 0.0415 0.0592 0.044  0.0592 0.0583 0.061  0.0511 0.0575 0.0592
 0.055  0.0474 0.039  0.0526 0.0583]"	1352
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.1339 0.1225 0.0781 0.1312 0.0876 0.0781 0.9219 0.1209 0.0914
 0.0888 0.0839 0.1303 0.0575 0.0781 0.0685 0.0396 0.055  0.0748 0.1052
 0.6415 0.2187 0.3711 0.0716 0.1209]"	1353
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0415 0.0368 0.0379 0.3141 0.0427 0.5211 0.0953 0.6011 0.0307
 0.3141 0.0326 0.0302 0.0331 0.0474 0.0474 0.2254 0.0467 0.0759 0.0953
 0.028  0.044  0.028  0.3854 0.0518]"	1354
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0851 0.0706 0.0583 0.9344 0.0583 0.0685 0.0781 0.1366 0.0637
 0.0726 0.0781 0.9241 0.0583 0.0656 0.0489 0.0542 0.0447 0.0685 0.0592
 0.0737 0.0503 0.0575 0.077  0.0592]"	1355
