"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0716 0.1067 0.0637 0.2337 0.1144 0.9315 0.0827 0.1432 0.0914
 0.0839 0.1082 0.0953 0.0706 0.1097 0.0619 0.9315 0.0619 0.0748 0.0827
 0.0628 0.0666 0.0656 0.1251 0.0592]"	391
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0511 0.0567 0.0567 0.0518 0.0695 0.0558 0.055  0.9284 0.0503
 0.046  0.046  0.0518 0.0396 0.0447 0.046  0.0427 0.0518 0.0474 0.0526
 0.0293 0.0534 0.0496 0.8888 0.0534]"	392
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0716 0.1037 0.2494 0.0496 0.0534 0.4784 0.2082 0.1037 0.0526
 0.0276 0.039  0.0496 0.0357 0.0575 0.0815 0.0402 0.0876 0.1968 0.0496
 0.1432 0.0815 0.055  0.0518 0.0995]"	393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0792 0.0685 0.0542 0.9344 0.061  0.0706 0.0851 0.0839 0.0496
 0.0759 0.0876 0.8963 0.0567 0.0706 0.0518 0.0503 0.0427 0.0592 0.0685
 0.0601 0.0583 0.0447 0.0601 0.0534]"	394
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0863 0.0953 0.0901 0.0914 0.1023 0.0876 0.0914 0.8918 0.0981 0.0647
 0.0637 0.0792 0.0542 0.061  0.0914 0.061  0.0759 0.0716 0.0706 0.1037
 0.0888 0.8661 0.0792 0.0901 0.0716]"	395
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0804 0.0675 0.0748 0.0695 0.0876 0.0619 0.0792 0.077  0.0592
 0.0558 0.0695 0.0511 0.0592 0.0511 0.055  0.046  0.0601 0.0619 0.0792
 0.0511 0.0583 0.0628 0.077  0.0542]"	396
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0518 0.0666 0.077  0.7506 0.0474 0.0467 0.2783 0.0927 0.044
 0.721  0.0675 0.0726 0.0474 0.0421 0.0454 0.0385 0.0362 0.0467 0.0748
 0.1968 0.0558 0.0481 0.0481 0.0804]"	397
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0726 0.0685 0.0619 0.9305 0.0656 0.0675 0.0792 0.0953 0.0558
 0.0726 0.0804 0.906  0.0592 0.0675 0.0534 0.0481 0.0415 0.0567 0.0583
 0.0637 0.0534 0.0558 0.0656 0.0534]"	398
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0706 0.0927 0.0759 0.2759 0.0496 0.0706 0.8539 0.1603 0.0737
 0.0839 0.0656 0.2379 0.0496 0.0575 0.0706 0.0427 0.044  0.0526 0.1144
 0.7621 0.0737 0.1052 0.0637 0.1176]"	399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0685 0.0839 0.0839 0.8918 0.0575 0.0737 0.0815 0.0695 0.0637
 0.0901 0.851  0.1294 0.0421 0.0737 0.0474 0.0656 0.0434 0.0542 0.0601
 0.0647 0.0656 0.0666 0.0656 0.0575]"	400
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0716 0.0685 0.0656 0.0706 0.0575 0.0792 0.0695 0.0792 0.0583
 0.0637 0.0592 0.0542 0.0481 0.0534 0.0558 0.0583 0.061  0.0656 0.0695
 0.0542 0.0526 0.0542 0.0792 0.0583]"	401
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0511 0.0558 0.0675 0.0542 0.0716 0.0542 0.0567 0.9284 0.0489
 0.0542 0.0503 0.0474 0.0373 0.0496 0.0542 0.0331 0.0503 0.0474 0.0542
 0.0362 0.0534 0.0567 0.9099 0.0558]"	402
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0619 0.0685 0.8872 0.0558 0.0685 0.0737 0.0815 0.0804 0.0675
 0.0518 0.0558 0.0421 0.0454 0.0601 0.0619 0.0467 0.0737 0.0575 0.0619
 0.0601 0.0542 0.0496 0.0748 0.061 ]"	403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0481 0.0474 0.0447 0.7098 0.046  0.153  0.0685 0.0534 0.0402
 0.6567 0.0427 0.0558 0.0362 0.0518 0.0503 0.0666 0.0402 0.0503 0.0518
 0.0575 0.0421 0.0346 0.0379 0.0534]"	404
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0628 0.0567 0.0781 0.0511 0.1778 0.9325 0.0656 0.0716 0.0511
 0.0415 0.0511 0.0336 0.0567 0.4525 0.0726 0.5898 0.0575 0.0637 0.0656
 0.0542 0.0628 0.0567 0.0716 0.0408]"	405
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0511 0.0447 0.0434 0.9208 0.0503 0.0901 0.0567 0.0716 0.0427
 0.8634 0.0567 0.116  0.0481 0.0526 0.055  0.0575 0.0421 0.0534 0.0558
 0.0567 0.0503 0.0336 0.0628 0.0567]"	406
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0759 0.0666 0.0695 0.0726 0.0656 0.0695 0.0716 0.0706 0.0592
 0.061  0.0619 0.0542 0.0481 0.0558 0.0567 0.0496 0.0592 0.0628 0.0716
 0.0534 0.0583 0.0592 0.0706 0.0575]"	407
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0695 0.0914 0.0839 0.12   0.0518 0.077  0.849  0.2082 0.0656
 0.12   0.0534 0.0619 0.0518 0.0489 0.077  0.0481 0.0474 0.0518 0.1176
 0.7311 0.0804 0.077  0.0792 0.1645]"	408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0558 0.0675 0.0526 0.9196 0.0583 0.0526 0.0592 0.0628 0.0592
 0.88   0.0695 0.0675 0.0511 0.0518 0.0526 0.0503 0.0518 0.0503 0.0592
 0.0489 0.0496 0.0379 0.0619 0.0542]"	409
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0716 0.1037 0.0876 0.7905 0.0454 0.4168 0.0759 0.0637 0.0781
 0.0496 0.0953 0.5646 0.0326 0.0601 0.0396 0.3979 0.0447 0.0489 0.046
 0.0759 0.0592 0.0427 0.0427 0.0496]"	410
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0839 0.0839 0.5272 0.7106 0.0628 0.1009 0.0656 0.0434 0.0583
 0.1128 0.1192 0.1645 0.0434 0.1009 0.0637 0.0534 0.0526 0.0331 0.0656
 0.0434 0.0474 0.0542 0.0396 0.0434]"	411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0575 0.0628 0.0827 0.0647 0.0804 0.8688 0.1097 0.0675 0.0592
 0.0408 0.0647 0.0454 0.0503 0.8688 0.0876 0.0628 0.0526 0.0759 0.0706
 0.061  0.1097 0.0675 0.0656 0.0628]"	412
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0759 0.0863 0.0726 0.906  0.0637 0.077  0.0901 0.0792 0.0637
 0.094  0.8732 0.1176 0.0467 0.077  0.0467 0.0675 0.046  0.0583 0.0781
 0.0619 0.0695 0.0685 0.0716 0.061 ]"	413
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.0647 0.0815 0.1009 0.1413 0.0454 0.0628 0.8187 0.152  0.0592
 0.1413 0.061  0.055  0.0447 0.0496 0.0628 0.0421 0.0434 0.0489 0.116
 0.6876 0.0695 0.0792 0.0675 0.1251]"	414
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0953 0.0927 0.1225 0.752  0.8032 0.0914 0.1176 0.0675 0.0726
 0.0953 0.1052 0.728  0.7827 0.0863 0.077  0.0675 0.0839 0.0914 0.1176
 0.0558 0.0792 0.0839 0.0675 0.0675]"	415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.061  0.0685 0.0503 0.9185 0.0526 0.0839 0.0567 0.1656 0.0526
 0.1268 0.0716 0.8245 0.0511 0.0526 0.0434 0.0716 0.0362 0.0503 0.046
 0.0503 0.0567 0.0336 0.0726 0.0558]"	416
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0518 0.0558 0.0503 0.0927 0.0781 0.0518 0.0726 0.9408 0.0408
 0.0675 0.0542 0.0695 0.0408 0.0489 0.0503 0.0311 0.044  0.0518 0.0666
 0.0289 0.055  0.0601 0.9073 0.0601]"	417
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0827 0.0675 0.0726 0.0628 0.0827 0.0647 0.1009 0.0748 0.0619
 0.0518 0.0628 0.0503 0.0511 0.0526 0.0558 0.0454 0.0647 0.0628 0.0839
 0.0583 0.0637 0.077  0.0748 0.0567]"	418
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0759 0.0628 0.0726 0.0619 0.077  0.061  0.0792 0.0839 0.0575
 0.0583 0.061  0.0496 0.0526 0.0518 0.0558 0.0474 0.0558 0.061  0.0792
 0.0503 0.0558 0.061  0.0839 0.055 ]"	419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0496 0.0601 0.055  0.0995 0.0781 0.0526 0.0737 0.939  0.0474
 0.0628 0.0558 0.0583 0.0368 0.0496 0.0511 0.0402 0.0518 0.0526 0.0737
 0.0341 0.0534 0.0542 0.923  0.0518]"	420
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0863 0.0675 0.1052 0.8549 0.0511 0.077  0.0953 0.0511 0.0575
 0.0601 0.0675 0.8278 0.0434 0.0628 0.0511 0.0518 0.0385 0.0474 0.0518
 0.0927 0.0481 0.055  0.0331 0.0503]"	421
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0967 0.0737 0.0851 0.9274 0.0726 0.061  0.0637 0.0851 0.0575
 0.0737 0.0759 0.906  0.0726 0.061  0.0518 0.0558 0.0402 0.0575 0.0542
 0.0619 0.0534 0.0434 0.0619 0.055 ]"	422
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.094  0.094  0.0839 0.116  0.0815 0.0827 0.0851 0.8872 0.1067 0.061
 0.0526 0.0781 0.0518 0.0567 0.0851 0.0637 0.0675 0.0685 0.0666 0.0901
 0.1009 0.8429 0.0839 0.0995 0.0792]"	423
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0706 0.0695 0.8872 0.0748 0.0558 0.0619 0.0695 0.0737 0.0647
 0.0583 0.061  0.0628 0.044  0.0619 0.0601 0.055  0.055  0.0511 0.0558
 0.0558 0.0518 0.0503 0.0695 0.0601]"	424
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0601 0.0567 0.044  0.9553 0.0575 0.0575 0.0628 0.0995 0.0454
 0.5936 0.0927 0.3877 0.0511 0.0575 0.0518 0.0467 0.0415 0.0402 0.0628
 0.0379 0.0511 0.0331 0.0619 0.0489]"	425
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0781 0.0656 0.0628 0.0685 0.0567 0.0656 0.0781 0.0914 0.0601
 0.0647 0.0583 0.0518 0.0474 0.0526 0.0534 0.055  0.0575 0.061  0.0781
 0.0526 0.055  0.0558 0.0914 0.0567]"	426
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.046  0.0434 0.0601 0.0695 0.0839 0.152  0.0656 0.8187 0.0357
 0.055  0.0385 0.0511 0.0311 0.0385 0.0385 0.1112 0.0373 0.0421 0.0379
 0.0357 0.0542 0.061  0.4513 0.0474]"	427
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0726 0.0695 0.8872 0.0675 0.0534 0.0601 0.0706 0.0851 0.0647
 0.0534 0.0601 0.0601 0.0454 0.0575 0.0601 0.0526 0.0575 0.0489 0.0558
 0.0601 0.0474 0.0503 0.077  0.0592]"	428
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0534 0.0575 0.0637 0.0526 0.0706 0.055  0.0558 0.9315 0.0503
 0.0518 0.0518 0.0503 0.039  0.0467 0.055  0.0336 0.0534 0.0474 0.0542
 0.0346 0.0558 0.0526 0.9137 0.0601]"	429
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0815 0.0647 0.0592 0.9344 0.0567 0.0685 0.0685 0.1037 0.0542
 0.0815 0.0815 0.906  0.055  0.0685 0.0526 0.0511 0.0427 0.0619 0.061
 0.0567 0.0534 0.046  0.0666 0.055 ]"	430
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0851 0.0526 0.1711 0.0981 0.8606 0.1471 0.0901 0.1037 0.0454
 0.0454 0.0981 0.0474 0.1432 0.0628 0.0415 0.0927 0.0792 0.0781 0.0518
 0.0264 0.0637 0.0901 0.0927 0.0447]"	431
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0839 0.061  0.094  0.9073 0.0489 0.0675 0.061  0.0953 0.0474
 0.0759 0.077  0.8606 0.0481 0.0675 0.0503 0.0526 0.0373 0.0518 0.061
 0.0496 0.0526 0.0379 0.0619 0.0526]"	432
