"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0748 0.0914 0.1023 0.0781 0.0695 0.077  0.9047 0.1277 0.0695
 0.0781 0.055  0.0542 0.0511 0.077  0.0628 0.061  0.0542 0.0592 0.0981
 0.3442 0.6851 0.0656 0.0815 0.1037]"	960
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0815 0.0685 0.0567 0.12   0.0583 0.3858 0.7691 0.0637 0.0496 0.0511
 0.0481 0.0583 0.0326 0.0953 0.668  0.0995 0.0726 0.0583 0.0827 0.0534
 0.0368 0.0558 0.0637 0.0489 0.0496]"	961
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0575 0.0575 0.0567 0.9185 0.0637 0.0619 0.055  0.0575 0.0534
 0.8749 0.0628 0.0792 0.0534 0.0583 0.0542 0.0601 0.0518 0.0481 0.055
 0.0434 0.0503 0.0362 0.0575 0.0542]"	962
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0619 0.0619 0.0839 0.0637 0.0716 0.8758 0.0716 0.0695 0.0619
 0.0467 0.0592 0.0434 0.0481 0.8606 0.0876 0.0656 0.0503 0.0695 0.0583
 0.0583 0.0656 0.0716 0.0685 0.0592]"	963
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.094  0.0726 0.4235 0.6868 0.0628 0.0583 0.0656 0.046  0.0575
 0.0558 0.0737 0.6261 0.0511 0.0583 0.0518 0.046  0.0385 0.0385 0.0481
 0.0656 0.0474 0.0503 0.0379 0.046 ]"	964
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0526 0.0583 0.0583 0.1067 0.2018 0.906  0.055  0.15   0.0467
 0.0839 0.0575 0.0748 0.0558 0.0421 0.0474 0.7918 0.0815 0.0927 0.0467
 0.039  0.055  0.044  0.0995 0.0481]"	965
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0385 0.0489 0.0759 0.0467 0.0534 0.2031 0.0427 0.8322 0.0402
 0.046  0.0346 0.0421 0.0316 0.0447 0.044  0.0927 0.0511 0.0489 0.0379
 0.0302 0.0396 0.0427 0.661  0.0454]"	966
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0851 0.077  0.1037 0.0851 0.094  0.8775 0.1097 0.1023 0.077
 0.0851 0.0666 0.0619 0.0851 0.2134 0.7592 0.0695 0.0876 0.0737 0.1097
 0.0781 0.0706 0.0792 0.0876 0.1023]"	967
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0781 0.0542 0.1052 0.0526 0.8918 0.2309 0.0815 0.152  0.0496
 0.0503 0.0526 0.0447 0.2187 0.0637 0.0454 0.1394 0.1023 0.1192 0.0542
 0.028  0.0592 0.0815 0.1366 0.0402]"	968
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.055  0.0601 0.0496 0.9353 0.0583 0.0583 0.061  0.0792 0.055
 0.8872 0.0716 0.0863 0.0526 0.0542 0.0583 0.0511 0.0489 0.0511 0.061
 0.0496 0.0503 0.0396 0.0781 0.0592]"	969
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0675 0.0759 0.0628 0.0726 0.17   0.8918 0.0716 0.1824 0.061
 0.0567 0.0726 0.0503 0.0567 0.0637 0.0503 0.8918 0.0804 0.0685 0.0647
 0.0421 0.0695 0.0567 0.1357 0.0434]"	970
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0575 0.0685 0.0447 0.9019 0.0542 0.0542 0.0592 0.055  0.0558
 0.6901 0.0759 0.0995 0.0467 0.0474 0.0526 0.0526 0.0454 0.0489 0.0592
 0.0454 0.0474 0.0298 0.0447 0.055 ]"	971
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0503 0.0454 0.0511 0.0402 0.7098 0.046  0.373  0.1144 0.0575 0.0481
 0.4537 0.0467 0.1112 0.0368 0.0434 0.179  0.0839 0.0379 0.0402 0.0675
 0.0792 0.0421 0.046  0.0311 0.0575]"	972
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0402 0.0567 0.0326 0.0781 0.0685 0.3132 0.1678 0.8366 0.0467
 0.0781 0.0415 0.0316 0.0421 0.0415 0.0575 0.3132 0.0583 0.0489 0.1678
 0.0298 0.0583 0.044  0.6951 0.0427]"	973
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0526 0.0454 0.0542 0.821  0.1733 0.1259 0.0481 0.1348 0.044
 0.8044 0.0567 0.0748 0.0675 0.0503 0.044  0.0851 0.0474 0.0481 0.0454
 0.0293 0.0481 0.039  0.077  0.0474]"	974
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0675 0.0804 0.0827 0.1067 0.0995 0.0695 0.8117 0.1251 0.1209 0.0804
 0.0927 0.0601 0.0695 0.0695 0.149  0.752  0.0601 0.0839 0.0804 0.0914
 0.0967 0.0737 0.0759 0.0748 0.1209]"	975
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0542 0.0503 0.0481 0.8615 0.094  0.1656 0.0647 0.0558 0.0434
 0.8449 0.0567 0.046  0.0518 0.0656 0.0534 0.0995 0.0567 0.061  0.0647
 0.0357 0.0467 0.039  0.0558 0.0503]"	976
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0583 0.0637 0.0675 0.1981 0.0685 0.0901 0.8888 0.0995 0.0619
 0.1551 0.0759 0.0685 0.0685 0.0781 0.0781 0.0827 0.0511 0.0656 0.8888
 0.0827 0.061  0.0827 0.0995 0.0489]"	977
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.061  0.0592 0.0888 0.0666 0.0863 0.906  0.0716 0.0656 0.0592
 0.0467 0.0567 0.0427 0.0575 0.851  0.1067 0.0815 0.0542 0.077  0.0558
 0.0583 0.0716 0.0695 0.0656 0.055 ]"	978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0534 0.0619 0.0362 0.9086 0.0526 0.0815 0.0827 0.3024 0.0619
 0.8587 0.0827 0.0901 0.0526 0.0481 0.061  0.0815 0.0421 0.0601 0.0827
 0.0379 0.0592 0.0357 0.2309 0.0575]"	979
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0567 0.0481 0.0526 0.9149 0.0583 0.0804 0.0647 0.0628 0.0467
 0.9047 0.0656 0.0619 0.0526 0.0628 0.0567 0.0575 0.0534 0.0575 0.0647
 0.0511 0.0542 0.0415 0.0628 0.0583]"	980
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0575 0.0567 0.0706 0.0415 0.5074 0.7506 0.1634 0.0601 0.055
 0.0396 0.0415 0.0415 0.0619 0.1112 0.1883 0.0981 0.1128 0.0619 0.0534
 0.0628 0.0685 0.1312 0.0567 0.0601]"	981
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0675 0.0706 0.0716 0.8741 0.061  0.0628 0.1634 0.0518 0.0496
 0.0748 0.0637 0.8366 0.0511 0.0628 0.0526 0.0496 0.0379 0.0496 0.0995
 0.0927 0.0496 0.0467 0.0357 0.0454]"	982
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0567 0.0792 0.0272 0.8625 0.0851 0.077  0.4168 0.1144 0.0558
 0.1097 0.0716 0.6926 0.077  0.0346 0.0601 0.0726 0.0402 0.0467 0.3381
 0.0601 0.0511 0.0981 0.0953 0.0447]"	983
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0583 0.0656 0.0815 0.0666 0.0914 0.8918 0.0726 0.0637 0.0628
 0.0503 0.0601 0.0415 0.0534 0.8606 0.0839 0.0851 0.0558 0.0666 0.0601
 0.0542 0.0675 0.0726 0.0637 0.0542]"	984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0737 0.1112 0.0592 0.7326 0.1144 0.0876 0.8791 0.179  0.0927
 0.0876 0.1052 0.7098 0.1144 0.0656 0.0876 0.0583 0.0619 0.0863 0.8587
 0.0981 0.0839 0.153  0.1624 0.0685]"	985
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0748 0.7535 0.1128 0.6723 0.077  0.1082 0.0863 0.1432 0.7114
 0.1225 0.1871 0.4574 0.055  0.0716 0.0685 0.0792 0.1082 0.0759 0.0863
 0.0619 0.0804 0.0839 0.0953 0.0647]"	986
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0467 0.0637 0.0474 0.9073 0.0839 0.0628 0.0558 0.0876 0.061
 0.6901 0.0876 0.1128 0.0511 0.0447 0.0467 0.0628 0.0434 0.0357 0.0558
 0.0264 0.0467 0.0341 0.0737 0.0415]"	987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0489 0.0575 0.8245 0.1023 0.0503 0.0792 0.0716 0.0815 0.0575
 0.0927 0.0511 0.0481 0.0373 0.0558 0.061  0.0628 0.055  0.0474 0.061
 0.0526 0.044  0.0373 0.0656 0.0558]"	988
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4273 0.0827 0.1321 0.0781 0.0542 0.0558 0.0656 0.6169 0.1277 0.0737
 0.0489 0.0542 0.0447 0.044  0.0427 0.061  0.0307 0.0619 0.0583 0.0737
 0.3372 0.1067 0.0748 0.0575 0.1277]"	989
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0427 0.0511 0.0447 0.2337 0.0716 0.0619 0.0503 0.923  0.0434
 0.1755 0.0518 0.0839 0.0447 0.0427 0.0454 0.0434 0.0415 0.0542 0.0503
 0.0293 0.0474 0.0396 0.8222 0.055 ]"	990
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0628 0.0619 0.0863 0.0685 0.0888 0.9112 0.0726 0.0666 0.0592
 0.0481 0.055  0.0447 0.061  0.8688 0.1023 0.0888 0.0542 0.0759 0.0601
 0.0567 0.0726 0.0695 0.0666 0.0558]"	991
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0815 0.0781 0.2134 0.1571 0.0759 0.0601 0.85   0.0706 0.0666
 0.0592 0.0647 0.148  0.0467 0.0558 0.0503 0.0396 0.0421 0.0385 0.1285
 0.5508 0.0792 0.2553 0.0583 0.0567]"	992
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0675 0.0967 0.1225 0.1824 0.055  0.0901 0.8697 0.0927 0.0815
 0.0827 0.0628 0.1824 0.0454 0.0716 0.0716 0.0408 0.0503 0.0467 0.1023
 0.7705 0.077  0.1871 0.0434 0.0927]"	993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0583 0.0583 0.0534 0.8977 0.0518 0.0534 0.0628 0.0628 0.0481
 0.8688 0.0628 0.0656 0.0518 0.0534 0.0526 0.0447 0.0489 0.0534 0.0583
 0.0567 0.0592 0.0351 0.0511 0.0628]"	994
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.094  0.0518 0.061  0.0542 0.094  0.6843 0.1251 0.4354 0.0284
 0.0434 0.0542 0.0307 0.0396 0.0583 0.0534 0.5448 0.0575 0.0656 0.1251
 0.0341 0.061  0.044  0.3132 0.0427]"	995
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0619 0.0695 0.8948 0.0716 0.0637 0.0781 0.0737 0.0647 0.0695
 0.0526 0.0647 0.0575 0.0434 0.0781 0.0748 0.0526 0.0592 0.0503 0.0534
 0.0637 0.0518 0.055  0.0583 0.0647]"	996
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0716 0.1678 0.4654 0.0511 0.1634 0.515  0.1294 0.1023 0.1067
 0.0357 0.0511 0.0316 0.046  0.0575 0.0827 0.0467 0.515  0.1082 0.0685
 0.0619 0.077  0.0628 0.0927 0.0759]"	997
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0637 0.0706 0.0737 0.0695 0.0815 0.8615 0.0647 0.4017 0.0575
 0.055  0.0675 0.0518 0.044  0.0628 0.0447 0.8615 0.0592 0.0666 0.0601
 0.0496 0.0647 0.0542 0.2337 0.0496]"	998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0467 0.0558 0.0402 0.4158 0.0706 0.0792 0.0601 0.8856 0.0503
 0.3849 0.0567 0.0792 0.0503 0.0427 0.0518 0.0567 0.0447 0.0619 0.0601
 0.0302 0.0518 0.0311 0.7944 0.0656]"	999
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0583 0.0628 0.0637 0.061  0.0804 0.0628 0.0863 0.9489 0.0518
 0.0567 0.061  0.0489 0.0402 0.0558 0.0628 0.0351 0.0567 0.0592 0.0804
 0.0379 0.0558 0.0675 0.9474 0.0575]"	1000
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0863 0.0827 0.0953 0.0995 0.0888 0.1432 0.8597 0.0851 0.0583
 0.0592 0.0726 0.0518 0.055  0.1277 0.0675 0.0914 0.0647 0.0666 0.1009
 0.0839 0.8333 0.0748 0.0781 0.0666]"	1001
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0901 0.0716 0.0567 0.9033 0.0575 0.0726 0.3141 0.0695 0.0496
 0.0656 0.0967 0.8559 0.0575 0.0726 0.0542 0.046  0.0402 0.0575 0.2659
 0.094  0.0601 0.0583 0.0447 0.0474]"	1002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0567 0.0656 0.0815 0.2465 0.0362 0.1217 0.7592 0.0876 0.0496
 0.1656 0.0726 0.077  0.0362 0.0675 0.0737 0.0427 0.0402 0.044  0.1251
 0.6749 0.0647 0.077  0.0385 0.0876]"	1003
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0526 0.0489 0.0656 0.0542 0.1413 0.1259 0.0583 0.8587 0.0415
 0.0542 0.0454 0.0307 0.039  0.0415 0.0346 0.0863 0.0558 0.0601 0.0454
 0.028  0.046  0.0583 0.7402 0.0447]"	1004
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0467 0.0583 0.0637 0.153  0.044  0.6415 0.1883 0.1285 0.0481
 0.1209 0.0385 0.0647 0.039  0.0675 0.3141 0.0888 0.0534 0.0326 0.0511
 0.1403 0.0481 0.0575 0.0427 0.0995]"	1005
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0815 0.0759 0.0695 0.9137 0.0526 0.0695 0.1813 0.0804 0.0534
 0.0583 0.0726 0.906  0.0526 0.0695 0.0534 0.0481 0.044  0.0592 0.1375
 0.0876 0.0534 0.0526 0.0583 0.0496]"	1006
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0601 0.0481 0.0592 0.0518 0.5134 0.0396 0.0666 0.5242 0.1303 0.044
 0.4078 0.0656 0.0781 0.0396 0.0496 0.0666 0.0351 0.0408 0.0481 0.0927
 0.4484 0.061  0.0489 0.0415 0.1144]"	1007
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0503 0.046  0.0503 0.7549 0.0839 0.3141 0.0408 0.0706 0.0408
 0.6478 0.0474 0.0901 0.0474 0.0447 0.0415 0.1339 0.0408 0.0396 0.039
 0.0402 0.0408 0.0346 0.0496 0.0373]"	1008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0647 0.0695 0.0685 0.1128 0.1067 0.9219 0.0628 0.0888 0.0592
 0.0656 0.0748 0.0534 0.0489 0.0953 0.061  0.8706 0.0647 0.0666 0.0628
 0.055  0.061  0.0583 0.0759 0.0489]"	1009
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0619 0.0558 0.0706 0.0542 0.1348 0.055  0.0647 0.9263 0.044
 0.0534 0.0496 0.0518 0.0427 0.0518 0.046  0.0373 0.0496 0.055  0.0534
 0.0326 0.0518 0.0647 0.9005 0.0481]"	1010
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0675 0.0447 0.0706 0.055  0.6343 0.0888 0.077  0.7372 0.0447
 0.046  0.055  0.0368 0.0927 0.0511 0.0351 0.0666 0.0888 0.0863 0.0447
 0.0219 0.0592 0.077  0.6361 0.0534]"	1011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0759 0.0815 0.0685 0.9161 0.0656 0.0759 0.0726 0.0656 0.0647
 0.1441 0.8311 0.1176 0.0496 0.0759 0.046  0.0748 0.046  0.0592 0.0685
 0.0567 0.0583 0.0619 0.061  0.0592]"	1012
